id,created_at,full_text
1591022633201827840,Fri Nov 11 10:58:50 +0000 2022,"China's Wuhan, a megacity of over 10 million population, is known as a ""city of wetlands."" Apart from major rivers and lakes, small and micro wetlands also serve to nurture communities in the city. #GLOBALink https://t.co/an1msDbM6x"
1591022627573108736,Fri Nov 11 10:58:48 +0000 2022,"@hellbient @send2mc @LewisEFur @1wildegurl @richardmarx @elonmusk How many times was Trump called a xenophobe for shutting down flights from China at the beginning of Covid? 

Now...How many times was Biden called a xenophobe for shutting down flights from South Africa for a ""variant"" of Covid? 

Trump's was ""front page"" news. Biden's...pg 20."
1591022617057964032,Fri Nov 11 10:58:46 +0000 2022,@zhang_heqing @LiaoningChina China is second home and I will go to represent my country real soon 😊
1591022599349624832,Fri Nov 11 10:58:42 +0000 2022,"@JustStop_Oil Then do what we did with apartheid by protesting 24/7 outside the embassies of India China USA.
If you REALLY think the problem is here &amp; now."
1591022598313635840,Fri Nov 11 10:58:41 +0000 2022,"China supports central SOEs to issue tech innovation bonds - CSRC
#Ainvest #Ainvest_Wire #Markets #tradingpsychology #investors 
View more: https://t.co/lTXh1dAk7y https://t.co/y3ntWLZxqk"
1591022593142042629,Fri Nov 11 10:58:40 +0000 2022,@RonFilipkowski One of those Made in China flags for someone who claims to support 'America First'
1591022585248387072,Fri Nov 11 10:58:38 +0000 2022,"7STAR GGS NEWS: China reports 10,000 new virus cases, capital closes parks: https://t.co/LQnBd2ak1p 

#China #newVirusCase #BreakingNews #7StarGGSnews #GGSToday #ggsnews"
1591022584820563972,Fri Nov 11 10:58:38 +0000 2022,"China continues to build more energy production and continues to import more coal, oil, and gas.

Meanwhile, Western and U.S. politicians shut down energy production in hopes of discovering “magic pixie dust” to power our economies and telling people they must freeze this winter. https://t.co/cIkAq1gpLg"
1591022563660267520,Fri Nov 11 10:58:33 +0000 2022,"@SChow1122 Cos the argument here is about whether a dictatorship can be changed through engagement, if you haven’t learned about the debate in Germany recently.
Plus, US and Canada are not building as many new coal driven power plants as China. Don’t know whether this fact matters to you."
1591022557679210497,Fri Nov 11 10:58:32 +0000 2022,"🇨🇳🇦🇪UAE’s Chinese learning covers 54,000 students; Chinese community doubles in size since 2019: Chinese envoy https://t.co/StZqSEU6Jx via @wamnews_eng"
1591022552033656834,Fri Nov 11 10:58:30 +0000 2022,President Xi Jinping to Attend the 17th G20 Summit in Indonesia and the 29th APEC Economic Leaders’ Meeting in Thailand and Visit Thailand https://t.co/b8Aqp8sO0Q https://t.co/DcaKeSRwTt
1591022544219295745,Fri Nov 11 10:58:28 +0000 2022,"Turf war with China, tension over Russia await Biden in Asia at G20 summit

President Joe Biden is bracing for a meeting with Chinese President Xi Jinping while he's Asia for the Group of 20 Summit in Bali, Indonesia. https://t.co/Xe86vTAG5r"
1591022528600092672,Fri Nov 11 10:58:25 +0000 2022,"@Wullie_Tazer Do you feel there is cultural integrity in #China or #Pakistan from that matter. It isn't about how sufi's are treated, question is how humans are being treated. Sufism is beautiful every culture is beautiful but there are gross violation by nations following extreme ideologies."
1591022526922371077,Fri Nov 11 10:58:24 +0000 2022,"@AJEnglish China is scared of its own evil deeds 
Hence constantly spy on its citizens even overseas @MFA_China @SCMPNews @JTB_globalnews"
1591022498535063552,Fri Nov 11 10:58:18 +0000 2022,#CHINA SECURITIES REGULATOR: SUPPORTS BOND ISSUANCE BY CENTRAL SOES TO FUND TECH INNOVATION
1591022493070168066,Fri Nov 11 10:58:16 +0000 2022,"@HawleyMO all of your above
swap 86K IRS jobs for Police and ICE
Stop China manufacturing to pay Mexico to smuggle Fentanyl through southern border do something not talk
Open the Pipeline
Onshore manufacturing and support chips made in Taiwan to replicate the same in USA
Close down ECO HA"
1591022491581173761,Fri Nov 11 10:58:16 +0000 2022,@brain0nfire @Meekeebgd @cornpopsmoke @TimothyDSnyder ???? U one confused bot! Usa bosses - bullies EVERY country! China just cancelled the debts of 17 African nations - bet that didn’t make your solo news.
1591022471863377920,Fri Nov 11 10:58:11 +0000 2022,"@ARSE3NAL @JustStop_Oil @Nigel_Farage You are right, China is currently the biggest emitter of CO2. I suppose (I don't know) JSO are trying to put our (the UK's) house in order and draw the public's attention to 'Climate Emergency'. Obviously, we need consensus around the world to affect meaningful change."
1591022463118462976,Fri Nov 11 10:58:09 +0000 2022,Oil prices jump 2% as China eases covid curbs https://t.co/EVdjVFlLxb #follow #stocks #@maitracommodity #maitracommodity #Maitra #stocknews #morning #stockmarkets #stockmarketcrash #maitracommodities #nse #update
1591022457997049856,Fri Nov 11 10:58:08 +0000 2022,"🧐-"" news flash 📸: Emperor &amp; President Xi of China 🇨🇳 tells army to prepare for war during unstabling times🙌Ezekiel 38-39/ Matthew 24;1-14/2 Timothy 3📖📺 very perilous times on earth 🌎 earthlings 🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🌍 https://t.co/WdWhffgXIr"
1591022457120776192,Fri Nov 11 10:58:08 +0000 2022,"@sumidoll367 @HassanatMarwat @Official_PIA @KhSaad_Rafique Dear sumya m new here because m doc.dematologist and short of time always.believe you are the first one who followed me on Twitter so I will remember always.i think you are doing your MBBS from china.
thanks."
1591022453043892224,Fri Nov 11 10:58:07 +0000 2022,Apple restricts AirDrop feature for China users in latest iOS update https://t.co/gywtuxokz6
1591022452208939008,Fri Nov 11 10:58:07 +0000 2022,"@joeart88 @WarThunder No, no. This is for China, not the United States."
1591022444449386496,Fri Nov 11 10:58:05 +0000 2022,"if they had acted quicker on omicron but also eased restrictions from the summer of this year, they wouldn't be in this position in the first place. Asia's world city? more like China's lapdog. they have really screwed up their international status tag &gt;&gt; https://t.co/hDFAofetqS"
1591022443216662528,Fri Nov 11 10:58:04 +0000 2022,"🚢🇺🇸🇧🇸Cruise lines adjust itineraries due to hurricane
🇺🇸Free entry to all US National Park sites today
🇺🇸✈️United opens 'Club Fly' lounge at Denver airport
🇿🇦🇰🇪Kenya &amp; SA agree on visa-free entry deal from 1 Jan
🇨🇳China's covid curbs intensify as cases surge again"
1591022440813297665,Fri Nov 11 10:58:04 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/Rl4YYCIqWa"
1591022432667992064,Fri Nov 11 10:58:02 +0000 2022,@zhshnigi4 @ChinaDaily @zzxang86 Also: No one is not questioning the US.  This thread is about China though and it's sanctimonious claims.
1591022411776167936,Fri Nov 11 10:57:57 +0000 2022,"@Noahpinion Another counterpoint: Didn’t we spend the last decade trying hard – and fruitlessly – to bring the savings rate *down* in many places (the EZ, Japan, China!) and get people to spend more? 

More saving is not always the answer to a more productive economy."
1591022402758012929,Fri Nov 11 10:57:55 +0000 2022,"Mr Khan also proved to be a controversial figure on the world stage and his premiership saw deteriorating relations with the West and for closer ties with China and Russia.
@TeamiPians
#آخری_جنگ_خان_کے_سنگ https://t.co/xAAdYmfEo2"
1591022391496302592,Fri Nov 11 10:57:52 +0000 2022,Ada Wilhelmina #潮州 Randolph Thoreau #牡丹江 Dana Christy #泸州 Bard Charley #China Dunn Huggins https://t.co/UBPk5DsaAg
1591022390250991616,Fri Nov 11 10:57:52 +0000 2022,"@JustFoo97056889 @TiceRichard @reformparty_uk But blocking the road is a crime.
Arresting the journalist so they cannot be shown doing nothing about the protests.
Something you would normally see in China or N Korea"
1591022368985853952,Fri Nov 11 10:57:47 +0000 2022,"@senseijohnny12 Someone needs an education

China's economy is &gt;x5 India's

China's Xinjiang faced enormous US sponsored Islamic terrorism, they solved d problem

Nearly 1b Chinese elect 2.5m deputies &amp; that's d largest democracy by any definition

China has labour laws

Get off CIA news"
1591022363218685953,Fri Nov 11 10:57:45 +0000 2022,"@OCanonist @Acolyte83349490 Will a new Tsar sever Russian ties with atheistic communism?
China
Vietnam 
North Korea 
Cubs
Venezuela
ect….."
1591022351688564736,Fri Nov 11 10:57:43 +0000 2022,@Oleblueyes9000 @TheBlackChannel Yeah....because white supremacy has nothing to do with it. They've never attempted to sabotage progress of the sons and daughters of the Transatlantic Slave Trade in Amerikkka.  China and Soros has always been the black man's main foe. https://t.co/EoedKabqNj
1591022351386398721,Fri Nov 11 10:57:42 +0000 2022,Marcos accepts Xi invite to visit China in January ➡️ https://t.co/jLozCkSmcI https://t.co/ueG0r0FiCp
1591022346382766080,Fri Nov 11 10:57:41 +0000 2022,"@CNHKPatriot Through this policy experiment, China has practically ensured economic collapse whether they backtrack or not."
1591022344679886850,Fri Nov 11 10:57:41 +0000 2022,"@DailyCaller The media, Democrats and rhinos do not want Donald Trump to run because he will go in like a bull in a china shop and clean house of corruption. Trump has nothing to lose. He is the only man that can do this right now. Patriots need to remember this and ignore this media frenzy."
1591022336740044802,Fri Nov 11 10:57:39 +0000 2022,really wish xiaoting could've gone home to china to celebrate her birthday with her family this is so sick
1591022327549939714,Fri Nov 11 10:57:37 +0000 2022,@MFA_China @zlj517 Get over it China! They won’t and you know that.
1591022324051910659,Fri Nov 11 10:57:36 +0000 2022,"China eases COVID measures, cutting quarantine and scrapping flight bans https://t.co/Poe6EjqpJx"
1591022312715087872,Fri Nov 11 10:57:33 +0000 2022,@deepakshenoy @isiva @simple7im @svembu US is going to war with China and will request China to supply it with parts to fight the war!!
1591022294654423040,Fri Nov 11 10:57:29 +0000 2022,"@Noahpinion Come on, you guys cannot handle iraq, iran and afghanistan, you really want a war with russia? You do realise china is behind them, don't you?"
1591022286357815298,Fri Nov 11 10:57:27 +0000 2022,"@brain0nfire @cornpopsmoke @TimothyDSnyder U litteraly lied in every sentence u made there..What's wrong with you? All Western countries have bigger per capita pollution &amp; China leeds in green energy, modi admitted India crossed the border, zero evidence of any organ harvest of uyghurs, Africa colonization a lie..Ure sick"
1591022258381799425,Fri Nov 11 10:57:20 +0000 2022,"The country is the last major economy welded to a strategy of stamping out Covid flare-ups as they occur, through a combination of snap lockdowns, mass testing and lengthy quarantines. #jakpost https://t.co/hO7Vo8VAx4"
1591022256477466624,Fri Nov 11 10:57:20 +0000 2022,"@ElGido @Cwmscwtch @AyoCaesar Oh mate, they’re very good if u have the cupboard space

I had a Chinese girl living with me &amp; was teaching her western cooking. She asked me if could teach her to cook rice and I was all “wtf… you’re chinese?”

She looked at me like a dick “EVERYONE in china uses a rice cooker”"
