id,created_at,full_text
1588493601293860865,Fri Nov 04 11:29:21 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/ahGwBh1Frz"
1588493599905550336,Fri Nov 04 11:29:21 +0000 2022,@No_More_China @RobbieBarwick @CitizensPartyAU Oh yeah? by who? United States? So is Australia a colony of the United States or a vassal state?
1588493590015381504,Fri Nov 04 11:29:19 +0000 2022,"Tuxton ALB-0752 Vitrified China Alaska/Colorado Accessories Bouillon, 8 oz, 4"", Porcelain White (Pack of 36), 3BGXTYO

https://t.co/kNvbznJQfU https://t.co/oBF43VQ8xE"
1588493583015116804,Fri Nov 04 11:29:17 +0000 2022,"The words of China expert Kay Möller in 1996 are instructive in considering the impact of Scholz's present-day criticism: ""Neither Germany, nor Britain or France...are in a position to make any impression on the PRC as long as they act unilaterally, let alone against each other."" https://t.co/ij7mqsrS4n"
1588493578942439426,Fri Nov 04 11:29:16 +0000 2022,US can choke Chinese OLED production if tech war spills into the panel industry #China  #Displaypanel  #OLED  #USChinatradewar  #USChinachipban #DIGITIMES https://t.co/rjN6LAJZIf
1588493577927081984,Fri Nov 04 11:29:16 +0000 2022,"(Reuters) Berkshire trims stake in China's BYD H-shares worth HK$560 million - filing 
https://t.co/qJdhv4wxLe https://t.co/ouWsCHrGPr"
1588493567181586433,Fri Nov 04 11:29:13 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/E8R17Ponu6"
1588493566380326913,Fri Nov 04 11:29:13 +0000 2022,China’s Out-of-Control Rocket Booster Is Headed Back to Earth https://t.co/n4X81lXANX
1588493552820289537,Fri Nov 04 11:29:10 +0000 2022,China's biggest impediment to it's growth in Emperor Xi there is no longer a party in China.  Give it a few watch him change his title to Supreme leader or some stupid shit like that. Emperor Xi is overplaying his importance. I love China I hate little dick emperor
1588493551385858048,Fri Nov 04 11:29:10 +0000 2022,@nytimes Covid comes from China and they still think they can eradicate it? Lockdowns never worked.
1588493538983309312,Fri Nov 04 11:29:07 +0000 2022,"@WealthOrDie ""- Stable-ish Currency vs. USD""
better look where the currency has depreciated.
the one that is stable has more to potentially fall

Turkey-Poland-China"
1588493538127450113,Fri Nov 04 11:29:06 +0000 2022,China’s Out-of-Control Rocket Booster Is Headed Back to Earth https://t.co/10DhUoYlmI
1588493530804387842,Fri Nov 04 11:29:05 +0000 2022,"@FightingbackHD @FirstSquawk Hacking bitcoin and global banks , then buying from China and Russia."
1588493524957552640,Fri Nov 04 11:29:03 +0000 2022,This absolute lunacy. China has lost their dam minds. https://t.co/8A7FIFJ8qx
1588493522705211392,Fri Nov 04 11:29:03 +0000 2022,Germany’s Scholz presses China on Ukraine during closely-watched trip https://t.co/rJSJzacQBP
1588493518544441345,Fri Nov 04 11:29:02 +0000 2022,"German chancellor Scholz visits Beijing as EU allies, US apply pressure on China

https://t.co/l3AVaEfI9Y | #NilePostNews"
1588493499351048193,Fri Nov 04 11:28:57 +0000 2022,@dylanweesegmai1 @FoxNews Are these the same cultist that said hunters laptop was Russia disinfo? Or that Smollett was just a innocent victim of a hate crime or fauci did not have financial relationships with that corona lab in china better yet trump colluded with Russia?
1588493499229413379,Fri Nov 04 11:28:57 +0000 2022,"@Chunyu_China Thug horses ,?"
1588493498676019200,Fri Nov 04 11:28:57 +0000 2022,Former US Marines pilot arrested in Australia after returning from China will fight extradition https://t.co/KwofGl4Xuz
1588493494859223040,Fri Nov 04 11:28:56 +0000 2022,"China  weer op nationalisatie pad..
Westerse bedrijven moeten oppassen

How the Foxconn Zhengzhou walkout will impact Apple and its suppliers in... https://t.co/61wkFz6awb via @YouTube"
1588493488248659968,Fri Nov 04 11:28:55 +0000 2022,"(Reuters) Stellantis to refocus China strategy with Jeep, Maserati brands 
https://t.co/zKDlaWGkdp https://t.co/dNQfJ583rU"
1588493486738636800,Fri Nov 04 11:28:54 +0000 2022,Apple’s Taiwanese contract manufacturer Pegatron Corp has begun assembling the company’s latest iPhone 14 model in India. https://t.co/l1tMLbaSPY
1588493486042808320,Fri Nov 04 11:28:54 +0000 2022,"@BoycottHegemony Even though this guy is such a China CCP softy, and I'm no supporter of him, I still wish him a recovery cuz we're humans. If he does, then of course I won't celebrate."
1588493483999911938,Fri Nov 04 11:28:54 +0000 2022,"volume of production and the high price, it can be assumed that the shortage was initially due to high demand, and not small volumes of GPU output. Now the GeForce RTX 4090 is available for free sale in key markets – in the USA, Europe and China. Moreover, 3D maps are already"
1588493480934146048,Fri Nov 04 11:28:53 +0000 2022,@nicholelizaq And China is paying for it dearly right now. They don’t have enough to replace their current population. Turns out killing their unborn is biting them in the rear.
1588493477482205184,Fri Nov 04 11:28:52 +0000 2022,"China doesn’t need a controlling stake in a port to be a cause for concern 
 https://t.co/HbeqfhVZja"
1588493471610204161,Fri Nov 04 11:28:51 +0000 2022,"Minster for Railways and Aviation @KhSaad_Rafique  says China has agreed to provide Pakistan with latest meteorological equipment to effectively forecast the environmental changes and natural calamities
@CathayPak 
https://t.co/UUo7e7NUHI https://t.co/3gPNcBN4xg"
1588493471165616129,Fri Nov 04 11:28:50 +0000 2022,"@DitchPlastic22 @seerutkchawla I was in Syria before the war.  And To China at least 30 times.  Most countries are much much safer to travel to than those high crime cities in the USA. Also she said the West, S Korea, Japan, Singapore, HK, are in Asia.  Hey even Moscow is safer than the cities I mentioned."
1588493469689188354,Fri Nov 04 11:28:50 +0000 2022,"China Envoy Denies US Claim of Faster Timeline for Taking Taiwan

https://t.co/kyKQFuoZYX"
1588493461829083137,Fri Nov 04 11:28:48 +0000 2022,"The SACPANC could not care less what minorities or the West think of them. They won the war against colonialists with ease and much help from the UK, USSR and China and will create the one-party communist state they always wanted. See the 2017 ANC Strategy and Tactics resolution. https://t.co/6ToMrKtxSi https://t.co/7k5OU7uuZr"
1588493453054574592,Fri Nov 04 11:28:46 +0000 2022,"TikTok admits China employees have access to UK and EU user data
https://t.co/J9VZqcQg6f"
1588493452408508421,Fri Nov 04 11:28:46 +0000 2022,"Shortly after World War II, a military transport plane carrying an assortment of passengers crashed into the South China Sea. The survivors were then forced into a life raft to await their rescue.
Credit: Public Domain Movies
–
Feature Films:
Cinema #

https://t.co/4BuieLdk1N https://t.co/lfL4QY0GN3"
1588493451133321216,Fri Nov 04 11:28:46 +0000 2022,EXCLUSIVE U.S. says China and Russia have leverage to stop North Korea nuclear test https://t.co/9la0Cg2fJt
1588493447983349760,Fri Nov 04 11:28:45 +0000 2022,@elonmusk This really isn’t that expensive compared to sports gear. A lot of the NFL sweatshirts are over $75 and they are made in China. This is made in the United States unlike most of the Maga gear out there. Loki
1588493441310171136,Fri Nov 04 11:28:43 +0000 2022,"@nytimes On the Chinese Internet, we can freely talk about the Ukrainian war, no matter which side we endorse, and here I can only see accusations against Russia. When you accuse China of freedom of speech, you are also kidnapped by the media"
1588493439653797888,Fri Nov 04 11:28:43 +0000 2022,"A JoJo's Bizarre Adventure: Stone Ocean diner will be opening in Shanghai, China, later this month with food themed after characters.
https://t.co/0PxnnZx4uU"
1588493435224616960,Fri Nov 04 11:28:42 +0000 2022,"China Envoy Denies US Claim of Faster Timeline for Taking Taiwan

https://t.co/H9yBViyQkL"
1588493433479782400,Fri Nov 04 11:28:41 +0000 2022,Good! https://t.co/oA91N7UP6B via @NikkeiAsia
1588493432812900352,Fri Nov 04 11:28:41 +0000 2022,"Exclusive-U.S. says China and Russia have leverage to stop North Korea nuclear test
https://t.co/8g2dlw8zSM @LtStevenRogers"
1588493425971798025,Fri Nov 04 11:28:40 +0000 2022,"G7 ministers rally support for Ukraine, suspicion of China - #international #ukraine #china #kyiv https://t.co/s86UpioFC3"
1588493418803900416,Fri Nov 04 11:28:38 +0000 2022,"@sydney_ev @shoebil57672266 Nothing gets out of China that the CCP don't want to get out. That ""article"" is propaganda"
1588493414764519424,Fri Nov 04 11:28:37 +0000 2022,Blog https://t.co/wVVslAwwXN https://t.co/bq15Z36XlK https://t.co/yqaq9sI4eB
1588493406904659968,Fri Nov 04 11:28:35 +0000 2022,"@SueniaJulio @MatthewTyrmand @jairbolsonaro During pandemic, tell us who was promoting Carnival, our famous party in the streets, which favored the spread of pandemic. It was irresponsible to say the least. Also tell us who set an office in China and made a lot of obscures deals over there."
1588493403146240001,Fri Nov 04 11:28:34 +0000 2022,@HerdImmunity12 China? Never! They use lots of coal power plants. Where has Farage found that climate clown?
1588493401145880578,Fri Nov 04 11:28:34 +0000 2022,"Now playing 🎶
Song: China Grove
Album: The Captain and Me 
Artist: Doobie Brothers https://t.co/T8kQ7Ata70"
1588493400311205893,Fri Nov 04 11:28:34 +0000 2022,"China Envoy Denies US Claim of Faster Timeline for Taking Taiwan

https://t.co/Uj4iSu1woA"
1588493399933739009,Fri Nov 04 11:28:33 +0000 2022,@zerohedge People shouldn’t talking abt that dictator country China is no more in this world
1588493399656579073,Fri Nov 04 11:28:33 +0000 2022,@CIA_in_China @HaraldinChina They want the US to lose
1588493395563286528,Fri Nov 04 11:28:32 +0000 2022,@CumInsideOfYouu @Hell0fr3nd @alvtrey @meanbarb @ShakyWarriorAub did an account called CumInsideOfYou just called me a ‘pathetic woke hypocrite’ for not talking about China in a discussion about antisemitism
1588493394887966722,Fri Nov 04 11:28:32 +0000 2022,@stephan84882093 @AMFChina because the new evil is now in America and Iraq transferred it's WMDs to China.
1588493388072255488,Fri Nov 04 11:28:31 +0000 2022,"@JoeBiden Why is gas, energy and food so high? America is not on short supply of natural resources. You work for China and you’ve destabilized the U.S. on purpose. You weren’t elected."
1588493382543974400,Fri Nov 04 11:28:29 +0000 2022,ANALYSIS-China's markets clutch at economy reopening straws https://t.co/orXUDXFdgq
1588493381675646980,Fri Nov 04 11:28:29 +0000 2022,"TikTok privacy update in Europe confirms China staff access to data as GDPR probe continues
 https://t.co/YwNk571d57"
1588493379729788929,Fri Nov 04 11:28:29 +0000 2022,"@Taylorkaman He is old and unwell... He might have heen escorted out because he was showing signs of being unwell. Don't blindly believe western media. They are trying to justify war and sanctions against China. They want to destroy the development of China, because China is becoming powerful https://t.co/LdoYuM12WW"
1588493368891699202,Fri Nov 04 11:28:26 +0000 2022,"China Envoy Denies US Claim of Faster Timeline for Taking Taiwan

https://t.co/mY3V4rThIK"
1588493366295429121,Fri Nov 04 11:28:25 +0000 2022,China Ordnance's latest air show promotional video released https://t.co/ZySbG84mZj
1588493363439099906,Fri Nov 04 11:28:25 +0000 2022,That China wok be good asf
1588493361769746432,Fri Nov 04 11:28:24 +0000 2022,"It's a sign of growing up when you realize that Russia, China, N Korea, Iran and Syria are the resistance. https://t.co/zIyS6vnkPz"
1588493353527955458,Fri Nov 04 11:28:22 +0000 2022,"@RonFilipkowski I won't ever forget January 6th. If they can't forget school lockdowns, and how the virus started (in china) what makes her think we will forget January 6th why it happened and who orchestrated it?We deserve our day in court with him answering questions."
1588493342631157762,Fri Nov 04 11:28:20 +0000 2022,"On the Chinese Internet, we can freely talk about the Ukrainian war, no matter which side we endorse, and here I can only see accusations against Russia. When you accuse China of freedom of speech, you are also kidnapped by the media"
1588493335576350721,Fri Nov 04 11:28:18 +0000 2022,"volume of production and the high price, it can be assumed that the shortage was initially due to high demand, and not small volumes of GPU output. Now the GeForce RTX 4090 is available for free sale in key markets – in the USA, Europe and China. Moreover, 3D maps are already"
1588493331423977472,Fri Nov 04 11:28:17 +0000 2022,"@mewa_sailor @GalLuft In Germany a clear majority is against any participation of China in critical infrastructure or central economic production. After the deal in Hamburg became public, it would no longer have been possible in the way Scholz wanted. We don't need the help of the USA for this."
1588493327082872832,Fri Nov 04 11:28:16 +0000 2022,"US to China back in September.

https://t.co/gEkd898tTb"
1588493319054979072,Fri Nov 04 11:28:14 +0000 2022,"(Reuters) Tesla ships 71,704 China-made EVs in October - CPCA 
https://t.co/EVoZai2SWs https://t.co/U1pUIoMDbv"
1588493316685201408,Fri Nov 04 11:28:14 +0000 2022,"Iron-Ore Prices Buckle as China Property Market Slump Drags On.Iron-ore prices have slumped to a three-year low as a sharp slowdown in Chinese homebuilding combines with Beijing’s zero-Covid strategy to sap demand for the steelmaking commodity.
#Property https://t.co/FUuDwDQQ7W"
1588493312507674624,Fri Nov 04 11:28:13 +0000 2022,"@stefanauer_hku everything the Polish government says and the PIS supporters say, is an argument in favour of Scholz's cautious approach to Russia or China, as most of our neighbours in Europe are rivals or enemies we have to look for partners elsewhere @KrischkeBen"
1588493308288208897,Fri Nov 04 11:28:12 +0000 2022,@GBNEWS If capitalism is so bad why doesn't she f-ck off and live in Russia or China where free speech is so lovingly embraced?
1588493307893932034,Fri Nov 04 11:28:12 +0000 2022,"@Meningioma_host @ChristineBore Hi Christine &amp; Lizzie, good to hear you will be back on line soon. Love ❤️ &amp; hugs Marie Daisy &amp; China. 🥰🥰🥰"
1588493280660054018,Fri Nov 04 11:28:05 +0000 2022,@Bmed27 @BBellavigna @BidenEndedOil @kw1979 @destinygroove @Liz_Cheney Wrong China met with the Taliban June 28th and told them Biden would not only stand down but give them all of our equipment if they agreed to let China mine Afghanistan of all it's materials for Biden's green deals. China owns Biden through his son.
1588493277309063168,Fri Nov 04 11:28:04 +0000 2022,"@Orgetorix @AtlanticCouncil Ukraine today, Taiwan tomorrow. Plus Ukraine has nothing to look for in China, so why not seek closer ties with Taiwan."
1588493276285370368,Fri Nov 04 11:28:04 +0000 2022,Germany struggles with its dependency on China - https://t.co/1kBzamVVaP via @FT
1588493272036642816,Fri Nov 04 11:28:03 +0000 2022,"COP27, the next UN climate summit, begins in Egypt on Sunday. World leaders will gather to confront climate change at a moment of colliding crises: the war in Ukraine, rising global inflation, deep political divisions and tension between China and the U.S. https://t.co/KicgVsEK8y"
1588493266051567616,Fri Nov 04 11:28:02 +0000 2022,China mens and womens pleek https://t.co/8aNl2NULFE
1588493262247297025,Fri Nov 04 11:28:01 +0000 2022,"@IdesignsWak @beholder09 @berlin_bridge You realise that North Korea gets the money for Kim jong un playing with his nuke dicks from China, right."
1588493262050168832,Fri Nov 04 11:28:01 +0000 2022,"@TheRickWilson and China, https://t.co/8bhTC7HYzd"
1588493256211718144,Fri Nov 04 11:27:59 +0000 2022,"@antonioguterres Attempted to leave a comment on a tweet shared by the President of Youth gathering for de #COP27. Failed. It was about,de lessons on climate actions, energy sector / transition investments, what worked/helped well, what didn't, around. Like china, countries have stories with data"
1588493255582576641,Fri Nov 04 11:27:59 +0000 2022,"Annual inflation

Turkey: 85.51%
Argentina: 83%
Netherlands: 14.5%
Russia: 13.7%
Italy: 11.9%
Germany: 10.4%
UK: 10.1%
US: 8.2%
South Africa: 7.5%
India: 7.41%
Australia: 7.3%
Brazil: 7.17%
Canada: 6.9%
France: 6.2%
Indonesia: 5.71%
S Korea: 5.7%
Saudi: 3.1%
Japan: 3%
China: 2.8%"
1588493240877346816,Fri Nov 04 11:27:56 +0000 2022,"@joburglawyer The SACPANC could not care less what minorities or the West think of them. They won the war against colonialists with ease and much help from the UK, USSR and China and will create the one-party communist state they always wanted. See the 2017 ANC Strategy and Tactics resolution. https://t.co/zOkuJMEurN"
1588493226440269827,Fri Nov 04 11:27:52 +0000 2022,@bctallis Why exactly is CEE mad about it? I can see the US being mad about it. I can see CEE being mad about Germany‘s ties with Russia. But what exactly does CEE have to do with China-Germany-relationships. Or is it that CEE gets mad about everything that could benefit Germany‘s economy?
1588493226323107842,Fri Nov 04 11:27:52 +0000 2022,"President Xi: China views its relations with TZ from a strategic perspective &amp; will always be a trustworthy friend of TZ. The two sides should advance friendship &amp; cooperation across the board, in keeping with the China-Tanzania comprehensive strategic cooperative partnership. https://t.co/ISVebFZTbF"
1588493221566746625,Fri Nov 04 11:27:51 +0000 2022,"@belovedwargod @pawelwargan Wrong, I've explained this already.

Which communist country are you thinking of that has ""experienced decline"", seeing as you think China isn't a socialist economy (which it is).

Because, I repeat, they have ALL improved because of it."
1588493217842053121,Fri Nov 04 11:27:50 +0000 2022,@DineshDSouza Same thing happened in Australia and China a few years ago
