id,created_at,full_text
1590412392357187584,Wed Nov 09 18:33:57 +0000 2022,"&amp;#8216;He Was A Live Donor&amp;#8217;: For The First Time, We Have Proof Of China&amp;#8217;s Organ Harvesting Operation. This is unconscionable  https://t.co/hre0dTXUEU"
1590412383738265600,Wed Nov 09 18:33:55 +0000 2022,Via @madebyhistory: Biden is deploying ideas developed to compete with Japan in the 1980s to stay ahead of China in 2022 https://t.co/asFYly3sYm
1590412371486380032,Wed Nov 09 18:33:52 +0000 2022,"@MarshaBlackburn Trump screwed American farmers. This translates into higher prices today. 

https://t.co/yTxsrO0RFS"
1590412361395245056,Wed Nov 09 18:33:50 +0000 2022,"@Ederlin0417 China

I vote #BTS as #TheGroup of the year at the 2022 People’s Choice Awards (#PCAs)."
1590412359880744961,Wed Nov 09 18:33:49 +0000 2022,@nationalpost First call for vaccines was to China. Enough said.
1590412345691766784,Wed Nov 09 18:33:46 +0000 2022,"@DanAlbas @RealAndyLeeShow Isn't this too little too late ...

... don't we have major loans from China, didn't we miss some payments ...

Didn't that spur a clause in loan agreement to allow China to take loan payments in Canadian energy and banking institutions

Why we're not talking about those horors"
1590412343976263680,Wed Nov 09 18:33:45 +0000 2022,@punished_ellen I have absolutely no idea how you can go from this article about lights and their correlation with GDP to ignoring every other factor and all the other articles and reports that demonstrably state China is the second largest economy at this point.
1590412340490797056,Wed Nov 09 18:33:45 +0000 2022,"@zhang_heqing China is patient and wise country, when once starts conflict, there will be no need for repeat."
1590412339668713473,Wed Nov 09 18:33:44 +0000 2022,"@masturdebater @Jack420High @krebsbachmitch @NFL_Memes California consists of almost the entirety of the West coast, which results in the most freight shipments from China. Mr. Potato head could have a big economy based on the geopolitical location of the state."
1590412338926178304,Wed Nov 09 18:33:44 +0000 2022,"Cardinal Tagle Supports Renewal of Secret Vatican-China Accord 
In a lengthy interview, the Pro-Prefect of the Dicastery for Evangelization, defended the extension of the 2018 provisio...
https://t.co/xdY3onLJJp
#Newsdeskinbox #TheInterview 
#Asia #bishop #car... https://t.co/dfAP2PPhUc"
1590412333259837441,Wed Nov 09 18:33:43 +0000 2022,@Dominiquetaegon We don't live in Communist China but thanks to the destruction of UK manufacturing we are the economic Captives of Communist China. And so is the EU. 🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿
1590412329480429568,Wed Nov 09 18:33:42 +0000 2022,@Kitchy2016 @StormySturgeon I forgot China.
1590412328754741248,Wed Nov 09 18:33:42 +0000 2022,"@SpaceNews_Inc China drops the first stage to the nearby village and uses farmers barn  for deceleration. That's the real reusable version. Can SpaceX do that?
😂😂🤭🤭"
1590412326205009920,Wed Nov 09 18:33:41 +0000 2022,@China_DKN @etvScandal Traumatizing...
1590412324728291328,Wed Nov 09 18:33:41 +0000 2022,"China Southern Airlines flight #CSN441 spotted at 2,825 feet! https://t.co/NWbYWmyM9h"
1590412321264136192,Wed Nov 09 18:33:40 +0000 2022,"@MatFrag9 @Mouse35296565 @rmrmillguy @AOC Nonsense re Sweden's pop as some sort of justification for your appalling health outcomes (fid before Cuba and China!). Add Norway, Finland, Denmark, Germany, France, U.K., Holland, Belgium, Austria etc and you've a combined pop of hundreds of millions with a real health service!"
1590412307615846401,Wed Nov 09 18:33:37 +0000 2022,@iamtomskinner @GBNEWS A bosh. There not making any friends mate get that across! Ask then to go to china and protest (by sail boat obviously)
1590412295917957120,Wed Nov 09 18:33:34 +0000 2022,@KhaledBeydoun And China executes the process.
1590412293204250624,Wed Nov 09 18:33:33 +0000 2022,@Vipeholmskolan @katsambirisc @Ian_M_Easton Well to be consistent Taiwan is China. So I can talk about it..
1590412292599914497,Wed Nov 09 18:33:33 +0000 2022,@zhang_heqing This is how China treats Uygurs https://t.co/6fMZWmB24I
1590412268604301313,Wed Nov 09 18:33:27 +0000 2022,Yes! The Commycrat fraudsters should move to China!! America doesn't want or need them.🇺🇸 https://t.co/zD5gcZCKLy
1590412265819623425,Wed Nov 09 18:33:27 +0000 2022,"@KariLake Obama's 3rd term continues as he blackmails joe into doing what he wants.
Obama has dirt on Joe, so does China and Ukraine.
They are all blackmailing Joe."
1590412264737509378,Wed Nov 09 18:33:27 +0000 2022,"Foreign Affairs Minister Melanie Joly warns Canadian firms of 'geopolitical risks' of business with China, says new policy imminent -

@TheLastRefuge2
@KittyPalaceTX
https://t.co/58jMnXxaP5"
1590412253421244417,Wed Nov 09 18:33:24 +0000 2022,"@ABC30 Only 7 countries allow elective abortions after 20 weeks: Canada, China, Netherlands, North Korea, Singapore, USA and Vietnam. Yes it’s a women’s body and she has control, but  beyond a certain point when just a clump of cells doesn’t apply, it’s not a simple choice."
1590412247276621825,Wed Nov 09 18:33:22 +0000 2022,"@VancouverSun More likely is that Canada will be heavily dependent on China and has to make concessions. And hey, they are socialists too so they're the same as us!"
1590412245603090433,Wed Nov 09 18:33:22 +0000 2022,"@DFBHarvard You need a major wake up call that Trump is the only one who has a chance of ending the mess our country is in, including dealing with world powers like China, N Korea, Iran, and Russia.  DeSantis can run when Trump is done."
