id,created_at,full_text
1590064700376907776,Tue Nov 08 19:32:21 +0000 2022,"A Tradition of Soup: Flavors from China's Pearl River Delta UGD6SOP

https://t.co/8M4bxoAYqK https://t.co/K2ObMgYWSH"
1590064696136458240,Tue Nov 08 19:32:20 +0000 2022,"@IamCelineMarie @DIY_NikolaTesla @aenomalus @Sephiro02083354 @xtr0py @FallingWaterz @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden @GitLitHits @BossierParish @Lit_Hitz @TzedakahChiro @elonmusk Is the right side of your body cooler than the left and the left side of your face tingling and numb?
Or am I having a stroke? 😏😬 https://t.co/r5CGKBfv8L"
1590064694416375808,Tue Nov 08 19:32:19 +0000 2022,"China Says Committed To Climate Fight At UN Summit
 https://t.co/hDunitCMRY"
1590064691803717633,Tue Nov 08 19:32:19 +0000 2022,"#China has blocked plans to protect three vast stretches of ocean around Antarctica from most fishing. #COP27. cc @iucn and @unep.
https://t.co/WkeTBZ3onK"
1590064690566418433,Tue Nov 08 19:32:18 +0000 2022,"Arctic circle shipping route back in the game for #Russia as sanctions soon to limit its #CrudeOil exports. Analysts report that two tankers have been sent this route towards China so far

For context: it takes *half* the time to reach China from Baltic via Arctic than via Suez"
1590064681187966977,Tue Nov 08 19:32:16 +0000 2022,"@dancerinmaya @ajphelo Anyone who *seriously* believes that China which is, mainly, quite a conservative place, would do an anal swab test (!) in public on a woman in a dress while others watched...well I have a bridge to sell you, and all it will cost is a public anal swab. Which are common in China."
1590064677836689408,Tue Nov 08 19:32:15 +0000 2022,"Pakistan is hoping to secure $13 billion financial bailout package combined from Saudi Arabia and China in order to deal with the dwindling foreign reserves.

#BilawalBhutto"
1590064665991974912,Tue Nov 08 19:32:13 +0000 2022,"The expansion of NATO, the Balkan Wars, the Ukraine War, and recent U.S. policy toward Russia and China can only be properly understood by reading Brzeziński’s plan."
1590064657125212160,Tue Nov 08 19:32:10 +0000 2022,"From StockheadComAu "" Rise and Shine: Everything you need to know before the market opens "" published 9/11/2022 $TYM $NKL $VOL $RLT $SKF #China #Crypto #Technology 
https://t.co/cSOkUwoaVG"
1590064629014593537,Tue Nov 08 19:32:04 +0000 2022,@riotgrandma72 @mrdanwalker @JustStop_Oil China Africa ME and USA 👋
1590064615135752192,Tue Nov 08 19:32:00 +0000 2022,"@SenTedCruz Crime is same
Inflation is global issue
$3 gas
No formula shortage 
Border with issues for decades
China and Russia being dealt with
Our allies love us again 
Supply chain crisis global 
-Truth matters."
1590064604033724416,Tue Nov 08 19:31:58 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares https://t.co/KzzMAU5NNy via @MailOnline Just what I predicted ten years ago in my book, ""The Great Liberal Death Wish."" Ditto N Korea and Russia (which is already at it)."
1590064597612257281,Tue Nov 08 19:31:56 +0000 2022,"@duni34 @sarasrabbithole @nada_lemming @WalkerBragman ""there is no link between covid restrictions and covid deaths""

What a silly thing to say, particularly in regards to China."
1590064594219053056,Tue Nov 08 19:31:55 +0000 2022,@LindseyGrahamSC Unemployment is at a record low 3.5%. 10 million new jobs since 2021. Infrastructure Act will generate 15 million jobs. Chips act will bring manufacturing back to the US (75% batteries made in China). Biden convinced President of Mexico to fund $1.5 billion for border security
1590064593971605507,Tue Nov 08 19:31:55 +0000 2022,"@deadcatsupastar @PamalaLawrence @PaulaBe41186253 @TimRunsHisMouth The good thing about trumpturds,  easily identified by the satanic baseball cap made in China and the mobile home park they live in. 
Also, they can provide ZERO EVIDENCE their lies. 
#InACult"
1590064573495013376,Tue Nov 08 19:31:50 +0000 2022,"@__wumbo_ @BlueShoeStudios @ElijahSchaffer this is satire right? you fucking good bro? of course black people can be racist, you ever been to africa? china? fuckin everyone has the propensity to be a racist"
1590064561646108673,Tue Nov 08 19:31:48 +0000 2022,"@niev0000 @AQ1Miller @Cirincione I'm saying these things are bad and the perpetrators should be punished no matter who they are. That includes the US, russia, Japan, China, the UK and everyone else. But russia's doing bad shit now, and I'm sure as shit not going to ignore it because the US also did bad things."
1590064544168087552,Tue Nov 08 19:31:43 +0000 2022,@RepAndyBiggsAZ That is easy. Buying from China will give him some sort of agency that will be very lucrative. Not for Americans.
1590064536425463811,Tue Nov 08 19:31:42 +0000 2022,@jesseb4me @Telegraph @tcanham459 Wonder what life would be like if we stopped importing goods from China. Pretty grim probably.  Expect the eco activists could illuminate us
1590064524878827520,Tue Nov 08 19:31:39 +0000 2022,"@squatsons Saudi Arabia and Iran ? 
Along with India and China ?
Keeping your enemies closer springs to mind."
1590064521867309057,Tue Nov 08 19:31:38 +0000 2022,China has said this 'openly': Gen. Keane https://t.co/Ae7LNFqjua via @YouTube
1590064516821553152,Tue Nov 08 19:31:37 +0000 2022,"Yes Xi - Spy In Action To Expand Xi- Empire To Spy Hack Kill Occupy And Lie, Tibet, South China Sea, Uighur Muslims, Concentration Camps, Uighur Women In Xi- Harems. That Faak Face Does Not Get Any Respect, Worst Communist Killer?"
1590064515844280321,Tue Nov 08 19:31:37 +0000 2022,"@il0venostalgia Yes, these were built tough here in North America before they Outsourced everything to China"
1590064499582959620,Tue Nov 08 19:31:33 +0000 2022,"@frankie_tik @JustinTrudeau @dbiggs0001 China is good at copying and stealing the technology, then mass producing it with no or minimum quality control. Not at developing a new technology.
Having said that we need to support STEM programs in schools to draw more kids into it and increase R&amp;D/ innovation spending"
1590064490481352705,Tue Nov 08 19:31:31 +0000 2022,"@vtchakarova WHY DO INTERNATIONAL MAPS ALWAYS CUT OUT NEW ZEALAND.  

Is it cos of our status as world rugby champions? Y'all jus jealous.

China is our biggest around $30b.

Parody, please don't reply with mean things about New Zealand. We may be smug but we're also sensitive."
1590064482973544449,Tue Nov 08 19:31:29 +0000 2022,@sllundblad @TeamScienceWins @JReinerMD They were cremating bodies en masse in India trying to curb the spread of Covid. There will never be accurate death numbers because populations of slums and transients were largely undocumented. And how many deaths in China were “officially” ignored to keep numbers down?
1590064479408046080,Tue Nov 08 19:31:28 +0000 2022,"In Kenya, primary school mkisoma 3-5=impossible ,mtoi China asoma =-2...high school uku ni physics pinhole camera while same student in China anafanya coding Ya artifial intelligence.... What a heck!!!!🙄🙄😒😒"
1590064476581003266,Tue Nov 08 19:31:27 +0000 2022,"Apple has warned it will ship fewer premium iPhones and customers will face longer waits for products after strict COVID-19 curbs disrupted production at a key factory in China.

https://t.co/sZpF0fy4SO @NikkeiAsia"
1590064449549119488,Tue Nov 08 19:31:21 +0000 2022,New Jersey and Arizona having problems with their machines. I hope that our machine isn't hooked up to the net like they were last year. There was no reason for it. Now was there @gretchenwhitmer except for China to count.
1590064449448464384,Tue Nov 08 19:31:21 +0000 2022,I want reparations from China for the trillions that Covid has cost the world. When will China pay?🤦‍♂️
1590064440317480960,Tue Nov 08 19:31:19 +0000 2022,"@WhimsyTX @Immortalshiv1 Even your staunchest allies in that region , their general public will give anything to destroy you. Its beneficial for ruskies that you remain a formidable power otherwise china will dominate them completely."
1590064439583469568,Tue Nov 08 19:31:19 +0000 2022,"Same with Iran, same with North Korea and China.

It’s good to have lines of communication open."
1590064425951981568,Tue Nov 08 19:31:15 +0000 2022,@6abc No doubt China is involved.
1590064425859698689,Tue Nov 08 19:31:15 +0000 2022,@JakkoLantern13 @MikeDeWine @FranDeWine Cool. We could get along and ally vs China. 😘
1590064418825867264,Tue Nov 08 19:31:14 +0000 2022,@D_R_Berger @GOPChairwoman @MayraFlores2022 @monica4congress @CasandraLGarcia @GOPLeader @newtgingrich I think everyone in the House and Senate ought to vote as they believe. I don’t know the record of the potential Chip manufacturer but they should be scrutinized well as new industries on the block. This industry must produce a better product than Tiawan and China from the start.
1590064413658136576,Tue Nov 08 19:31:12 +0000 2022,China stock rally pauses as Covid cases surge most since April https://t.co/6myXhqrWYT
1590064406935007232,Tue Nov 08 19:31:11 +0000 2022,@vtchakarova Pointless map.  The US stock market is $30 trillion compared to China’s $6 trillion.  The US only imports and exports 10% of GDP.  China imports and exports about 85%.
1590064378648612864,Tue Nov 08 19:31:04 +0000 2022,@POTUS Does that include the billion you took from China big guy or the 20 million from russia.
1590064375687417857,Tue Nov 08 19:31:03 +0000 2022,"@SpicyOlinguito @BrotherMike17 Millions also immigrated TO socialist countries, and continue to do so today, especially in China.

Let's talk about north Korea, for instance. We're told that the people there can't leave. Yet they do all the time. Hundreds of thousands live in China as migrant workers, for ex."
1590064374320107520,Tue Nov 08 19:31:03 +0000 2022,"@DirkBogart5 @nationalpost Imagine posting ""tweet links to a China state affiliated media website"""
1590064373384761346,Tue Nov 08 19:31:03 +0000 2022,@Helloimmorgan Same parent company. All Chinese Exchanges are owned by China.
1590064368934617088,Tue Nov 08 19:31:02 +0000 2022,"OilPriceCom has published "" Macron: United States And China Need To Step Up On Emissions Cuts "" on 9/11/2022 #China #Egypt #ClimateChange 

https://t.co/3ucUCU384H"
1590064362491977730,Tue Nov 08 19:31:00 +0000 2022,"🔔NEW🔔 🇨🇳China Northern Rare Earth Group High-Tech 🇨🇳 published Announcement on the implementation progress of Northern Rare Earth on the acquisition of part of the equity of Baotou Rare Earth Products Exchange Co., Ltd..
👉https://t.co/DjFMAFzPnW #mining #commodities"
1590064361036447747,Tue Nov 08 19:31:00 +0000 2022,"Eoooooo!
TikTok tells European users its staff in China get access to their data https://t.co/KNJ3Tg1Xwe"
1590064355626078209,Tue Nov 08 19:30:59 +0000 2022,"China is playing ping pong with this market.
How long till we all realize that we are being scammed? Anyway, a shift is currently taking place, and they know it."
1590064345718792192,Tue Nov 08 19:30:56 +0000 2022,"As China becomes the first to successfully land on the far side of the moon, one must wonder exactly what will they discover and what it will mean to mankind. #SpaceExploration #China #Moon
https://t.co/4em7suuaAR"
1590064332775165954,Tue Nov 08 19:30:53 +0000 2022,"NVIDIA A800 Data Center GPU Accelerators Are Designed For China, Bypassing Chip Ban https://t.co/geHzR4D8sT"
1590064311615250433,Tue Nov 08 19:30:48 +0000 2022,@TalkTV Just live all these experts don’t you! Pity they haven’t gone to China and India ! They be incarcerated for years!!
1590064297912082433,Tue Nov 08 19:30:45 +0000 2022,@namibiansun Mans in China as we speak
1590064288198447104,Tue Nov 08 19:30:42 +0000 2022,"@IanJaegerNPC 4: It will weaken China and Russia, while strengthening the free countries on the planet."
1590064247488532480,Tue Nov 08 19:30:33 +0000 2022,"@GregoryTKint @dgurdasani1 And that’s why he advised others not to easily critique the policy made by the government of the country when it comes to zero Covid policy.

And honestly speaking, it is weird that the people in the West are attacking China over zero Covid policy when million died in the West."
1590064242895769600,Tue Nov 08 19:30:32 +0000 2022,@vonderburchard @HelloEuromat If 🇪🇺 and 🇺🇸 are unable or unwilling to negotiate new @Trade_EU agreements the winners are competitors like China 🇨🇳 and Russia 🇷🇺
1590064231466274816,Tue Nov 08 19:30:29 +0000 2022,"@elonmusk @ID_AA_Carmack Definitely not China, Russia, and Iran adding 1000s of bots right before the election to divide America even more."
1590064219286036480,Tue Nov 08 19:30:26 +0000 2022,"@PhilipCJames @Mr_OJM @CarolineLucas For context, SMR's ""unproven"" tech has concluded its research in 2018, &amp; already has constructions approved in several countries. China has even BEGUN construction already.

Fusion is many decades behind. It's not about competition, it's what we can achieve NOW."
1590064212382187520,Tue Nov 08 19:30:24 +0000 2022,"I had a great discovery call with an intellectual property attorney based in NY, and a woman. Because, yea. Going to be trademarking my brand in the EU, Australia, South Korea, China, and eventually UAE."
1590064201481043975,Tue Nov 08 19:30:22 +0000 2022,"WTA CEO Steve Simon admits late WTA Finals move to Fort Worth was down to China situation: ""We’re not going to continue to do these one-year decisions"" #Tennis  https://t.co/GUYMbNV1RB"
1590064201237954560,Tue Nov 08 19:30:22 +0000 2022,@AsianDawn4 And he's saying this on a platform that started in China. This guy just wants to help keep division within the US. Smh.😒
1590064193369034752,Tue Nov 08 19:30:20 +0000 2022,China interfering in Canadian politics? I would like to see the evidence that they did&gt; What about he Japanese of Vancouver they vote and interfere much more. Living in Canada? What about the ppl who live in GB who have no say? Its all bollocks to stir crap
1590064189481324546,Tue Nov 08 19:30:19 +0000 2022,India will soon pass China as the world’s most-populous country. Its decisions on fossil fuels vs clean energy matter will affect the entire world #COP27 https://t.co/xIPsDnQEZV
1590064186205376513,Tue Nov 08 19:30:18 +0000 2022,Squirrel Status: Lord Leo The Floofy is currently located in Xi'an (China) (as of 11/8/2022 1:30:15 PM CST).
1590064184934690816,Tue Nov 08 19:30:18 +0000 2022,"🔴 China has emitted more carbon dioxide over the past eight years than the UK has since the start of the Industrial Revolution, figures have shown https://t.co/ws0WF9wV2u"
1590064184166821888,Tue Nov 08 19:30:18 +0000 2022,"Amid reports of foreign interference during #Canada’s 2019 federal election, PM #JustinTrudeau warned that #China and other countries have been playing “aggressive games” with democracies. Learn more:

https://t.co/NPtuLaY8pa

#Ottawa #Trudeau #cdnpoli #cdnpolitics #Beijing"
1590064174247206912,Tue Nov 08 19:30:15 +0000 2022,"CCB, Bank of Communications, China Merchants Bank, and Industrial Bank were fined a total of 13.7 million yuan https://t.co/1htuYuIQAP"
1590064171508699136,Tue Nov 08 19:30:15 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/O9FqSDjzuX https://t.co/mlfJMnJmF7
1590064166747906049,Tue Nov 08 19:30:13 +0000 2022,Prime Minister Justin Trudeau pledged to support Canadian security agencies tasked with countering foreign influence operations that target elections.  https://t.co/GFpi6Apr1g
1590064153104101376,Tue Nov 08 19:30:10 +0000 2022,China 🇨🇳 is activated. It’s over for Taiwan 🇹🇼 . Damn. https://t.co/NKtKFJKMs3
1590064148049965056,Tue Nov 08 19:30:09 +0000 2022,@TeamPelosi Will you stand up to China about their pollution problem?
1590064144929402880,Tue Nov 08 19:30:08 +0000 2022,"@thecyrusjanssen Just curious… Republicans seem to be more anti China though the anti Russia’s Democrats are not far behind.  Is there another non-war mongering, non polarizing option that you can vote for that’s pro-collaboration and peace?"
1590064141405822976,Tue Nov 08 19:30:07 +0000 2022,@DHONDUBA_ @nytimes Lmao extravagant lifestyle. I'd imagine plenty of people on China are jealous when they're choking on emissions so bad it's equivalent to smoking a pack of cigarettes every day.
