id,created_at,full_text
1589671525053075456,Mon Nov 07 17:30:00 +0000 2022,"China released a white paper on Monday introducing its vision of internet development and governance in the new era, titled ""Jointly Build a Community with a Shared Future in Cyberspace.” Take a look.

https://t.co/SI682KDExs"
1589671524788834305,Mon Nov 07 17:30:00 +0000 2022,"Apple says Covid restrictions have ""temporarily impacted"" production at the world's largest Iphone factory in central china, warning that customers will now face longer wait times ahead of the holiday season. https://t.co/UILp9U6Bvu"
1589671523719094272,Mon Nov 07 17:30:00 +0000 2022,"“The parallels between 19th-century America &amp; post-1978 China are striking. Both share a dramatic story of renewal after devastation &amp; prosperity amid decadence,” @yuenyuenang argues.

And now, the U.S. is experiencing a repeat of its Gilded Age as well.

https://t.co/Mo4KvdcU6E"
1589671523098542080,Mon Nov 07 17:30:00 +0000 2022,The LD 3000 Ground-Based Air Defense Close-in Weapon System will be shown at the 14th China International Aviation and Aerospace Exhibition(#AirshowChina2022). https://t.co/Mb1DgH6jGe
1589671520724725760,Mon Nov 07 17:29:59 +0000 2022,@brixwe That sounds like you’re describing China or Russia. They should change their name to Bank of China or Bank of Russia. Even Dems should be fearful of this.
1589671518203617280,Mon Nov 07 17:29:59 +0000 2022,@DrChrisCombs @CNSpaceflight China is 2-3 decades behind in understanding. Their only advantage is that they don't care about the human cost of mistakes.
1589671500667199488,Mon Nov 07 17:29:55 +0000 2022,"Hi @MarkHertling 
is it typical that a ""NUKES"" patch is uniformed by the 
U.S. Strategic Command chief ? 
Check left shoulder in photo &amp; article
https://t.co/4Dq3Uh71Ap https://t.co/pLCMhg6DXq"
1589671498226155522,Mon Nov 07 17:29:54 +0000 2022,Latest China News | Today’s Breaking Stories https://t.co/KCEjORhLka
1589671493495324672,Mon Nov 07 17:29:53 +0000 2022,Algeria Files Official Application To Join BRICS Group Of Nations — Foreign Ministry https://t.co/xaErFpbwUC #algeria #Russian #RussiaIsATerroristState #RussiaIsANaziState #china #brazil #Ukraina #Ukraine️ #Ukrainian
1589671491490447361,Mon Nov 07 17:29:52 +0000 2022,Oil rises to over 2-month high on China potentially easing restrictions | Reuters https://t.co/EwRkBBZdRd
1589671478231937024,Mon Nov 07 17:29:49 +0000 2022,"tl;dr: Supporting Ukraine against Russia is an inexpensive way to serve US interests, defeat Putin, and check China without putting Americans in harm’s way. https://t.co/Sqvf1SJydv"
1589671477447909376,Mon Nov 07 17:29:49 +0000 2022,An answer to @MariaBartiromo show on the US and CCP threat It’s a strategy to tighten ideological control. And it’s happening around the world. https://t.co/qb1cLjXZXw
1589671476592267264,Mon Nov 07 17:29:49 +0000 2022,"In G7 meeting held in Germany, U.S. Secretary of State Antony Blinken in its statement has said that the Group of Seven countries (G7) is clear-eyed about the need to align their approach on Communist China in the face of⋯⋯
https://t.co/BMdEggX1ON https://t.co/268lyJr4lA"
1589671472507015169,Mon Nov 07 17:29:48 +0000 2022,"@LiberalPartyNS @LiberalPartyMB @NDP @ctvqp @AP @NDP 
@JustinTrudeau only listens to @GerryButts @wef @KlausSchwabb His pot dealer, China, the wine salesman &amp; his vaccine stocks broker
The @CBC listens/obeys the @liberal_party 
DITTO @CTVNews @globalnews 
https://t.co/yCi7yGxtFd"
1589671468505632769,Mon Nov 07 17:29:47 +0000 2022,"I don't think I have ever seen such a dysfunctional govt in Canada like this bunch of liberal/ndp
@JustinTrudeau is just a spokesman - GerryButts George Soros @ProfKlausSchwab are the ones setting the table. @LiberalPartyNS @LiberalPartyMB @NDP @ctvqp 

https://t.co/yCi7yGxtFd https://t.co/OEzmROIBhh"
1589671451430645760,Mon Nov 07 17:29:43 +0000 2022,Sometimes you have to do what’s best for your country and it’s people as a leader……probably Olaf Scholz was thinking these words when He decided to go to China and sign business deals.
1589671450247856128,Mon Nov 07 17:29:43 +0000 2022,"@RBReich Republicans want war with China, Democrats want war with Russia. Both parties are warmongers and corrupt. Tell me ¿What is the difference? Rebuild TUSA and forget the rest of the world, stop making enemies."
1589671447328600068,Mon Nov 07 17:29:42 +0000 2022,"China is playing the long game, as evil as it is. https://t.co/3ZgjFl24e3"
1589671446623576064,Mon Nov 07 17:29:42 +0000 2022,"China criticises British minister’s visit to Taiwan for trade talks.
Beijing ‘resolutely opposes’ official exchanges between Taipei and UK government, says foreign ministry

https://t.co/wFBNLFKsvr"
1589671444379738117,Mon Nov 07 17:29:41 +0000 2022,Yum China: Strong Q3 2022 Results Reaffirm Bull Thesis https://t.co/pxLBKXIEPk #news #breaking_news #business #finance #markets #nyc
1589671441142026240,Mon Nov 07 17:29:40 +0000 2022,"🇺🇸😎🚔

FBI CONF CRIMINAL INVESTIG AGST JILL, JOE BIDEN

OLENA, VOLODYMYR ZELENSKY

FOR CHINA $6 BILL, INDONESIA $1 BILL

$250 MIL FROM EACH COUNTRY

GREECE, TURKEY, NORWAY, TAJIKISTAN, TURKMENISTAN

+ DOING DRUG, ORGAN, CHILD TRAFFIC

$ LAUNDERING VIA EU 🚔

TO PAY BACK STOLEN $ https://t.co/9DhW0BjegD https://t.co/XQkDVXNPoY"
1589671418169806848,Mon Nov 07 17:29:35 +0000 2022,"@MarkDampier @ApplesPears01 $SMT Scottish Mortgage top ten at the end of September 2022.  Some of the stocks seem to have already had their mega runs e.g. Amazon and Tesla.  With other stocks, you are taking on China risk e.g. Tencent and Meituan.  But $SMT could prove the doubters wrong once again. https://t.co/sxcqLWl6Sc"
1589671413006360579,Mon Nov 07 17:29:34 +0000 2022,"COP27

Africa should be given a MORATORIUM to exploit it's fossil fuels to catch up with rest of the World.

Africa is not to blame for constant drought and floods affecting it.

Our industrialization is quite low.The culprits are US, China, India and Europe. Africa is the victim https://t.co/XyLNu3BOeS"
1589671395482800129,Mon Nov 07 17:29:30 +0000 2022,"@kimmyifuplease @Lucky_Shitt @yappydagger @shashatheitch22 @fdell3 @iamisIander @Msmariablack @luisafontana @CirclesSpinning @MaxieMama1 @QueenMary2970 @MissGFYCuffy @Boston_Grandpa @BostonStrongB @AVestige1 @cptnrawrpants @actionp24 @Franks2ndlife @caramba0309 @nastypantsuit @gramV319 @MuleBobH @SelfImposedXile @EdGoodwin5 @IamKarenBoBaran @tbiadvice @MikeRJohnson777 @nullnotvoid @ladyred1956 @GoofMcFloof @kanoe80 @McnicolSalazar @ACJJustice @JMcnumbers @GoddessofAutumn @wicked_groove @mysoftsofa @darknessn2light @Sparkies53 @joyrevels28 @907Momma @Hannahifyoumay @damunvegas @captrawrpants I'm not planning on leaving, but will set up accounts on other platforms. I might get kicked off. And there are several major concerns that may make Twitter too toxic.
1. The, so-called, verification system 
2. Elmo's ties to China and Saudi Arabia. 
Will criticism be tolerated?"
1589671393050136576,Mon Nov 07 17:29:29 +0000 2022,"Ukraine war a 'warmup,' the 'big one is coming' and US behind in nuclear, admiral warns. The US Stratcom chief warned that China and Russia are losing their deterrent in the nuclear arena, leaving America behind.Bad days are coming!...😵‍💫☹️😡🙏 ... 
https://t.co/8ZkXaGWKpN https://t.co/0Pmc770Cwu"
1589671392014106624,Mon Nov 07 17:29:29 +0000 2022,"Interesting thing is @elonmusk wants to fight for free speech through Twitter - but never says a word about China

Looks like only US has free speech problem 😉

#FreeSpeech #ElonMusk #Midterms #China"
1589671391980584961,Mon Nov 07 17:29:29 +0000 2022,"Hypersonic Hype? This Is Why US ‘Trails’ Russia, China &amp; Even North Korea In Hypersonic Missile Development https://t.co/GUtTEEZViN via @THEEURASIATIMES"
1589671391355625474,Mon Nov 07 17:29:29 +0000 2022,"@mikeygow FWIW - for me, you’re the Blue (Everton) guy who has an amazing insight into all things China.  I don’t understand everything you talk about, but it’s nice to be exposed to other things.  Think again, and keep doing what you’re doing.  Ignore the dead beats."
1589671376729710593,Mon Nov 07 17:29:25 +0000 2022,@thesiriusreport I disagree. The world doesn’t care about such things. China should devise a plan and take it.
1589671375140028416,Mon Nov 07 17:29:25 +0000 2022,"@Extrm8or @shrzd02 @fash_tankie @DelusionPosting 3. Yes, it HAS been proven that people take organs from victims of Chinese concentration camps just because their race and religion is different. Its hard to pin point the exact numbers of literal underground organ trading routes, but the fact that china donated/sold TONS of"
1589671368777515009,Mon Nov 07 17:29:23 +0000 2022,@quekern @Jim_Jordan While China is building new coal plants all over. Lol
1589671357759254529,Mon Nov 07 17:29:21 +0000 2022,"@Rubai49359862 @ChinaPumpWXC $THE everything.  Lead the way China!

@THEProtocolERC 
https://t.co/bP7JmAhIuH"
1589671350708637696,Mon Nov 07 17:29:19 +0000 2022,@garyblack00 @elonmusk Don't believe its TWTR hitting the stock.  Apple and all China related stocks down due to COVID fears.
1589671345692241920,Mon Nov 07 17:29:18 +0000 2022,"China's People's Liberation Army 91001部队 has a Extreme Risk Level 
 https://t.co/P76PERvQ1p #china #osint #beijing #technology #military #research #security https://t.co/OMT4aHJSYu"
1589671340356706304,Mon Nov 07 17:29:16 +0000 2022,"BREAKING: Potential Canadian laundromat of foreign funds revealed, allegedly flowing through an intermediary to an Ontario MPP and federal election candidate staffer, and onwards to candidates favoured by CCP - via @scoopercooper 
#cdnpoli #endsnowwashing https://t.co/3fRVbylPWf"
1589671336061771781,Mon Nov 07 17:29:15 +0000 2022,"@G77_2022Chair @PakistanUN_NY @UNFCCC @UNFCCCwebcast @ClimateCentral @PakistanPR_UN @ForeignOfficePk @epwing_official @GovtofPakistan @COP27P Apart from being beggars asking money from China, what else does Pakistani do"
1589671333092548609,Mon Nov 07 17:29:15 +0000 2022,"@MrJerryGoode Another stupid tweet from Gerry!! If everything is good in Xinjiang, why isn't China allowing independent investigation. If nothing to hide, this shouldn't be a problem."
1589671329103761408,Mon Nov 07 17:29:14 +0000 2022,@bray_lance @WiseMissJoann @w_terrence When your party can’t accept losing so you go after the vote counters to create a one party country.  Good luck with that.  https://t.co/oFBQLYocAs
1589671325479866369,Mon Nov 07 17:29:13 +0000 2022,@WayofK1ngs @ChariotPrince @IamCelineMarie @Christi94539879 @AlkimiFox @JeremyDHawkins @AlwayzDazed @khirinknight @HvassVon @xtr0py @Nikolaj_Nobody @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Based this model off of this https://t.co/bE0LmZ4z9a
1589671320127963136,Mon Nov 07 17:29:12 +0000 2022,"China is going to attack Taiwan in the next 2 years, they have every insensitive to take that risk. Who is to say they dont have a drone plan for air carrier to air carrier combat? It could be that china already has a plan to take Taiwan and fight off an American retaliation."
1589671312829534208,Mon Nov 07 17:29:10 +0000 2022,@maria_drutska So Ukraine will not trade with China?
1589671298292408322,Mon Nov 07 17:29:06 +0000 2022,"@ChrisDJackson @elonmusk @kylegrantham Credentialed?  Orwellian speak for ""Bought and paid for by China""."
1589671296853762048,Mon Nov 07 17:29:06 +0000 2022,"@SunRa88604804 @clbozz @MadeInTheUSANJ @elonmusk Problemin other countries like China, Russia, N'Korea and a few more,  Those governments do control / fund social media.

Look what happened, It became highly moderated and restricted. Goverent controlled social media is always ONE SIDED !"
1589671290969149440,Mon Nov 07 17:29:05 +0000 2022,@ericareport Do you also thank the NBA for the silence on China?
1589671289677312000,Mon Nov 07 17:29:04 +0000 2022,"Facts:Even Donald Trump knew that American education is falling behind China. When China is teaching their kids what's civil engineering, America is still busy focusing on how many genders are there in the world."
1589671288582590464,Mon Nov 07 17:29:04 +0000 2022,"@AlexStedman19 China already replied, they said they self-identify as a developing country so they also want climate change reparations from the West."
1589671287517249537,Mon Nov 07 17:29:04 +0000 2022,@MFA_China So what ? You will cry or something ?
1589671278075842560,Mon Nov 07 17:29:02 +0000 2022,"CursorTek #selling #bulk #data of #worldwide #restaurants and #hotels with their #Emails, #Phones and #socialmedia

restaurants in #newyork #chicago #lasvegas #losangeles #Dubai #china #bangkok #germany #italy #turkey #istanbul #london #sydney #toronto

https://t.co/xO23syYF3g https://t.co/VNmjg8q8UW"
1589671270979104768,Mon Nov 07 17:29:00 +0000 2022,@RickRuleRulz Lol China has basically monopolized every aspect of mining for battery storage in African nations
1589671270617997312,Mon Nov 07 17:29:00 +0000 2022,"Will China invade Taiwan? What's the significance of the semiconductor race? @SangerNYT tells @ianbremmer that ""the greatest defense we have against Taiwan being invaded is the existence of Taiwan Semiconductor."" @gzeromedia  https://t.co/eew19mRmOF"
1589671266201440256,Mon Nov 07 17:28:59 +0000 2022,Is China bankrupt yet? https://t.co/IIt92JzBOz
1589671257112743937,Mon Nov 07 17:28:57 +0000 2022,@Murdatv @tiktok_us @TikTokSupport They probably think it's illegal activity and flag it. They don't give a fuck. It's ran by China. They don't even let their own Country use TikTok. You should see their version of it...
1589671250510884865,Mon Nov 07 17:28:55 +0000 2022,"@moderateright Not sure..
But either China is doing unknown cleaning under Covid cover beneficial to CCP..
OR they using Covid as strategy to strangle supply chain when they want.
Or just hegemony that my way of lockdown is correct..
Whatever, all weird 6x std deviation v much possible in China"
1589671249697189889,Mon Nov 07 17:28:55 +0000 2022,Jip and the ANC government will free those men like they did in 2018. The ANC is a corrupt cabal supporting Iran Russia China etc. https://t.co/LO9C7Fb6v8
1589671239853182977,Mon Nov 07 17:28:52 +0000 2022,@bhawanasomaaya This is kerala or China..please confirm medom g....
1589671239827611648,Mon Nov 07 17:28:52 +0000 2022,@UsUnitedJustice But don‘t ignore that BA is not available in China actual. Therefore it‘s only 300+ at box office. With china it would be around 600-700 actual
