id,created_at,full_text
1590485811484852224,Wed Nov 09 23:25:41 +0000 2022,"Makes perfect sense if one takes into account it was the fake China-reopening staories in the West circulating by people who really don't understand about much about China, in the West, who suddenly were bullish.. https://t.co/9TlZXXwli7"
1590485803209457664,Wed Nov 09 23:25:39 +0000 2022,@PamelaHensley22 @Nvania China Mitch. Maybe he was following instructions from someone...
1590485795013824512,Wed Nov 09 23:25:37 +0000 2022,@Route_60plus China Beach
1590485788822999042,Wed Nov 09 23:25:36 +0000 2022,"@Madhatt20907788 @Meidas_Sammi @politicsusa46 @ACTBrigitte You are so right. They follow MSM, do as their told, etc, and when the time comes, it will be a huge I told you so. China will eat them for lunch. I bet they have no clue everything China owns in the US, plus other foreign countries. Biden is handing America over to China."
1590485766526107648,Wed Nov 09 23:25:31 +0000 2022,"@espadadefidel @NiMingda_GG @Rabana2011 Yet, every major country (including China!) is trying to hitch its economy to the US and we’re seeing huge inflows of capital to the US economy which is undergoing its greatest period of industrialisation since WW2. 

I’m done with you kid."
1590485760029110273,Wed Nov 09 23:25:29 +0000 2022,"@haaretzcom @yossi_melman Yeah man, can’t you see we’re trying to start a war with Russia and China?! We can’t be dealing with Iran right now!"
1590485754584518656,Wed Nov 09 23:25:28 +0000 2022,"@IanRHarnett @asr_london @adamkwolfe Makes perfect sense if one takes into account it was the fake China-reopening staories in the West circulating by people who really don't understand about much about China, in the West, who suddenly were bullish.."
1590485750818013184,Wed Nov 09 23:25:27 +0000 2022,@SeharShinwari Who will pay for it ? China ? 😂
1590485724402683906,Wed Nov 09 23:25:21 +0000 2022,"It’s insane how most Marxists in the western academy, think Marxism-Leninism died in 1991. 

Talking about the ‘failures’ of Marxism-Leninism is so dogmatic and ritualistic here. 

Yet the only two powers to challenge imperialism in the last 100 years have been MLs (USSR &amp; China) https://t.co/fP0JpPBPg5"
1590485690004824064,Wed Nov 09 23:25:12 +0000 2022,"@DanGrover Yes, AirDrop spam/flashing is a serious problem. But weirdly Apple thinks that’s only an issue for China…"
1590485681583063040,Wed Nov 09 23:25:10 +0000 2022,China is slowly assuring it's dominance. Cz
1590485677762039808,Wed Nov 09 23:25:10 +0000 2022,"Vietnam and China have signed protocols paving the way for export of Vietnamese bananas to China by normal trade channels, a development which is expected to benefit Vietnamese growers and exporters.

#vietnam #bananas

https://t.co/yFNJjCIRtC"
1590485676608598016,Wed Nov 09 23:25:09 +0000 2022,"ICYMI: Xi Jinping: Yes, China is preparing for war https://t.co/6e06Lg751R #news #Election2020"
1590485662146646017,Wed Nov 09 23:25:06 +0000 2022,"Whistleblower Movement Daily Reports-102

MILES GUO Posting on #GETTR：Xi Jinping has made up his mind to eliminate the private ownership in #China, and he will then explain this to the #CCP as a strategy of self-harm to defeat the U.S. imperialists⋯⋯ https://t.co/1DEktjuS0R"
1590485658870898688,Wed Nov 09 23:25:05 +0000 2022,"@Alex_Coleraine @MayoIsSpicyy I disagree. We are falling behind the rest of the world because we compromise and go in no direction for any extended period of time, burdened by all the compromise. China will eat our lunch easily soon."
1590485658199814144,Wed Nov 09 23:25:05 +0000 2022,@nypost Crazy old dude who extorted Ukraine and colluded with China.
1590485651459563522,Wed Nov 09 23:25:03 +0000 2022,Founder Of Fast-Fashion Phenomenon Shein Joins Ranks Of China’s Richest After New Fundraising https://t.co/Coh5UkOFl9 https://t.co/DgSpeYKN8U
1590485620023250944,Wed Nov 09 23:24:56 +0000 2022,@annmarie Code for never-ending war with Russia and China.
1590485603170553856,Wed Nov 09 23:24:52 +0000 2022,"@LifeElevated16 @JackPosobiec Admire the China that in perfect silence...is going toward the Future bypassing all of us at the West, needs to reflect about🤔"
1590485596438691841,Wed Nov 09 23:24:50 +0000 2022,@melaniejoly And Justin emulates China
1590485581632442368,Wed Nov 09 23:24:47 +0000 2022,"SAP TechEd 2022 is almost here and there is still time to register. Stay tuned for exciting keynotes, workshops, announcements, hands-on sessions, learning and networking opportunities and save 25% on your #SAPCertification by registering for the event.

https://t.co/JSUioyB3e7 https://t.co/VbdqS2i2h3"
1590485578512207874,Wed Nov 09 23:24:46 +0000 2022,"How World War 3 will affect currency and finance is also unknown, and usually China's currency will strengthen in the short term, which means that the dollar will be under huge pressure from the RMB. https://t.co/7gj9flvgq7"
1590485565627330560,Wed Nov 09 23:24:43 +0000 2022,"@coldest117 @Phil_Lewis_ if he does then why seek out skecher's? he was looking for a manufacturing deal, thats why. he could go to China but then so could I."
1590485563492438018,Wed Nov 09 23:24:42 +0000 2022,"Just a reminder $btc survived Mt Gox, Silk Road, the China Ban, the ESG WEF attack and the pandemic.  It will surely survive @FTX and @binance.  Honey Badger don't care. 1 BTC equals 1 BTC."
1590485558916419585,Wed Nov 09 23:24:41 +0000 2022,"@AuronMacintyre Yes, the red revolutions in Russia, China etc. happened because the proletariat wanted to lower their standard of living"
1590485549248573440,Wed Nov 09 23:24:39 +0000 2022,"China joined with Democrats - sure, that's why they launched those planes when Pelosi went to Taiwan. Because they're best friends.

What a moron. https://t.co/ga3NL650DS"
1590485546908135424,Wed Nov 09 23:24:38 +0000 2022,"@maphumanintent 

interesting episode

china buying up ports around the world
makes it harder to impose sanctions

they know what they are doing...

https://t.co/4uTHTRsZUx"
1590485524372140033,Wed Nov 09 23:24:33 +0000 2022,"@pepethewizard @JoshuaF30451098 @Tigerfangxx @beerbrewingdev @RealSaavedra I am a former correctional officer.

We had many inmates recreationally use fentanyl, despite our best efforts.

Quit a few OD'd as well.

People on the street are using it also.

China is getting  revenge for the Opium Wars."
1590485521935269888,Wed Nov 09 23:24:32 +0000 2022,"The distribution of age-standardized mortality rate and its change during 2013–2020 in China. A, the age-standardized mortality rate of heart diseases by province in China, 2020; B, the percentage change in age-standardized mortality rate of heart diseases by province, 2013–2020."
1590485520282718208,Wed Nov 09 23:24:32 +0000 2022,@hsanderson_phd I’m really trying to not go in there like a bull in a china shop but the rigidity and clear annoyance that anyone else is entering their clubhouse is really making me dislike being there
1590485518277824512,Wed Nov 09 23:24:32 +0000 2022,"@ClayTravis @elonmusk The left just can't stand it when the right comes out and insists, they follow the law and or the moral choice.  The left wants to control our lives and keep us from thinking, China anyone?"
1590485518122291201,Wed Nov 09 23:24:31 +0000 2022,"@Leddraggin11 @willchamberlain LOL - and you're okay with Jared Kushner getting $2 billion from Saudi Arabia, or Ivanka &amp; Jared making nearly $100 million in China? Or, Trump himself paying more in taxes to China than he does to America?"
1590485490842542080,Wed Nov 09 23:24:25 +0000 2022,@mhdksafa May I ask who you were responding to? I'm curious as to what White person thinks he's going to be minority. That's hilarious considering almost 75% world pop is white w/china leading in pop.13% in US is black.With abortion aimed towards BLK community &amp; drugs it's grim looking
1590485480130621442,Wed Nov 09 23:24:22 +0000 2022,@Route_60plus China Beach
1590485465253416961,Wed Nov 09 23:24:19 +0000 2022,"@cointards @unusual_whales ...and China, and Russia"
1590485458441895938,Wed Nov 09 23:24:17 +0000 2022,@TansuYegen I will speak for my country and call this a fake! Romania had 1.4% with China and 2.1% with the US in 2020. Google it yourself!
1590485457145540608,Wed Nov 09 23:24:17 +0000 2022,Howdy! I'm a pair of German origin automatic doors at a supermarket. Look!  a person is turning into Canadian maple syrup made in China.
1590485452351488000,Wed Nov 09 23:24:16 +0000 2022,Old video from China circulates in Facebook posts claiming to show drowning of Nigerian singer’s son - Yahoo News https://t.co/aXVphttS4F
1590485420449894400,Wed Nov 09 23:24:08 +0000 2022,I'm expecting china to announce they are banning Bitcoin again this week
1590485412757241857,Wed Nov 09 23:24:06 +0000 2022,"China's security increasingly unstable, uncertain - China's Xi #NewsBreak https://t.co/GR7FZ01N3N"
1590485407757582336,Wed Nov 09 23:24:05 +0000 2022,@CanAmbClimate You mean global aside from India China and Russia right?
1590485404989652997,Wed Nov 09 23:24:04 +0000 2022,"@Mattrelli I think the reason for folks not going to China to protest is because people are understandably going to want to get change in their home countries first, if that makes sense? Britain is no where near ‘climate leader’ status, unfortunately."
1590485402036895744,Wed Nov 09 23:24:04 +0000 2022,@Route_60plus China Beach
1590485397196648448,Wed Nov 09 23:24:03 +0000 2022,"Thank you, @ezralevant and @SheilaGunnReid. #China @RebelNewsOnline https://t.co/oO1pVf7KgW"
1590485389063905280,Wed Nov 09 23:24:01 +0000 2022,"@MurphyMike33076 @TimRunsHisMouth Here's a couple fact topics, Afghanistan, Bobulinski, Hunter laptop implicating Biden Family, from Qatar to china, to Russia, to Ukraine,..Biden family most corrupt administration in history., 2020 riots ignored and supported by liberals, abortion until moment of birth..liberals"
1590485387574915073,Wed Nov 09 23:24:00 +0000 2022,"@AP Go, Joe, go! Democratic world needs You maybe more than ever. There are a lot of threats like MAGA, ruZZia, China, far-rights like Hungarian govt and so on. Don't let them breathing!"
1590485386488602625,Wed Nov 09 23:24:00 +0000 2022,Foreign investors desert China market on dimming recovery hopes https://t.co/bp5SXem0Nv via @NikkeiAsia
1590485378552991745,Wed Nov 09 23:23:58 +0000 2022,"@dikachi_ee @ShiteUseless @sovietvisuals You have to correct for cultural differences which I did above with China, Korea and Germany."
1590485377047232512,Wed Nov 09 23:23:58 +0000 2022,"When NATO conducted civilian arrest military exercises and admitted it was a snapshot for the future NWO.
#NATO #Kherson #Biden #Russia #Ukraine️ #Europe #Assange #Taiwan #China #Donetsk #Donbas #Israel #Kharkov #inflation #PakvsNz #ArshadShareefShaheed #ElonMusk #Iran #Putin https://t.co/YMQybF8zHn"
1590485363688345600,Wed Nov 09 23:23:55 +0000 2022,@davidhogg111 Something about China and the Middle East. Maybe even Russian history.
1590485335381012480,Wed Nov 09 23:23:48 +0000 2022,@PatrickHolzer @RoccoTaco1112 @unusual_whales Lmao y'all hate China but have nothing to say about how much Elon sucks up to them
1590485332092686337,Wed Nov 09 23:23:47 +0000 2022,"@nationalpost Sure they will. Little potato envious of China's basic dictatorship is going to ""challenge"" China's increasingly disruptive behavior... https://t.co/FcXFDmnWuQ"
1590485325897400321,Wed Nov 09 23:23:46 +0000 2022,The 2021 ban turns out to have been yet another prescient move by China 😉 https://t.co/QSlwSjhc1y
1590485301092569088,Wed Nov 09 23:23:40 +0000 2022,"i’m genuinely sorry for tweeting abt literally just living in the UK all the time, but after talking to a lot of people these past two months, i’ve found out that countries as far away as greece, china, etc, are exposed to american politics, and everyone is annoyed about it, and"
1590485298970234883,Wed Nov 09 23:23:39 +0000 2022,@GBNEWS They wouldn’t dare mess with China or Russia. It’s just attention seeking here in the UK.
1590485293412470784,Wed Nov 09 23:23:38 +0000 2022,"@nypost If Biden wants to investigate something,  investigate his son Hunter and his self for crooked dealings with China"
1590485284285976577,Wed Nov 09 23:23:36 +0000 2022,@melaniejoly Imperial China is a western industrial creation as was Imperial Japan. Imperialism is violence by definition.
1590485277750964224,Wed Nov 09 23:23:34 +0000 2022,"Motor Vehicle Production, in 2021:

1.🇨🇳 China: 26.08m
2.🇺🇸 USA: 9.16m
3.🇯🇵 Japan: 7.84m

Watch: https://t.co/y0CFCapx5Q https://t.co/AIoeMOiPka"
1590485275947724801,Wed Nov 09 23:23:34 +0000 2022,"@jordanschnyc It’s not a deterioration of US and China relations….it’s a deterioration of China’s relations with Japan, India, Taiwan, Australia, Canada….the whole S China Sea"
1590485272877092864,Wed Nov 09 23:23:33 +0000 2022,"If Nole Ksum runs Twitter into the ground, it’s because he wants to roll it in with WeChat or get more users to TikTok to get data to the CCP in exchange for long-term Tesla deals in China. 

Or he’s just dumb"
1590485270998446081,Wed Nov 09 23:23:33 +0000 2022,@Route_60plus China Beach!
1590485270658715648,Wed Nov 09 23:23:32 +0000 2022,"@PoliticaSobre @JackPosobiec The Republican Party is established controlled opposition. Compromised long ago.

The playing field: globalists vs. the people.

If we understand this, we know where they're headed and we can better our counter ... or become China. It's our choice."
1590485257173639168,Wed Nov 09 23:23:29 +0000 2022,"@Jill14599996 @GBNEWS If Chinese people were protesting in China about something we were doing in the UK, would you be happy if our government were to make changes (in this country) as a result?"
1590485247875223553,Wed Nov 09 23:23:27 +0000 2022,GAME OVER! Saudi Arabia's Partnership With China Will Collapse The US Ec... https://t.co/9HRQpDfdHB via @YouTube
1590485230900871169,Wed Nov 09 23:23:23 +0000 2022,@Reuters I mean China and Russia
1590485229877460992,Wed Nov 09 23:23:23 +0000 2022,"Chinese Mainland Reports 1,294 Local Confirmed COVID-19 Cases | Article | China Daily https://t.co/wzKx6YIx5K"
1590485228682096641,Wed Nov 09 23:23:22 +0000 2022,"Welcome to AUSDEF News: In this edition...
China gets cranky over B-52 deployment,
Avalon announces huge increase in innovation prize money,
HMAS Arunta to enforce North Korean sanctions,
and @Supashock pens another major contract.
https://t.co/8Wm7fdYta1
#DefenceNews https://t.co/gRXW15cH04"
