id,created_at,full_text
1588444261955301376,Fri Nov 04 08:13:18 +0000 2022,"@cm191993 @juicydee_eth @kkbigk @caitoz Why is this important? Because the unsaid here is that ""you can't negotiate with Putin because he's fascist"", ""Neville Chamberlain"", etc.
That is simply dangerous nonsense &amp; the path to world war. Right now the USA is pushing conflict with N. Korea, China, Iran. Enough."
1588444260336128001,Fri Nov 04 08:13:18 +0000 2022,Elites were uncertain about the new leader’s growing power. https://t.co/Ix07mY7BfP
1588444256062279683,Fri Nov 04 08:13:17 +0000 2022,"Your not getting nuclear power, your getting a voice . Meanwhile in China…"
1588444255554801664,Fri Nov 04 08:13:17 +0000 2022,"Trump has likely made secret deals with Russia, China, &amp; North Korea to support his reinstallation by coup or by civil war without threat of invasion or interference. In exchange, Trump will allow them to take Ukraine, Taiwan, &amp; South Korea
#ArtOfTheDeal

https://t.co/uVhuWzkXdL"
1588444255500271616,Fri Nov 04 08:13:17 +0000 2022,"Boeing, GAMECO start delivery of 767-300BCF completed in China https://t.co/3X0UvX8BrG https://t.co/f3NffhHFAF"
1588444253461807109,Fri Nov 04 08:13:16 +0000 2022,"BLOCK THE WAR MONGERS!

THEY WANT AUSTRALIA TO NUKE CHINA!! https://t.co/lOBYMJjZld https://t.co/31lHocImoB"
1588444240610484224,Fri Nov 04 08:13:13 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou
https://t.co/fxWMFh789O"
1588444223229296640,Fri Nov 04 08:13:09 +0000 2022,"@focusonline lol many people surprised Xi is taller than Scholz, Xi is 6 feet and many men in china today is above 6 feet"
1588444222205857793,Fri Nov 04 08:13:09 +0000 2022,@Ant_Eater_3000 @kitsuneamira @HeadIsEmpty_lol Childe is not...from liyue...or china
1588444218229415937,Fri Nov 04 08:13:08 +0000 2022,Oil Rallies With Commodities on Optimism Over China Covid Easing  https://t.co/HpabgMvll9 https://t.co/uwiIFOVEl1
1588444213498515457,Fri Nov 04 08:13:07 +0000 2022,"@LindseyGrahamSC 
The members of Iran's government after the Islamic Republic must be people who are in harmony with America's policies in the world so as not to allow Russia and China to expand their dictatorship. Nickname: Babak Irani."
1588444197946003456,Fri Nov 04 08:13:03 +0000 2022,"Man Group betting on 'great' China trading opportunities, CEO says - https://t.co/rrh0su4LyC https://t.co/Wn3BtYjtZo https://t.co/R20BYFESVW"
1588444192354992128,Fri Nov 04 08:13:01 +0000 2022,"@TinfoilTricorn it doesnt matter the origins per this thread, we could use ES's argument and the point of the thread falls in line ie bringing origins date back further. https://t.co/Qr5UJBIExT"
1588444187845922816,Fri Nov 04 08:13:00 +0000 2022,"@JDVance1 If you are worried about people in this country affording food, why are you investing in China instead of America?"
1588444186956947457,Fri Nov 04 08:13:00 +0000 2022,"@MSuppasit Hello, Mew Mew, I'm a fan from China, I don't know 😖🤔

#MEW1stFMJP
@MSuppasit"
1588444169005326336,Fri Nov 04 08:12:56 +0000 2022,"#Germany 🇩🇪 #China 🇨🇳
#OlafScholz #ScholzChina 

Say NO to China https://t.co/JhvB9Zas6A"
1588444159639420928,Fri Nov 04 08:12:54 +0000 2022,What China Is Learning From West African Managerial Practices https://t.co/EfZoQC0Yaa via @CarnegieEndow
1588444147538886656,Fri Nov 04 08:12:51 +0000 2022,@MrTrue13 @MaraisErasmus27 More than you will earn in your whole life by begging from #China
1588444140140122113,Fri Nov 04 08:12:49 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou
https://t.co/COeu7mbEsW"
1588444133710262272,Fri Nov 04 08:12:47 +0000 2022,"@CGMeifangZhang The German Mid just yesterday stated that China is a rival, not a partner.

It's useless to negotiate with puppets because tomorrow they will easily change their early position."
1588444109265862657,Fri Nov 04 08:12:42 +0000 2022,@Sylvainalard 70% of the cobalt mines in the Congo is owned by china
1588444098775908354,Fri Nov 04 08:12:39 +0000 2022,"@Captain_Bold @80_mcswan How about asking Poland, France, Japan, Italy, Germany, New Zealand, Peru, China, Slovakia etc etc etc how much independence costs?"
1588444092010143745,Fri Nov 04 08:12:38 +0000 2022,"https://t.co/gq911u1J42 If you dont know where you are going, you will end up someplace else. #China"
1588444088625680384,Fri Nov 04 08:12:37 +0000 2022,@maanche101 They would never beat 215 mil Brazil who has started to focus on football many decades ago. And if it was all about population then India and China would win everyone. But football team needs 18 players so I disagree with this. Even if USA tried they wouldnt become top 3 league..
1588444088315314176,Fri Nov 04 08:12:37 +0000 2022,"@femalekissinger Most 19th C. chinese ppl were more concerned with domestic turmoil than unequal treaty stuff &amp; the idea that the west was humiliating china only really started with the republican era, maybe ili crisis earliest, and it's a way for the ccp (as did the kmt) to legitimise itself"
1588444080354504706,Fri Nov 04 08:12:35 +0000 2022,"But Biden now faces, in Xi, a counterpart buoyed by a greater measure of power and determined to cement China’s superpower status even while navigating strong economic and diplomatic headwinds. https://t.co/3cDMcROfcy"
1588444072414420992,Fri Nov 04 08:12:33 +0000 2022,Hong Kong stocks rocket 7.4% amid reports China is dialling down strict Covid measures https://t.co/GbtHnuQt0m
1588444070556598272,Fri Nov 04 08:12:32 +0000 2022,"We are calling on Tibet supporters around the world to take one simple action right now to stand with Tibet:
Will you take a stand with us to call on Thermo Fisher to STOP helping China steal Tibetan DNA? 👇
https://t.co/DYODFranio..."
1588444063183040512,Fri Nov 04 08:12:31 +0000 2022,"5/5) The Covid is never a medical problem in China, it is a conflict of ideology (""advanced"" socialism vs ""corrupted"" capitalism), a conflict of nature of regime (CCP vs Democratic bloc). Let's see if China's willing to backdown on its lifeline issue. https://t.co/NZGd6O1JAm"
1588444063006695425,Fri Nov 04 08:12:31 +0000 2022,"Chinese State Councilor and Foreign Minister Wang Yi on Wednesday met with Pakistani Foreign Minister Bilawal Bhutto Zardari, who is accompanying Prime Minister Muhammad Shehbaz Sharif of Pakistan to visit China.

Read more:
https://t.co/dKt3QLabxE

#WangYi #relation #pakistani https://t.co/M4ieKKn7eP"
1588444060444135425,Fri Nov 04 08:12:30 +0000 2022,"European Court of Human Rights (ECtHR) has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier.
https://t.co/E1SpjYAGua"
1588444060221837312,Fri Nov 04 08:12:30 +0000 2022,"@Networks_Europe we make fiber optic cable and  relative accessories .    hope we can got business cooperation
Mobile: :+86 18921457092
Whatsapp: +86 18921457092
Jiangsu Nusens Optic-Electric Technology Co.,Ltd.
Rugao City 226500，Jiangsu, China
https://t.co/KEZHE2cXU4"
1588444057449435136,Fri Nov 04 08:12:29 +0000 2022,"#WuhanVirusRecoils
The virus China was accused of unleashing on the world has turned against the nation  which spawned it.

All hell has broken loose in China with #ComradeXi, the Chinese Dictator sticking mulishly &amp; foolishly  to a zero-covid policy.

https://t.co/MB9hR6wA8K"
1588444054505009152,Fri Nov 04 08:12:29 +0000 2022,@KingKong9888 @INArteCarloDoss China clever clever 😏 https://t.co/eUwwY3bn7T
1588444049731731456,Fri Nov 04 08:12:27 +0000 2022,Oh lawd he comin!
1588444045168504832,Fri Nov 04 08:12:26 +0000 2022,"The costs are enormous. The impact of Kim, the wacky dictator, is immeasurable. The same is true of Russia's Mr. Pooh and China's Mr. Xi.
How much ""loss"" is the world suffering from their influence? How many lives will be saved, hunger satisfied, and lives enriched?"
1588444043465334784,Fri Nov 04 08:12:26 +0000 2022,"China stocks eye best week in years on audit, reopening hopes https://t.co/5AxlMIyA8W https://t.co/6IEkg7kevo"
1588444042773561344,Fri Nov 04 08:12:26 +0000 2022,"2/5) However, I have doubts about it. To fully open China, it means the Covid infected ratio among Chinese population will approach the world's rate~10%, that translates to 140 million infected cases."
1588444038319214593,Fri Nov 04 08:12:25 +0000 2022,1/5) Lately has been circulating lots of rumors that China's reopening is around the corner (next spring?). Even a meeting minutes leaked showing that CDC chief scientist Zeng Guang confirmed Citi the reopening is before the next spring (the Chinese texts in screen capture).
1588444036825751554,Fri Nov 04 08:12:24 +0000 2022,"Representing the highest level of China's made-for-export weapons and equipment for ground forces, NORINCO Group released its latest promotional video for the upcoming #AirshowChina2022.

https://t.co/bKaBiAnpV5"
1588444029578272768,Fri Nov 04 08:12:23 +0000 2022,Hong Kong shares soar on hopes #China #COVID rules may ease https://t.co/NBzlxAVWFE via @Barchart
1588444022187896832,Fri Nov 04 08:12:21 +0000 2022,"China’s Influence in Southeastern, Central, and Eastern Europe: Vulnerabilities and Resilience in Four Countries https://t.co/16dBP8E0mp via @CarnegieEndow"
1588444020422107136,Fri Nov 04 08:12:20 +0000 2022,"European Court of Human Rights (ECtHR) has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier.
https://t.co/OGhdkN7MIR"
1588444014894022657,Fri Nov 04 08:12:19 +0000 2022,@oxyscapist China is doing all the lockdown shenanigans 2 years after the whole world ;)
1588444009915363328,Fri Nov 04 08:12:18 +0000 2022,"@Kanthan2030 lol many people surprised Xi is taller than Scholz, Xi is 6 feet and many men in china today is above 6 feet"
1588444000184602625,Fri Nov 04 08:12:16 +0000 2022,@hhariri China is proyecting their power through Europe 🤑
1588443992898805762,Fri Nov 04 08:12:14 +0000 2022,"@MarshaBlackburn 
The members of Iran's government after the Islamic Republic must be people who are in harmony with America's policies in the world so as not to allow Russia and China to expand their dictatorship. Nickname: Babak Irani."
1588443988604104704,Fri Nov 04 08:12:13 +0000 2022,"TV7 Powers in Play – @Biden’s new world strategy
Please join us on Friday 4 November at 9 PM (#Israel time) for the full episode

TV7 Powers in Play: https://t.co/ozN3A7e0JQ

@POTUS #Russia #Iran #China #Powersinplay @EranLerman @Rimanero https://t.co/i9FrEX3NMi"
1588443987031232513,Fri Nov 04 08:12:13 +0000 2022,"@channelstv If na china go take over naija no wahalla.
God forbid if na Taliban 🙆🙆🙆"
1588443983348641793,Fri Nov 04 08:12:12 +0000 2022,"According to Reuters, French President #MarkLong wanted to come to China together and was rejected by #Scholz. Scholzba arrived in China and began his visit.
据#路透社消息，#法国总统马克龙想一起来中国，被朔尔茨拒绝。
#朔尔茨巴抵达中国并开始访问。 https://t.co/ISUgYlsJlj"
1588443982987657216,Fri Nov 04 08:12:12 +0000 2022,"That’s the way to do it.

Canada orders China to divest from country’s mining companies | Canada | The Guardian https://t.co/XmGio08IRq"
1588443979414384643,Fri Nov 04 08:12:11 +0000 2022,"@valhallaone1 @Kanthan2030 lol many people surprised Xi is taller than Scholz, Xi is 6 feet and many men in china today is above 6 feet"
1588443976621002752,Fri Nov 04 08:12:10 +0000 2022,@darshanvmehta1 China opening up?
1588443966080425984,Fri Nov 04 08:12:08 +0000 2022,China Long March rocket set to plunge to Earth soon https://t.co/fqfCIKyPDO
1588443947747389442,Fri Nov 04 08:12:03 +0000 2022,@MenthorQpro China wants to create a second Bretton Woods
1588443945981263872,Fri Nov 04 08:12:03 +0000 2022,"@ZachDawson86 @newscomauHQ So, what you are saying Zac is, you only do a video condemnation in the country that you are playing or going to play in. I thought that the Socceroos were protesting against human rights abuse so China does not count, oh I see your logic"
1588443930588479488,Fri Nov 04 08:11:59 +0000 2022,"@TheNBACentral So let it be written so let it be done! 
The real revolution starts with all people who have been oppressed by these Elites ! If you don’t stand up now then Just Look 👀 At China 🇨🇳 we’re Next. https://t.co/YxMxoXUKul"
1588443922023710720,Fri Nov 04 08:11:57 +0000 2022,@lindyli I bet they don't have that problem in China
1588443908576628738,Fri Nov 04 08:11:54 +0000 2022,Demand for home #printers in China during their #lockdown saw sales surge 200% on one site. Is this shift in consum… https://t.co/op1yqSBZMq
1588443900259495936,Fri Nov 04 08:11:52 +0000 2022,"Who are the People? No one.That's why you don't have nothing to say. She just told US Wind turbine is gone,all those years of planning,investing time money Energy was just a Mistake 🤷🏾‍♂️,now we have to go to war with China because of her CONVINCING WORDS? Digital currency BLABLA https://t.co/I7CQG43swo"
1588443900213067776,Fri Nov 04 08:11:52 +0000 2022,"WSJ Opinion piece “Putin’s Nonnuclear War in Ukraine” correctly argues that Russia China &amp; Iran have created an alliance which seeks to replace liberal values with authoritarian ideology &amp; hegemony.Ukraine is their central, active battlefield. Where next?  https://t.co/f5fTCcRkGZ"
1588443899470544896,Fri Nov 04 08:11:52 +0000 2022,so foreigners are selling china stocks and mainland chinese are buying https://t.co/pwW3rbMcSs
1588443899424837632,Fri Nov 04 08:11:52 +0000 2022,"@Reuters lol many people surprised Xi is taller than Scholz, Xi is 6 feet and many men in china today is above 6 feet"
1588443896492658688,Fri Nov 04 08:11:51 +0000 2022,"@marcorubio 
The members of Iran's government after the Islamic Republic must be people who are in harmony with America's policies in the world so as not to allow Russia and China to expand their dictatorship. Nickname: Babak Irani."
1588443890864250881,Fri Nov 04 08:11:50 +0000 2022,"China auto parts supplier🥳🥳🚗🚙🚕🏎️
High quality car parts. Contact me.  
Whatsapp number:+8616631935368 https://t.co/3Ahw0asTxA"
1588443885155811329,Fri Nov 04 08:11:48 +0000 2022,@Reuters China Crazy Covid
1588443868848328704,Fri Nov 04 08:11:44 +0000 2022,"China to gift water cannon trucks, vehicles to Solomon Islands police days after Australian donation - ABC News https://t.co/AGdue2Q3JR"
1588443865136398338,Fri Nov 04 08:11:43 +0000 2022,@raggedtag Its a scam from China... to fool us and build their economy...
1588443861546045440,Fri Nov 04 08:11:43 +0000 2022,"@Fibreplus we make fiber optic cable and  relative accessories .    hope we can got business cooperation
Mobile: :+86 18921457092
Whatsapp: +86 18921457092
Jiangsu Nusens Optic-Electric Technology Co.,Ltd.
Rugao City 226500，Jiangsu, China
https://t.co/KEZHE2cXU4"
1588443860979564545,Fri Nov 04 08:11:42 +0000 2022,@fiveyearwaruk @Mark_A_Lunn @rising_serpent You have to source your raw materials where you can...and since Hunter Biden sold our cobalt mine to China...Tesla got srewed like we all did by the #BidenRICOFamily
1588443857620172801,Fri Nov 04 08:11:42 +0000 2022,@CarlZha oops... chancellor Scholze is already in China making love to Xi...building a huge chemical factory in China.
1588443855636004864,Fri Nov 04 08:11:41 +0000 2022,@EurAsiaBridgeEU It is not a matter of arrogance at this stage when the planet is already so much wrecked. China is very powerful and scientifically advanced they should be more involved in décarbonation !
