id,created_at,full_text
1589199004789014530,Sun Nov 06 10:12:23 +0000 2022,"@Keir_Starmer At what cost to the Uk people- make us beggars, unable to feed our families etc… get USA and China plus India to sort out their stuff 🤬🤬🤬🤬🤬"
1589198997335728131,Sun Nov 06 10:12:21 +0000 2022,@dawidpwiktor @KlayMan76927995 @SpokespersonCHN I visited China for the first time in 2010.  Once is enough.  Not interested in every revisiting.
1589198983750389762,Sun Nov 06 10:12:18 +0000 2022,@iluminatibot There's a big push by democrats to drive up farming costs and restrict food production in the USA. There's legislation for the past 6 years by democrats to prove the new Dystopian society is on the move. As China has already restricted their world food supplies. Get ready WWIII
1589198975218745344,Sun Nov 06 10:12:16 +0000 2022,"Look, Douyin is so full of kid videos trying my dance choreo during the final of Street Dance of China. Few days ago it was adults, now it’s all kids! So happy to promote street dance https://t.co/9K4GG1d9l7"
1589198962069999623,Sun Nov 06 10:12:13 +0000 2022,@ScotGovFM @NicolaSturgeon Wish the summit would take place in China or any of the other worst polluters ....
1589198960157421568,Sun Nov 06 10:12:12 +0000 2022,"China is always one hour faster than Thailand, that is to say, I will always love you in the future.

2M100KSTAYbyBUILD

#2M100KSTAYbyBUILD"
1589198952624443392,Sun Nov 06 10:12:10 +0000 2022,"@josh539670911 @RobGausden @itsmims_gillan @JustStop_Oil Josh .... have you ever heard of bail conditions... 

In China she would be put in a detention camp ..."
1589198946324602880,Sun Nov 06 10:12:09 +0000 2022,"@Convertbond China doing its part keeping its economy closed with zero covid policy to ""help"" the US with crippling inflation?"
1589198943824773120,Sun Nov 06 10:12:08 +0000 2022,@RnaudBertrand YeAh.. just like protest in Germany :) it is easy to be self determined freeloading on US security umbrella :) who gonna save their asses once China becomes agressive?
1589198943388590080,Sun Nov 06 10:12:08 +0000 2022,"Last year China tested a hypersonic missile that flew around the world and landed at home should have raised more alarms than it did as it means China can put any U.S. city at risk without being detected. 

https://t.co/hjWhhtGBrq via @WSJOpinion"
1589198938510282753,Sun Nov 06 10:12:07 +0000 2022,"When China gives you water, make a kid"
1589198935020961792,Sun Nov 06 10:12:06 +0000 2022,"@Cragfast Somewhere in the Pacific, bound for China"
1589198928708530176,Sun Nov 06 10:12:05 +0000 2022,"Japan and Great Britain to sign defense pact in response to China threat.

Details: https://t.co/3jUAkf0m4C

#pact #GreatBritain #Japan #china"
1589198916171739136,Sun Nov 06 10:12:02 +0000 2022,"@thefuturebyJC @Bishop_Of_Souls @thecoastguy Why should I care about who makes the stuff. Also I think you are amerian, I'm british so let china do it. Actually as the USA looks about to fall into full on fasism I'd rather we rely on your country less and less."
1589198907263057921,Sun Nov 06 10:12:00 +0000 2022,@TheHandBShop Omg mind blowing china
1589198892239052800,Sun Nov 06 10:11:56 +0000 2022,"@ZBCNewsonline This is like buying a radio in china/Japan send it to be used in Maputo and celebrate it in zimbabwe as progress. Give us the specs tipedzerane, musatinyaudza"
1589198891500851200,Sun Nov 06 10:11:56 +0000 2022,"@ianbremmer If russian did it, then you can guess that US, européen countries, Ukraine, china and corean did the same for promoting their own disinfo..."
1589198890838142976,Sun Nov 06 10:11:56 +0000 2022,"Thank you M. Bertrand for this sincere appreciation of China's venerable civilization, all too rare in today's rabidly China-demonizing political climate. https://t.co/OPd6eyCvRA"
1589198875134689281,Sun Nov 06 10:11:52 +0000 2022,I AM LOKKING FOR LAWYERS TOREPRESENT ME IN A LAWSUITAGAINST OUR COMMUNIST USA GOV&amp;CHINA GOV MY BRAIN I WAS KIDNAPPEDYEARS AGODURING OBAMAS FIRST TERM PUT TO SLEEP&amp;MY BRAIN WAS MICROCHIPED TROUGH MY RIGHT EAR THIS UNDERGROUND CARTELL HAS ACCESS TO MY THOUGHTS IMAGES MEMORIES&amp;SIGHT
1589198865328373761,Sun Nov 06 10:11:50 +0000 2022,@ClayTravis Stop buying Nike! Their pricy crap is made from slave labor in china! #boycottnike
1589198835603365888,Sun Nov 06 10:11:42 +0000 2022,"@SkyNewsAust I thought this kind of thing could only happen 🇨🇳. Who knew that it was the same in Australia! In fact, it is not surprising that the Labour government will turn Australia into China sooner or late"
1589198827286048768,Sun Nov 06 10:11:40 +0000 2022,"@realmonsanto @ikwilson A democracy to a fascist regime in 6 years, oh how far this once great and respected country has fallen. Even China, who JT loves so much, thinks we are a joke."
1589198827269021697,Sun Nov 06 10:11:40 +0000 2022,"Frenchman designs smart bracelet aimed at protecting women from assault, inspired by a painful personal experience https://t.co/bqYY9keOny"
1589198826924953600,Sun Nov 06 10:11:40 +0000 2022,@SDunaway6 @Sen_JoeManchin Yeah in China or something...
1589198823171428352,Sun Nov 06 10:11:39 +0000 2022,@B1ssa @rshereme China and India together holds almost 3 Billion people dude.. Don't think the world means just Wsstern Countries 😁
1589198819581112320,Sun Nov 06 10:11:39 +0000 2022,Wasn't #COVID engineered to be racially specific? How many people did the West see dropping dead on the streets? Lots of videos from #China! Perhaps their version has a greater lethality!? https://t.co/O0Idp2UV7r
1589198808403283970,Sun Nov 06 10:11:36 +0000 2022,“Inside Eric Schmidt’s push to profit from an AI cold war with China.” This is today’s technocrats…
1589198802233462784,Sun Nov 06 10:11:34 +0000 2022,@Mrmajestic227 @BigChonk1 @ArcSystemWorksU Why did kof make it to China then?
1589198799381364736,Sun Nov 06 10:11:34 +0000 2022,@stufuller27 @samstrades Interested in what materials they're outsourcing to China
1589198792133578752,Sun Nov 06 10:11:32 +0000 2022,I know one thing. China is really short of money and begins to squeeze people's money crazily. How many laboratories in China have not been released? The toxic gas in the sky is confused. Do you really want to do it? Do you want to fight three wars
1589198787880554497,Sun Nov 06 10:11:31 +0000 2022,"@robert_fietzke Recent US ban on chip technos for China isn't logical to other countries  as US-China locked in an aggressive  battle for 'lone global superpower' &amp; world domination ! It  would hurt US companies , lose more businesses and disruption in supply-chain !!"
1589198786379026434,Sun Nov 06 10:11:31 +0000 2022,"Announcing a marathon ~ 3 weeks in advance is just ridiculous! #China #marathon #run #running 

https://t.co/y4ZeCs5vpo https://t.co/vlgHnWtfii"
1589198754804289537,Sun Nov 06 10:11:23 +0000 2022,@Keir_Starmer Maurice Strong who loved China &amp; its social credit system started this global warming lie back in the 70’s &amp; went on to convince 178 leaders to sign up to the hoax in 92. Global warming never happened so it was changed to climate change #climatehoax https://t.co/tD28IyhvMC
1589198752946212867,Sun Nov 06 10:11:23 +0000 2022,"Economy in China is under a great recession.
Lost confidence of Xi's party, production are suspended due to #lockdown and unreasonable national security policy.

Besides of worrying sitauion in China. As a HKer should put our own city on the frist place instead of #CCP."
1589198750635151361,Sun Nov 06 10:11:22 +0000 2022,"Former Chief Executive of #HongKong SAR, Mr. Leung have a ""brilliant"" idea for #HKer.

""You should not run away from #China due to its"" 7+3""(#quarantine) arrangement. Don't wait until all restriction are lifted. You should embrace China right now."" https://t.co/Urd5q1ZFBX"
1589198734159941632,Sun Nov 06 10:11:18 +0000 2022,"The concept of privacy in China is evolving at great speed, and tends towards absolute centralization; the construction of an economy completely controlled by the state and where data is arguably key to that control. Vía @edans

https://t.co/WE9GEk3hT8"
1589198731945340928,Sun Nov 06 10:11:18 +0000 2022,"@CarolineLucas There are plenty of flights available to India and China. Just go on https://t.co/lEJBgXHrEQ
It is imperative that you get over there and let them know your concerns. It is an absolute emergency after all."
1589198724043243521,Sun Nov 06 10:11:16 +0000 2022,"@DrSimEvans Climate change causes essentially no losses.

All countries benefit from higher crop yields and reduced mortality.

Should poor countries pay for the benefit they get from CO2?

They should pay to China and the USA who are helping to increase the crops of poor countries?"
1589198703621201922,Sun Nov 06 10:11:11 +0000 2022,"@Chinonso_Iyi @MuchTalksBlog1 Nobody is persecuting Obi China
His accounts are not blocked
This one
He will be happy if his accounts are blocked
He won't allow the world to rest
How can someone say they're persecuted because their calls are not picked
It's because the person he's calling is not interested"
1589198681173266432,Sun Nov 06 10:11:06 +0000 2022,"@Junda1 @K_KGETHO @LandNoli Have you been exposed to other groups?  man you'd be surprised then 😆.  I find that blacks are generally more clued up in basics of politics than other groups. Others'll tell you they hate Sisulu, like CR, hate Putin, hate China, love US etc. Ask for reasons and have no clue."
1589198680287911937,Sun Nov 06 10:11:05 +0000 2022,@SamanthaLaDuc Scholz has learned who blasted NS1 and NS2 (UK or US?) which makes him desperately going all in China. This would at least explain the recent decisions regarding china.
1589198675741650944,Sun Nov 06 10:11:04 +0000 2022,"@rising_serpent @LegendaryEnergy Easy to make that case until you realize he had basically nobody....and I mean nobody In republican party on his side.  All intelligence agencies were giving bad information. Yet he delivered on so many fronts. 
Has military officers talking directly with China.
FBI, CIA"
1589198656451665921,Sun Nov 06 10:11:00 +0000 2022,"New on @Sino_NK: 'Shades of Responsibility: China’s Ambassador to South Korea Denies Beijing Is Silent'

'China’s ambassador to South Korea rejects the idea of Beijing’s complicity in North Korea’s recent military provocations.'

https://t.co/OG0nKQbUlI"
1589198655193780224,Sun Nov 06 10:10:59 +0000 2022,@Ritvikjoshiji @Vtryuga61643747 @ZelenskyL @vtchakarova Doubts too. The question would be if they would strive with uncertainty. Stumbled about this 'chaos ladder' concept. I'am sure someone written about what india/pakistan china/Taiwan would do if wmd used in ua.
1589198650902974465,Sun Nov 06 10:10:58 +0000 2022,@barbaraslavin1 @khamenei_ir Leave it to the so called china experts to tell us about China right ?
1589198631977877504,Sun Nov 06 10:10:54 +0000 2022,"#ChineseStory In Nanzhang Township, Yuncheng City, north #China's Shanxi Province, fruit #farmers sorted new varieties of #apples in the orchard https://t.co/j6Z5J1WHsh"
1589198625946861568,Sun Nov 06 10:10:52 +0000 2022,@OjokSamuel @mubarakUG So in your mind China should invest for other countries but dont expect for any benefit for 1.4 billion Chinese? This is your mind for Chinese workers human rights?
1589198624738930691,Sun Nov 06 10:10:52 +0000 2022,"@newsmax Child sexual abuse (showering with daughter)
Bribery (China)
Bribery (Ukraine)
..."
1589198621291216896,Sun Nov 06 10:10:51 +0000 2022,"‘The U.S. is suddenly open to making rich nations pay reparations to countries suffering the ravages of climate change — but only if China ponies up, too.’ https://t.co/Hdwu3w5xmQ"
1589198620804677632,Sun Nov 06 10:10:51 +0000 2022,"Tesla/Elon are showing the latest bot to the public in China:
https://t.co/vwEC6v7McA"
1589198606627586048,Sun Nov 06 10:10:48 +0000 2022,"@guardian Really 
What country is for?
Asia   Africa  , Middle East where regimes imposes their  law?
So spoiled  and false some ‘ articles ‘
Some media should go to their favourites countries 
China,  as well"
1589198605193121792,Sun Nov 06 10:10:48 +0000 2022,"@subhasis19 @BeijingDai True, using that metric China was already the biggest economy in like 2014 if I'm not mistaken.

But once China becomes bigger in dollar term gdp it will be a big psychological shock to the world. I wouldn't be surprise the US will just inflate their bigger economy to save face."
1589198588160221185,Sun Nov 06 10:10:43 +0000 2022,"Two Piece Suit Set Available 
Brand - China
M. L. XL. XXL
N20,800 https://t.co/3q48sxl57B"
1589198578898980864,Sun Nov 06 10:10:41 +0000 2022,"@SevimDagdelen Recent US ban on chip technos for China isn't logical to other countries  as US-China locked in an aggressive  battle for 'lone global superpower' &amp; world domination ! It  would hurt US companies , lose more businesses and disruption in supply-chain !!"
1589198572364664832,Sun Nov 06 10:10:40 +0000 2022,"@ZorDonofDoom ie. colorism = discrimination against darker skinned fellow Asians, as opposed to other races that are white/black.

If you are a fair-skinned Asian you are “better received” than fellow brown-skinned Asians in a lot of places. Japan, China, Korea, Philippines… they all do it(2)"
1589198568090370048,Sun Nov 06 10:10:39 +0000 2022,"Here's our latest round-up:⁠
⁠
⭐ ENGLISH TEACHERS REQUIRED ACROSS SOUTH CHINA⭐⁠
⁠ ⁠
EFL Teacher Wanted for Immediate Start.
⁠
✨ Interested in applying? Head to our jobs board: https://t.co/xMW4FZAQKb
⁠
#theteflacademy #tefl #teflcourse https://t.co/BnAFM2xJ1l"
1589198562482860033,Sun Nov 06 10:10:37 +0000 2022,Japan and China would make eachother happyyy
1589198547723112448,Sun Nov 06 10:10:34 +0000 2022,"@dwaine_van Simply because the Capitalist West is the one pushing for Just Transition Plan, and not Russia, China or BRICS."
1589198539787116544,Sun Nov 06 10:10:32 +0000 2022,"I’ve just been served breakfast by a waitress wearing white gloves, tea in a China cup and a J piped onto my breakfast plate.
I feel this is the life I deserve 👸😉 https://t.co/qyPQdaVRtY"
1589198514839769091,Sun Nov 06 10:10:26 +0000 2022,"The purchased Cookie Man Kingdom Artbook has arrived. I didn't sell it in China, I finally found one on a Japanese second-hand website and bought it, the content is very interesting https://t.co/2Aw2JQYqxs"
1589198513426288641,Sun Nov 06 10:10:26 +0000 2022,@POTUS Dear Mr. Presiden Joe Biden all Indonesia equipment for war is belonges China
