id,created_at,full_text
1588652541168209920,Fri Nov 04 22:00:56 +0000 2022,@jimoxe @JUSTICEISNEXT1 @KlasfeldReports Or this one? https://t.co/mJ37id2k4e
1588652534146961408,Fri Nov 04 22:00:54 +0000 2022,@POTUS You’re in the pocket of China you traitor.
1588652533832196096,Fri Nov 04 22:00:54 +0000 2022,"@HuXijin_GT In Korea war, China was condemned as aggressor in un resolution signed by almost all un members. Recently, un voted for a resolution condemning Russian invasion of Ukraine by overwhelming majority, except seven countries with China being one of them. Your response?"
1588652529961037824,Fri Nov 04 22:00:53 +0000 2022,"@marcoatlarge @sambolland @MaeMaizy @WalshFreedom Kind of dumb to call people names when you want something from them. I don't recall that he insulted any of our enemies. We also didn't see any new wars. He rocked Russia, China, and NK to sleep and then hit China with tariffs. They retaliated and then negotiated."
1588652526853042176,Fri Nov 04 22:00:52 +0000 2022,China and Germany condemn Russian threat to use nuclear weapons in Ukraine https://t.co/raPRDb2LiD
1588652520460914688,Fri Nov 04 22:00:51 +0000 2022,"@SarcasmStardust Also... I wonder why china isn't reporting a bunch of people dying from heart attacks, hmm is new Zealand?"
1588652505856364546,Fri Nov 04 22:00:47 +0000 2022,"@JoeBiden When you VOTE REMEMBER:
ABORTION and MEDICARE AREN'T the ONLY ISSUES

IMMIGRATION
SOFT ON CRIME
High GAS, FOOD, RENT
LIES
RECORD INFLATION
Called a facist/extremist
NO domestic energy(OPEC+)
DIVISIVE speeches
Sell US oil to China
INDOCTRINATION IN SCHOOLS
CORRUPTING the FBI &amp; DOJ"
1588652504929406976,Fri Nov 04 22:00:47 +0000 2022,"@anywaymovingon @protectingmaths Mathematicians have created entire industries in the past that are now worth trillions, including computers. The money invested in talented mathematicians will help this country maintain a lead in sciences needed to compete w/ nations like China who also take maths very seriously"
1588652485350428672,Fri Nov 04 22:00:42 +0000 2022,"China's out-of-control rocket crashed into Earth over the Pacific Ocean
https://t.co/9EQMVvYsiR"
1588652485237157888,Fri Nov 04 22:00:42 +0000 2022,@POTUS So is your Checkbook from China &amp; Ukraine!
1588652483626340354,Fri Nov 04 22:00:42 +0000 2022,"Thank you for joining us and @gwusigurcenter to discuss key issues of #China’s #domestic politics, #international relations, and #economic policy with leading experts in the field. We look forward to seeing you at our upcoming events! https://t.co/WjTAe7JngP"
1588652483089342464,Fri Nov 04 22:00:42 +0000 2022,"@graeme_0 That and running a global financial system while maintaining military dominance against China -- who is rapidly militarizing space, which is where Musk's space ""projects""] come in also."
1588652475690545152,Fri Nov 04 22:00:40 +0000 2022,"@redheadlass1402 @HungryFillbe @TakethatCt @judysimpson222 @KatieDoesTruth @richardc1983 @james_mcalonan @jamessmithPT_ Bad is that you lose control over your money. Your money will monitored and programmable. They can program it as they wish, for eg. to buy certain products, or add expire date. It is already in China with digital Yuan."
1588652472385515520,Fri Nov 04 22:00:39 +0000 2022,@elonmusk In like a bull in a China shop.Leaders dont wait when they have vision. Catch up or get off the train. The nashing of teeth is unbelievable and entertainment. I will pay 8 dollars just for that.
1588652468669485058,Fri Nov 04 22:00:38 +0000 2022,Science News Roundup: Boeing's first crewed Starliner spaceflight slips to April 2023; Remnants of China's Long March 5B rocket re-enter atmosphere and more https://t.co/TyCk2GoPyi
1588652466995974144,Fri Nov 04 22:00:38 +0000 2022,"@UnblindFaith @JesseKellyDC Lol I think if you think Israel, the UK, &amp; US are the problem in that area given the Germany's, China's, North Korea's, Cambodia's, Vietnam's, USSR's, etc. etc. it couldn't possibly speak more loudly for itself.

 Go live in North Korea then so you may have kind of gov you crave. https://t.co/1Sl7IdHzzt"
1588652461400928256,Fri Nov 04 22:00:37 +0000 2022,"@mhmck the 44 billion is partially payed by arabia, china and russia. its all in plain sight. elon plays for the evil side."
1588652455545667584,Fri Nov 04 22:00:35 +0000 2022,🔥🙄China is now introducing vaccines against Covid-19 and through an inhaler🔥🧐👇 https://t.co/SvUxCVRA0S
1588652450931773440,Fri Nov 04 22:00:34 +0000 2022,China's Beidou in the New Era https://t.co/D6dHtFMH4l
1588652441847099392,Fri Nov 04 22:00:32 +0000 2022,"@DetroitVEvrybdy @Gordoslovechild @Unclekai_ @TBMNYC Everyone in the entire world has products made in china in their house and i have 30 followers. Kyrie has millions, he knows his social media power and chose to post an awful movie to all his followers"
1588652438596173824,Fri Nov 04 22:00:31 +0000 2022,Chickity China the Chinese Chicken
1588652432577413121,Fri Nov 04 22:00:30 +0000 2022,"Jimmy Ah Young sailed from Sydney in 1904 aboard the S/S Anhui, headed for China. https://t.co/CYWhE6FiQg (via https://t.co/afLj4UO6gS)"
1588652431080329216,Fri Nov 04 22:00:29 +0000 2022,"@LeBonbon35 @ASNC20 @AlexChowStuart @TimothyDSnyder I am always curious about uneducated people who share these things. The US has 4% of world population, but consumes 25% of world goods, mainly made in China. They outsource their CO2. 
Meanwhile China is building 150 nuclear power stations &amp; leads the way in solar energy."
1588652416479637504,Fri Nov 04 22:00:26 +0000 2022,@CalltoActivism It’s long about time! Thanks Elon!
1588652407877427201,Fri Nov 04 22:00:24 +0000 2022,"What does violence, hate, riots, insurrection, and China all have in common? 

The party of the Donkey."
1588652406212288512,Fri Nov 04 22:00:24 +0000 2022,@Martyupnorth_2 Lessons from China
1588652402647138305,Fri Nov 04 22:00:23 +0000 2022,"@francis_scarr Putin ‘s evil. The Russian Orthodox church becomes a criminal organization. It’s the same in others totalitarian regimes, China, Iran, VN, Cuba, etc… They manipulate and change religions into the criminal gangs 
https://t.co/yzFGAGY8Ps"
1588652402562850817,Fri Nov 04 22:00:23 +0000 2022,"@POTUS WHO sent them overseas NOBODY did, they left bc America cant COMPETE making products that cost 5x more than CHINA is WHY THEY LEFT the USA is doomed no matter how many billions you give to Corps YOU CANT COMPETE so will FAIL"
1588652390819168257,Fri Nov 04 22:00:20 +0000 2022,@nr12_nikrosic @CP24 I mean wasn’t it obvious last Feb with how Trudy handled protestors? Canada is no better than China or Russia these days it seems
1588652389158256640,Fri Nov 04 22:00:19 +0000 2022,@theprism89 @POTUS And let China take over the entire S. China Sea.  Great idea!
1588652380081586176,Fri Nov 04 22:00:17 +0000 2022,"0-to-1 refers to a new way of doing things. Creating something brand new. 

Globalisation is an example of copying  - China is the culmination of this.

Technology, however, is a new way of doing things."
1588652378928173057,Fri Nov 04 22:00:17 +0000 2022,"Western governments should not wave through investments by hostile regimes—but they should definitely find alternative investors, writes FP's @elisabethbraw.
https://t.co/2B9vz0XqMy"
1588652373366509570,Fri Nov 04 22:00:16 +0000 2022,"SUNDAY on @60Mins: Preparing for battle and a warning for China; if they think defeating democracy will be easy, they need to think again.

#60Mins | Watch on Channel 9 and 9Now https://t.co/gpcZHpe6CW"
1588652370942382080,Fri Nov 04 22:00:15 +0000 2022,"@ShannonRSingh Were any Tweep Creeps working for China?

They'll land on their boots."
1588652368169766915,Fri Nov 04 22:00:14 +0000 2022,"@LucasGage84 Russia and China are not doing well in terms of protecting African leaders who are pro Russia or socialist from the hands of the western world. the list goes on Kwame Nkrumah, Patrice mulumba, Sankara,Gaddafi are of them was killed or overthrown because of the alliance with Russi"
1588652361891057665,Fri Nov 04 22:00:13 +0000 2022,@Jonell100 @POTUS He's doing this on purpose so he has the excuse not to take on China when they invade Taiwan.  He's going to throw Taiwan 🇹🇼 to the wolves. He has no soul.
1588652358023938049,Fri Nov 04 22:00:12 +0000 2022,@McKinsey The grey areas are intriguing. Too complicated about China and the rest becomes doubtful. Not sure if there was a data integrity and trustworthiness concern for the grey areas.
1588652354164883457,Fri Nov 04 22:00:11 +0000 2022,Listen now top hits music on China In Your Hands - T'Pau on https://t.co/c4eDzb76A0
1588652353703776256,Fri Nov 04 22:00:11 +0000 2022,"@Budmcdaniel5 @Liz_Cheney Bet he sent soldiers to fight with Rusia. He's a complete Putin kiss asser. Do you think the comunist wife he got was because he find her, boy drink some kool-aid and learn who is Trump. He never care about the country, his God is the dollar bills. He protect Putin Kim and China."
1588652351921229824,Fri Nov 04 22:00:11 +0000 2022,@jimoxe @JUSTICEISNEXT1 @KlasfeldReports Or this one? https://t.co/vKguEQEAb7
1588652351891836928,Fri Nov 04 22:00:11 +0000 2022,@molly_knight I mean china is one of the biggest markets for tesla which is one of the concerning things about his ownership of Twitter gonna be awful tempting of him to use his control of Twitter to help them censor their critics and in doing so gain favor
1588652351736668161,Fri Nov 04 22:00:11 +0000 2022,"@Chrissy_Ros I forget about China, but it’s definitely a high quality one."
1588652350339694593,Fri Nov 04 22:00:10 +0000 2022,Xi says China to expand imports of quality products https://t.co/IHUMQbHaJj
1588652346778980355,Fri Nov 04 22:00:09 +0000 2022,"@BetteMidler I want a country run by men/women I can respect, that love the US, that don’t sell out to China, and uphold our constitution. A country that keeps energy, fuel, and food affordable over enriching foreign countries and active wars. You seem to love corruption and war mongers now."
1588652336838213635,Fri Nov 04 22:00:07 +0000 2022,Congressman calls on Biden admin to reject pro-China and pro-Cuba candidate to head IDB  https://t.co/XgQWCg60G3 https://t.co/9s9uIxGn0u
1588652325228675072,Fri Nov 04 22:00:04 +0000 2022,"@RepSwalwell No, but Chairman Ci of Communist China approves of you, Biden, Obama and the whole TraitorCrat Party. https://t.co/wmGdM8aAyB"
1588652320778117120,Fri Nov 04 22:00:03 +0000 2022,"@apmassaro3 It never will chum, we’ll be speaking Chinese just like Americans and everyone else because China is in the position the US was before WW1, they’ll come in at the end and take over everything that’s left.."
1588652314864369666,Fri Nov 04 22:00:02 +0000 2022,"#China is weaponising trade and its economy. It has a big toolkit: Sticks &amp; carrots. China is now pulling out more sticks

Watch Gudrun Erika Wacker, Adm. Tony Radakin, Maj. Gen. Jung Hae-Il, Reinhard Bütikofer, Andrew Shearer, Yalda Hakim at #Raisina2022

https://t.co/McGnMsAv5U"
1588652312645423105,Fri Nov 04 22:00:01 +0000 2022,"China's early leadership took lessons from other countries while focusing on its own conditions, as Professor Xia Lu of the Renmin University of China told our forum on #Chinesemodernization. https://t.co/7umZfO3QKI"
1588652312087740416,Fri Nov 04 22:00:01 +0000 2022,"German Chancellor Olaf Scholz urged China to exert its influence on Russia, while the Chinese leader repeated a call for talks between Moscow and Ukraine and warned against the conflict going nuclear.  https://t.co/ha7T0i3Ymc"
1588652310762508290,Fri Nov 04 22:00:01 +0000 2022,@CameronWEF But more new ones and returnees are going to China.
1588652308291719168,Fri Nov 04 22:00:00 +0000 2022,"Grain markets finished  higher today as China is discussing easing on a zero covid policy and that helps most of the global financial markets and into the grain markets. #oatt
December #Corn closed 🔺2
November #Soybeans closed 🔺25 
December KC #Wheat closed 🔺12 https://t.co/zIGhO45xTT"
1588652301606322176,Fri Nov 04 21:59:59 +0000 2022,@WingedLion3 @djliquidsmoke @DrewPavlou China is becoming quite modern. is that what you are saying? or you don't think China is modern?
1588652298758418434,Fri Nov 04 21:59:58 +0000 2022,"Currently in your beloved communist #china, starving civilians are scavenging foods from the trashcans. https://t.co/h1iiXuS6V8"
1588652297747406849,Fri Nov 04 21:59:58 +0000 2022,@U___S___E___R @Micah468420830 @fastpitch1utah @veganfuture @swoopute0226 Dogs are livestock in China...
1588652284363542529,Fri Nov 04 21:59:54 +0000 2022,@DCDOWORK hopefully some good news released by China on Monday... someone knew something
1588652279401709568,Fri Nov 04 21:59:53 +0000 2022,"Human Rights, the thing you say when you want people to call China genocidal while America continues incinerating whole generations in the name of order and progress."
1588652278692872192,Fri Nov 04 21:59:53 +0000 2022,"“We’ve very clear with China, that as a P5 member, as a country that was part of voting in sanctions, it is critical that they enforce them,” a U.S. senior administration official said. https://t.co/7imJTzYz1y"
1588652278130835456,Fri Nov 04 21:59:53 +0000 2022,"https://t.co/eC16tI292Q
So it was ""made in"" China and ""distributed"" months earlier!"
1588652277258231809,Fri Nov 04 21:59:53 +0000 2022,"Panama, China, Micronesia, Heroes vs Villains, Cagayan, Cambodia, MvGX, David vs Goliath, Edge of Extinction &amp; S42 are the elite https://t.co/OQtHSK6k3w"
1588652274326573056,Fri Nov 04 21:59:52 +0000 2022,"@TF2Emporium A bit much in the visuals, but I like how gives off that fine china look. Very clean and colors are solid. Feel like I’m bouta go eat out at a restaurant."
1588652269767385088,Fri Nov 04 21:59:51 +0000 2022,"Hehehe. You wouldn't want to find out o  🚫

The US is not perfect.

Whatever evil you think the US is doing in the world right now will be a child's play if either China or Russia becomes the world power. https://t.co/LsJQPUXOXV"
1588652262691569664,Fri Nov 04 21:59:49 +0000 2022,"@KenMastersUSA @SocialistBoomer Two sides in commonly talked about conflicts.

America / Cuba
Russia / Ukraine
China / Taiwan
Israel / Palestine

Very simply seeing where his audience generally stands..."
1588652261248409600,Fri Nov 04 21:59:49 +0000 2022,"Jim Jordan should be the speaker of the house, McCarthy is a traitor like Paul Ryan, Mitch needs to be impeached &amp; sent back to China with his wife in tow! Traitors!! https://t.co/HcERXtABjx"
1588652258870579200,Fri Nov 04 21:59:48 +0000 2022,@reedgalen He should at least of compared it to the Great Wall of China.  Something they started building during his youth.
1588652255590244353,Fri Nov 04 21:59:48 +0000 2022,"17:49 it was...for my pretty woman in pigtails, @riina_cgp (-: I've been slightly obsessed with your mouth, lately, but sometimes I need the other end, china doll. (-;
""Oh yes, oh yes...wicked, baby, wicked!"" Unscripted. The best kind of speech. lol. 
I'm all yours. xox.
Sleep."
1588652253212475392,Fri Nov 04 21:59:47 +0000 2022,@SenWarren Maybe in China or India but not job one here in the usa
1588652251803185153,Fri Nov 04 21:59:47 +0000 2022,"Pakistan, China have shared destiny: Shehbaz | The Express Tribune
https://t.co/M8sdF0FPoI"
1588652239983620096,Fri Nov 04 21:59:44 +0000 2022,@DuppyGambles @STR8MoneynBUff @NickSwagyPYoung HAHA this brotha really believes theres a jewish cabal handing out ceo jobs to each other while keeping others down...LOL! Do u have location of this building? I will convert and ask for a ceo job?? JFC no wonder china gonna take us over soon...where the f--k u go 2 skool man? 😂
1588652232811094016,Fri Nov 04 21:59:42 +0000 2022,@jimoxe @JUSTICEISNEXT1 @KlasfeldReports This one? https://t.co/4MbUqjCkK8
1588652229028118528,Fri Nov 04 21:59:41 +0000 2022,"@klausdodds “Two countries”. Meeting over, confidentiality Ice Curtain parted, and yet NGOs can’t screw up the political courage to even name Russia and China. Desperate state of affairs."
1588652215400820736,Fri Nov 04 21:59:38 +0000 2022,😂😂😂 nah but fr https://t.co/M2iq3skaJE
1588652214025064450,Fri Nov 04 21:59:38 +0000 2022,"""According to Andrew Erickson of @NavalWarCollege &amp;Gabriel Collins @BakerInstitute, China's power is peaking, creating 'a #DecadeOfDanger from a system that incrsngly realizes it only has a short time to fulfill some of its most critical,long-held goals'""

https://t.co/NHTpp7U0rG"
