id,created_at,full_text
1589328498564665344,Sun Nov 06 18:46:57 +0000 2022,For gods sake don't start going back to Hong Kong for investment . And give China even more power. One would be mad when so much bad stuff has happened  there like braking the UK agreement s . How to trust Hong Kong or China . Fools if you do ok
1589328493355188225,Sun Nov 06 18:46:55 +0000 2022,@Maxiboi23 Pak Netherland friendship Zindsbad like Pak China
1589328491535020032,Sun Nov 06 18:46:55 +0000 2022,"@POTUS High-speed rail in China: 40,000km.
High-speed rail in USA: 0."
1589328453903745025,Sun Nov 06 18:46:46 +0000 2022,"@IrisSomewhereUS @nytimes I'm a US citizen, born and raised.

What's the weather like out yhere un China under the CCP rule?
Are you allowed outside?"
1589328451491844108,Sun Nov 06 18:46:45 +0000 2022,@franksolns @Unbothe93192853 @mrmacaronii Look ! In Nigeria anything goes.  If investing state money into private business  happened in China. He would have lost his two hands by now..  let me also remind you that doctors went on strike for 13 months. Since you want to be defending rubbish. Good luck to you
1589328437629505536,Sun Nov 06 18:46:42 +0000 2022,@nrr311203 @lolesports @T1LoL @DRXGlobal China can’t win without Korea. EU is better than China without their LCK imports. Go look for social credit points elsewhere.
1589328414166683650,Sun Nov 06 18:46:36 +0000 2022,Sure Match: Shandong Taishan-Shanghai Shenhua - 07.11.2022 Bet on #SHANDONGTAISHAN - 1.42  -  CHINA  -  #ChineseSuperLeague https://t.co/mzNVhdkzWT MORE SURE MATCHES at https://t.co/yRBYHW4ylX
1589328412262682625,Sun Nov 06 18:46:36 +0000 2022,@Paula68154 @jasonorton420 @nbcsnl Explain how he did that? I’d like to hear that. Cause I remember people losing their minds and calling him a bigot for stopping flights from China.
1589328410643267586,Sun Nov 06 18:46:36 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @FATFNews @IMFNews #terroristbajwa should be court marshalled @UNHumanRights @amnesty @ChParvezElahi @ImranKhanPTI @FATFNews @IMFNews @IntlCrimCourt
1589328407376302081,Sun Nov 06 18:46:35 +0000 2022,"@yokiame @mattxiv Lately. Less you live in China maybe. Jim crow... just had to look that up, yeah, 1965 at the latest when it was overruled by the Civil rights act."
1589328405014761472,Sun Nov 06 18:46:34 +0000 2022,"China is Switzerland's biggest trading partner in Asia, since 2010... and its third-largest trading partner globally after the EU and the United States. In July 2014, bilateral free trade agreement took effect between these two nations."
1589328402938728448,Sun Nov 06 18:46:34 +0000 2022,"@ABDanielleSmith @DisneyPlus @cafreeland @JustinTrudeau @theJagmeetSingh @RachelNotley Alberta is alleged to produce 0.26% of global CO2.

China and India INCREASE their CO2 annually by more than Alberta emits. 

It’s long past time to call a moratorium on foolishness! 

#TrudeauDestroyingCanada"
1589328394990272513,Sun Nov 06 18:46:32 +0000 2022,"JUST IN: #BNNChina Reports.

Wang Shihting, China's ambassador in Switzerland land said, Switzerland must avoid following the European Union by imposing sanctions on China, if it cares about Swiss-Sino relations. #Switzerland #China #Economy #EU #Sanctions https://t.co/FMH63R6pTG"
1589328383435214848,Sun Nov 06 18:46:29 +0000 2022,"@micah_erfan In Xinjiang people use both local time and Beijing time, cuz China only has one time zone"
1589328379257688065,Sun Nov 06 18:46:28 +0000 2022,"Oppose away. 
Just know that the light is now shining on the shadows and exposing the unconventional tactics of the CCP.

https://t.co/HLGhw4Z9DU"
1589328373624762368,Sun Nov 06 18:46:27 +0000 2022,@hamill_law I would focus on China and how stronger they are getting every passing day. Name one other person who can and will stand up to them?
1589328369526931456,Sun Nov 06 18:46:26 +0000 2022,"“Like China’s cruel and crude attempt at population control, zero-Covid has become an industry in itself with its own enormous bureaucracy and army of zealous enforcers, whose work is a measure of loyalty to the party and its leader” https://t.co/ccZvaNfzzN"
1589328365592645633,Sun Nov 06 18:46:25 +0000 2022,"@WinterOakPress So, new rules for equity? I've never understood how the people aren't still under 'central mgmt' like Cuba, China, and its transparent enuf no one is still pocketing off the top &amp; just saying, here's what we're sharing. I know, ill research. Too much for Twitter."
1589328360089735168,Sun Nov 06 18:46:23 +0000 2022,"@JoeBiden The West cannot defeat China and Russia economically or militarily.  Their economic and nuclear power negates the Western threat.  The West will only destroy itself if it tries.  This new world is a multipolar world, so Europe needs new political thinking and new alliances."
1589328356776226816,Sun Nov 06 18:46:23 +0000 2022,@WalshFreedom @MalcolmNance Republicans are do doped up on the racist rhetoric that they can’t figure out that Trump didn’t do anything to counter China.   Maybe that’s why musk supports republicans.  His biggest factory is in China now.
1589328352594522112,Sun Nov 06 18:46:22 +0000 2022,@drboycewatkins1 Lebron has nothing to say about China's treatment of Muslims
1589328341185593344,Sun Nov 06 18:46:19 +0000 2022,"@AlNoe44625871 @FoxNews Trump was just bragging about his relationship with China calling their president, the king"
1589328333418156033,Sun Nov 06 18:46:17 +0000 2022,If China doesn't want the court orders of a sovereign country to be followed because of their interests. Then Hong Kong &amp; Taiwan are not part of China &amp; should be independent states https://t.co/7ePryXoCMn
1589328330821578752,Sun Nov 06 18:46:17 +0000 2022,"Like, every chinese citizen that has fled China under Hu Jintao. https://t.co/FiWttqqsSD"
1589328330381492224,Sun Nov 06 18:46:16 +0000 2022,$AAPL. I am short via Apple puts for the June 2023 $120 expiration and will add on ANY pop to $150-160.  Average fill is at $149.23.  China - US will face extremes in 2023-2024.  Relocating to India won’t save Apple in the long run when China and Russia leverage commodities https://t.co/ilmwzQL0hQ
1589328329936896002,Sun Nov 06 18:46:16 +0000 2022,"@BrianTycangco The news is really about China cooperating with the EU, which indicates no military action against Taiwan. New vaccines on the way which will speed up opening. Huge inflow to the market. Audits well on the way, 🇨🇳 inviting foreign investors. Huge investments in the tech sector."
1589328298337005568,Sun Nov 06 18:46:09 +0000 2022,@jacksonhinklle Wait is China not genociding Uyghurs?
1589328295891730432,Sun Nov 06 18:46:08 +0000 2022,"@SariArhoHavren Scholz tries to mask the visit as politically motivated, which it is not. Xi's neutral old statement that China does not want nuclear war has no effect on Putin."
1589328294679547904,Sun Nov 06 18:46:08 +0000 2022,@alasirimotors @UnsealedComic6 @TansuYegen Someone hasn’t been to china before
1589328293635162112,Sun Nov 06 18:46:08 +0000 2022,@choktaw1 @rickandmorty932 @moran_glenn @skizic10 @varks3 @robreiner Of course she/He goes silent.  Dems are the largest problem on earth right now. It’s not even China. At least they know they are cowards who want big government to RULE THEM
1589328287087489024,Sun Nov 06 18:46:06 +0000 2022,"@M8ksym @CuriousAttender @starhoofski @UAWeapons And more than the Westerners is the Asians those who can produce more attrition to the Russians.  Japan, South Korea, Taiwan, India not buying oil and thus funding the war,  China being ignorant of the war."
1589328287071096832,Sun Nov 06 18:46:06 +0000 2022,"@TheGreenOldDill @ElectionWiz So, communism has shown to work (at least in the short term) in the context of China, but not Socialism? What would you classify as a historical socialist country? The USSR?"
1589328279529717762,Sun Nov 06 18:46:04 +0000 2022,@juwenji He’s like the first generation gay influencer in China👨‍🦳
1589328277021544449,Sun Nov 06 18:46:04 +0000 2022,@darrengrimes_ He clearly said NOT CHINA. No wonder GB News gave you the boot. Factual journalism isn't in your brief is it.
1589328274186027016,Sun Nov 06 18:46:03 +0000 2022,🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓Regulators approve Hong Kong-China ETF Connect after long delays
1589328273460596736,Sun Nov 06 18:46:03 +0000 2022,Clause 8.4 and 8.5; the Attorney General signed off on that- would love to know how he got comfortable with enforcing arbitration rights in China-outside of the political pressure to close on the funding.
1589328268758749184,Sun Nov 06 18:46:02 +0000 2022,"Deutschland must now accept hard power is part of the game. Without hard power there is no big power, just fiscal influence. The same lesson China is learning"
1589328266644840448,Sun Nov 06 18:46:01 +0000 2022,"God told us to put our faith, trust, and love in Jesus Christ! Not your blood clot causing vaccine for your “Made in China” virus’s! https://t.co/SVz3snhH3p"
1589328263708491776,Sun Nov 06 18:46:01 +0000 2022,"Always believed this..

https://t.co/iAd3g6qUEm"
1589328241914916864,Sun Nov 06 18:45:55 +0000 2022,"@QHPodcast I doubt he listens to anyone. Just like the former twice-impeached president. Not to mention that he's a very untrustworthy person who is courting China and Russia.
SEC should never have let this sale go through."
1589328237393371137,Sun Nov 06 18:45:54 +0000 2022,@jUUggernaut @CrisprCAS97 @TIME65741555 @MeredithAngwin Part of that is a reality for people making solar cells in China. https://t.co/1i3GE72xuX
1589328233539010568,Sun Nov 06 18:45:53 +0000 2022,"@Drdiagnostic He sure is. But more than him being one, there’s so much more at stakes for the future of the world in allowing Russia to dictate its policy to the US. Russia/Ukraine obviously, but also China/Taiwan, Iran in the Middle East, North Korea… The giant mess has just begun."
1589328217026236416,Sun Nov 06 18:45:49 +0000 2022,"@Felixandres77 @AghaSah70475662 @QaharBalkhi Hahah, same shit song. Taliban do not sell natural resources cheap to China like previous government."
1589328211967901696,Sun Nov 06 18:45:48 +0000 2022,hey its jackson wang from china #NewProfilePic https://t.co/bPElvACo3o
1589328205462536192,Sun Nov 06 18:45:47 +0000 2022,"@BamaBonds Oh, China's way ahead of you on this one"
1589328205101547520,Sun Nov 06 18:45:47 +0000 2022,@POTUS FJB. You have killed America and have helped China . https://t.co/BwUFwJVzTK
1589328203742863360,Sun Nov 06 18:45:46 +0000 2022,@NewEnglandSMB @DrJamesOlsson The govt and anyone paying into it. Gain of function is illegal here. That’s why the have other countries like China and Ukraine do it for them. Drain the swamp.
1589328195991769089,Sun Nov 06 18:45:44 +0000 2022,"@TimRunsHisMouth There you go. A decision as important as your vote about gas. This is why we can’t have nice things.

Not who’s going to protect democracy. Not who’s thinking about the future with AI, machine learning. China is going to eat our lunch if you people don’t wise up."
1589328194590896128,Sun Nov 06 18:45:44 +0000 2022,@ChinaKingGems I love China but hate Xi jinping ....
1589328183954124801,Sun Nov 06 18:45:42 +0000 2022,"Venezuela, Cuba, Russia, Nicaragua, China, Belarus,...? No, this is the ""democracy"" of the United States. https://t.co/sF8li7rxJn"
1589328183836696577,Sun Nov 06 18:45:41 +0000 2022,"@misterbumface @cybermiron @nytimes Generally speaking, Republicans are lighter on Russia because they want to be tougher on China. Dems are a little less concerned with China, and more with Russia"
1589328177872224258,Sun Nov 06 18:45:40 +0000 2022,The Algerian Embassy in Beijing invites the Taliban in China to its revolution anniversary celebration a few days ago https://t.co/iV10qh4Vyl
1589328157563244544,Sun Nov 06 18:45:35 +0000 2022,"@1tenthAngel How's Russia and China doing via climate action in saving the planet?

@elonmusk  is doing more than most combined and he understands that freedom saves the world more than authoritarian power brokers."
1589328147719548928,Sun Nov 06 18:45:33 +0000 2022,@POTUS @astros @Phillies Youre talking about this when the US is about to run out of fuel because of your religious war with russia? Youre selling our reserves to china? What aare you doing to the US dude? You're sinking us!
1589328143944667137,Sun Nov 06 18:45:32 +0000 2022,"Japan’s Prime Minister Fumio Kishida says his country urgently needs to strengthen its military capabilities amid a worsening security environment in the East and South China seas and threats from North Korea and Russia's war on Ukraine 
https://t.co/X3EIN7UPmD"
1589328140702453760,Sun Nov 06 18:45:31 +0000 2022,@lord_brunson Bitch I'll go to China first. Let them play me half a billion yen a year.
1589328139125411840,Sun Nov 06 18:45:31 +0000 2022,"#ClimateJustice #COP27
The concepts of ""carbon credits"" and ""net zero emissions"" are yet MORE BIG SCAMS &amp; TRICKERY by the #RACIST COLONIAL global north ON THE GLOBAL SOUTH.

WARNING !
#China #India #Modi #XiJinping #BRICS #ASEAN #Brazil #SouthAfrica #Africa #LatinAmerica #Francis"
1589328138538217472,Sun Nov 06 18:45:31 +0000 2022,"@accidentalflyer @TonyTsuTu @Noahpinion (As an addendum, more than 80% of them have done whatever it takes to avoid returning to China by the end of their 1-2 year term, and the one who returned is now almost 30 and never wants children because life is too hard, but I’m sure she’ll vote approvingly for CCP.)"
1589328134394216448,Sun Nov 06 18:45:30 +0000 2022,"Optimistic about the return of crypto to China, a world trend that cannot be isolated. I think China will definitely be one of the strongest players in the blockchain industry, even if we may encounter some setbacks or regulatory hurdles in the short term. https://t.co/3Yotx3DY13"
1589328130602577920,Sun Nov 06 18:45:29 +0000 2022,@JackPosobiec I wish Trump had not attacked Desantis before the election.  It just shows poor judgement.  I voted for Trump both times but I'm tired of having to wait and see what He's gonna do or say next that completely offsets all the good he does.  It likes have a bill in a China shop...
1589328123212234753,Sun Nov 06 18:45:27 +0000 2022,@FoxNews Says Hawlin Hawley! If you were too scared to defend American Democracy against your own party then I most certainly don’t give one care about your opinions about China. #YouAreAJoke #WeAllLaughAtYou #TheyAllTalkAboutYouBehindYourBack
1589328120511098880,Sun Nov 06 18:45:26 +0000 2022,@GordonGChang That's right because war with China is going to kill millions and we are egging them on and unprepared.  This will be worse than WW2 in the Pacific.
1589328120255246336,Sun Nov 06 18:45:26 +0000 2022,@SophiePerrin18 @viies7 @SpencerGuard I guess nukes make it pretty clear that china will never invade russia. No matter how often the usa likes to talk up that possibility to estrange the two again.
1589328115310153728,Sun Nov 06 18:45:25 +0000 2022,@kipmurkomen @KIMANIICHUNGWAH @Aaroncheruiyot These are the financing agreements with the Exim bank. Now publish the contracts between Kenya and the contractor (china roads and bridges whatever) for the construction of the Railway line.
1589328104618881024,Sun Nov 06 18:45:23 +0000 2022,"@wdwpro1 AH the ""reasonable"" OFFENSIVE to soften up people for AMNESTY to China Virus Criminals. ""Peace"" offensive in 80s to take nukes from Europe. Same strategy here. If she meant it. Would have said it over a YEAR ago. Hollywood is SORRY, by the way, can I ""date"" your children."
1589328069357371392,Sun Nov 06 18:45:14 +0000 2022,"@ianbremmer What feels like a no-brainier is an illusion. There will be a verification system in place.

The Russians are the universal scapegoat.  The result of the Western elites to blame Russia for everything is the advent of a Russia-China alliance.  Russia should have been our allies."
1589328067935473664,Sun Nov 06 18:45:14 +0000 2022,"@Crazy_CatLady49 @RubenBruder @SpencerGuard Not as much of a reach as the idea that China is siding with USA against Russia on Ukraine.

Or the idea that anyone would take a Biden meme seriously.

But some people take this guy's medical advice on the efficacy and safety of ""boosters"" seriously so perhaps I'm wrong on that."
1589328054362382337,Sun Nov 06 18:45:11 +0000 2022,@Xman911a @kazembe_youseef But how is that 'robbing me blind' if I buy products made in china? Isn't that just a regular transaction?
1589328053179920384,Sun Nov 06 18:45:10 +0000 2022,@RetirementRight I think the market will look for something negative and that is China.
1589328043646283777,Sun Nov 06 18:45:08 +0000 2022,Kenya Kwanza Government through Murkomen bringing infrastructure contract with China to deviate our focus.
1589328043104944128,Sun Nov 06 18:45:08 +0000 2022,An American CBDC is not the way to fight China’s financial might
1589328032996941824,Sun Nov 06 18:45:06 +0000 2022,"@fondsArmenienF @fdevedjian @Armbreakingnews
#Armenia has to CHOOSE #Russia #USA or #EU
#Russia helps but is friend of TR
#USA is not a relyable friend as long as TR belongs to NATO
#EU could be a friend but is threatened by #USA as well as #RUSSIA &amp; #CHINA
So Armenia will be absorbed by #CHINAliesPeopleDie"
1589328028697509888,Sun Nov 06 18:45:04 +0000 2022,Another one... #northcarolina  https://t.co/gZ5Nfe3ric
1589328028693401606,Sun Nov 06 18:45:04 +0000 2022,Another one... #northcarolina  https://t.co/LEIbGGO47r
1589328027825078274,Sun Nov 06 18:45:04 +0000 2022,Another one... #northcarolina  https://t.co/oFQCMefV0v
1589328027800027141,Sun Nov 06 18:45:04 +0000 2022,Another one... #northcarolina  https://t.co/Rx3RpfDnJ4
1589328013602455552,Sun Nov 06 18:45:01 +0000 2022,"@RoryOCleary I was. And the person who took us there was from China. He said it was an excellent authentic Chinese cuisine. Apparently, I only like Americanized Chinese food. 😁"
1589328010167083016,Sun Nov 06 18:45:00 +0000 2022,Another one... #northcarolina  https://t.co/nUThOAXsNH
1589328004055855104,Sun Nov 06 18:44:59 +0000 2022,Transport CS @kipmurkomen has made public the SGR contract between the Kenya Govt and Exim Bank - China. Asante sana Mkubwa.
1589327998066757632,Sun Nov 06 18:44:57 +0000 2022,"@newsmax Because you're a corrupt crooked lying evil person !!!
China ties and where's your corrupt drug addiction son ?"
1589327996875571201,Sun Nov 06 18:44:57 +0000 2022,"""cannot disclose content of contract""
who is the disclosure limited to? 

The people signed the contract; GoK exercised it on their behalf. They can't be restricted from disclosure.
Let China demonstrate how else the people (of KE) should have been communicated re the contract https://t.co/EeOWpXQgWE"
1589327995063279616,Sun Nov 06 18:44:56 +0000 2022,"@JoeNavyNuke @CthulhuHulu @chestbrook @Snowden And the British and Dutch East India company did what exactly? Slavery in the US? Slavery in China? Advertising cigs to kids? Radium water? Leaking toxic sewage into drinking water? Child labour all-over the world?

The only reason they stopped is due to intervention from govs"
1589327979142090752,Sun Nov 06 18:44:53 +0000 2022,@alonso_Isidoro @daringspace1 @KimDotcom China has systematically gone and lent Billions for infrastructure to Africa and South American countries. This lending is all created from what money? China has an enormous amount of currency out in the market place right...how soon until it rivals USD?
1589327967276371968,Sun Nov 06 18:44:50 +0000 2022,"@GOPChairwoman Well Chinese helped build the railroads with immigrants (legal or illegal
Who asked ?) so let’s get them to build the Great wall of Trump ! We can use Coal which we have plenty of !
Coal bricks ? For 3k miles 
Similar to Great Wall-of China but with American Coal !"
