id,created_at,full_text
1590041796260007936,Tue Nov 08 18:01:20 +0000 2022,"""Commercial fusion energy is on the horizon, and this tax credit can catalyze substantial near-term growth in US manufacturing of high-value fusion device components–which today are currently manufactured abroad, particularly in China.
..."
1590041791746932736,Tue Nov 08 18:01:19 +0000 2022,"@Reuters Absolutely, government is always better with ""Checks n Balances"" One party rule example. China, Russia. Do we want that?"
1590041789331017728,Tue Nov 08 18:01:18 +0000 2022,"@Sonofthedragon6 @BBCWorld contribute to harsher than usual condemnation. 

Regarding double standards: How do you feel about China still getting to host the Olympics? Despite what the government do to the Uyghurs for example? Or how they treat their own citizens in general."
1590041786013323264,Tue Nov 08 18:01:17 +0000 2022,"Pakistani Prime Minister Shehbaz Sharif concluded his visit to China this week where the two sides signed several MoUs but without discussing the rescheduling of the debt his country owes to Beijing which makes this trip more of words than a little action.
https://t.co/2qA4a44rl2"
1590041784109129728,Tue Nov 08 18:01:17 +0000 2022,"@WhippKeir The hallmark of the left is Cuba, Russia and China"
1590041783698075650,Tue Nov 08 18:01:17 +0000 2022,@ajphelo I can’t even imagine still being in China. Just horrifying 😳
1590041783089926145,Tue Nov 08 18:01:17 +0000 2022,@MisstorchieP @TPRNews It's by 2 Chinese artists whose family were lives were ruined in China by Mao Tse-Tung and communist China. Mao is dancing on top of Lenin's head.
1590041773912780801,Tue Nov 08 18:01:15 +0000 2022,@AlStewartOBE The protesters don't seem to care about China. Could they be getting funded to ignore it?
1590041769231937536,Tue Nov 08 18:01:13 +0000 2022,"It's time, Asia and Africa come together and throw away USA, Europe (Colonial USA), CHINA out of it's colonial mind set and bring them back to ground."
1590041768958971904,Tue Nov 08 18:01:13 +0000 2022,@atRachelGilmore @MichaelChongMP This is rich considering they locked Canada in a FIPA deal with China.
1590041765213777921,Tue Nov 08 18:01:13 +0000 2022,"Asia and Africa are the victims.
Only Way to stop war is-
Stop USD  for international monetary transactions. every country trade in their national currency. 
Countries Like USA, france England have territory 1000s km away from their mainland. Now China is doing the same thing."
1590041763636744192,Tue Nov 08 18:01:12 +0000 2022,"Pakistani Prime Minister Shehbaz Sharif concluded his visit to China this week where the two sides signed several MoUs but without discussing the rescheduling of the debt his country owes to Beijing which makes this trip more of words than a little action.
https://t.co/13o1Wx7l8M"
1590041751620059136,Tue Nov 08 18:01:09 +0000 2022,"Philippine President Ferdinand Marcos Jr. could make a state visit to Japan early next year, likely before he makes a similar visit to China, as Manila continues to bolster its defense cooperation with Tokyo. (via @kyodo_english)

https://t.co/x7S5jj4ekh https://t.co/smUukvY0ln"
1590041745097904128,Tue Nov 08 18:01:08 +0000 2022,#Taiwan is integral part of mainland #China. Fix in your mind 😉 @zlj517 @MFA_China @SpokespersonCHN @AmbNong https://t.co/ArPbMc08gk
1590041744699428864,Tue Nov 08 18:01:08 +0000 2022,"@blackintheempir I see China now sensibly wants peace done, happy days."
1590041738080550916,Tue Nov 08 18:01:06 +0000 2022,"CHINA'S WEALTHY | TAKING HITS

The fortunes of China's wealthiest have plunged by the most in over two decades as a property market crisis and Beijing's strict COVID curbs hammer growth, according to an annual rich list published on Tuesday.

https://t.co/xtg5AbXljR"
1590041737246150657,Tue Nov 08 18:01:06 +0000 2022,"Pakistani Prime Minister Shehbaz Sharif concluded his visit to China this week where the two sides signed several MoUs but without discussing the rescheduling of the debt his country owes to Beijing which makes this trip more of words than a little action.
https://t.co/zu5IW8CpBy"
1590041735975301120,Tue Nov 08 18:01:06 +0000 2022,@TiceRichard yep they have ..making a lot of useless junk for people in the west...like flashing xmas trees... walk into a B &amp; M store 90% of what they sell is junk all imported from china... making junk still creates pollution!
1590041735362584576,Tue Nov 08 18:01:05 +0000 2022,"@HanaSaunders85 But the point is to get China’s emissions down, we and every other western nation that buys almost all of our manufactured goods from them, change our habits. Have you and the account that was cited?"
1590041732884090881,Tue Nov 08 18:01:05 +0000 2022,@JamesMi16872675 @Kanthan2030 @McFaul Wages in China have doubled in the last 3 years. Inflation has risen 10% during that same time. That means real wages have risen 90% in 3 years. How does that compare to France? Just wondering
1590041729339576320,Tue Nov 08 18:01:04 +0000 2022,@AkashSinghNo1 @CNSpaceflight Can you read? You begged China for help 🤡😂
1590041728471691265,Tue Nov 08 18:01:04 +0000 2022,Hey BOB. MOVE TO CHINA WHERE ALL THE Perverted UnAmerican RACIST Democrat-Communists BELONG. https://t.co/UFUUYUpF23
1590041722041831425,Tue Nov 08 18:01:02 +0000 2022,"It’s not always bad news when layoffs hit tech workers:  “I felt so great the second day of being fired. My entire body and mind were at ease”
https://t.co/bQOYTGOzPy https://t.co/HvDLbV0626"
1590041721697550336,Tue Nov 08 18:01:02 +0000 2022,"Canada Kicks Chinese Companies Out of Lithium Mi... https://t.co/yZwvRnkI31
            #lithium #batteries #canada #china #powerelectronics https://t.co/buE4sOUmXq"
1590041716651794432,Tue Nov 08 18:01:01 +0000 2022,"$TSLA
Tesla Stock Falls Amid New China Subsidy, Elon Musk's Twitter Focus
https://t.co/tMKZPbluQy"
1590041708750073856,Tue Nov 08 18:00:59 +0000 2022,"@MilosUzelac3 @BadSocialisms 90% of Russian territory is stolen. Russia stole Crimea from Turks and Cossacks, stole the Far East from China, stole the Kurils from Japan, stole Kalingrad from Poland, stole Leningrad from Finland, stole Siberia and the entire Russian Asian steppes from Mongols and Turkics."
1590041704677388288,Tue Nov 08 18:00:58 +0000 2022,Eastern demand for #uranium not only coming from China. This is big. https://t.co/E0sv3AsvpF
1590041698008444929,Tue Nov 08 18:00:57 +0000 2022,"@AmbLiuXiaoMing The problem is that it's a job for the UN and China's strategic failure to hold Russia accountable for aggression undermines the entire system.  If the UN security council harbors terrorists, how do we expect it to advocate peaceful, mutually beneficial exchange anywhere?"
1590041697819688960,Tue Nov 08 18:00:56 +0000 2022,"Pakistani Prime Minister Shehbaz Sharif concluded his visit to China this week where the two sides signed several MoUs but without discussing the rescheduling of the debt his country owes to Beijing which makes this trip more of words than a little action.
https://t.co/WtXYLWQogP"
1590041694942425089,Tue Nov 08 18:00:56 +0000 2022,"@RichardMoglen @StockCuppa I actually know a number of successful people who seem to have grown more pessimistic and paranoid after plateauing far above need. They don’t worry about putting food on the table so they have to find new worries, trump taking over, nuclear war, China, financial crises."
1590041687690481666,Tue Nov 08 18:00:54 +0000 2022,@TalkTV Why is she protesting in the country that is leading the way on changing our dependencies on fossil fuels? Why is she not protesting in China?
1590041684821540864,Tue Nov 08 18:00:53 +0000 2022,"It's 2 in the morning in China, I just  can't sleep.
what an absolute monster. 
dexter the real gunman 
congrats @mousesports champions stage 
wow https://t.co/AsWnOyjTxc"
1590041681164140545,Tue Nov 08 18:00:52 +0000 2022,"@anonasnone @RepMikeGarcia Exactly. Republicans spent like drunken Nazis on leave adding $8 trillion in debt in just 4 years to give most of it to the filthy rich. Much of that debt was bought by China. 

Republicans made America so weak, we have no actual stance against China."
1590041675547963392,Tue Nov 08 18:00:51 +0000 2022,"Pakistani Prime Minister Shehbaz Sharif concluded his visit to China this week where the two sides signed several MoUs but without discussing the rescheduling of the debt his country owes to Beijing which makes this trip more of words than a little action.
https://t.co/ivq0AG2ANC"
1590041673987686400,Tue Nov 08 18:00:51 +0000 2022,@aweber91 @Polit_Process @MayraFlores2022 You realize China town is not actually China right?  She also encourage the visit cause hate crimes were starting to take places against Asians.
1590041652542210048,Tue Nov 08 18:00:46 +0000 2022,@vtchakarova @Aaron_Good_ China perfected the long game
1590041650159833088,Tue Nov 08 18:00:45 +0000 2022,"@THORmaximalist You are an honest person, I will follow you forever, honesty looks easy, but it's hard"
1590041647731347456,Tue Nov 08 18:00:45 +0000 2022,"Pakistani Prime Minister Shehbaz Sharif concluded his visit to China this week where the two sides signed several MoUs but without discussing the rescheduling of the debt his country owes to Beijing which makes this trip more of words than a little action.
https://t.co/5LMm2Rf86h"
1590041635718828032,Tue Nov 08 18:00:42 +0000 2022,Apple will be pulling out of China if they can't get their shit together. https://t.co/vJa40ZrM9z
1590041632103366657,Tue Nov 08 18:00:41 +0000 2022,"@TreyFincher3 @HarperNation85 @chris_dreigon @NickAdamsinUSA Have you seen all the deals made related to the oil market wich caused oil prices to go up, all the million of dollars that were given away in the last months of the last administration, related to the  tariff war with china and covid. People act like that did not affect at all."
1590041625400868866,Tue Nov 08 18:00:39 +0000 2022,"Pakistani Prime Minister Shehbaz Sharif concluded his visit to China this week where the two sides signed several MoUs but without discussing the rescheduling of the debt his country owes to Beijing which makes this trip more of words than a little action.
https://t.co/Qat3che5wI"
1590041616495935493,Tue Nov 08 18:00:37 +0000 2022,"@thewasabibros @Jason07623216 @susbry @business 🤦🏻‍♂️sitting President goes to China to negotiate trade deal but leaves with lucrative patents shows China knows how to play Trump. All the while, Americans are left paying higher prices."
1590041616362143744,Tue Nov 08 18:00:37 +0000 2022,"The Civil Aviation Administration of China (#CAAC) has approved a type certificate for the #ATR 42-600 #turboprop.
https://t.co/I7jzeDNPff"
1590041615758151680,Tue Nov 08 18:00:37 +0000 2022,You may be an expert at scheming behind the scenes lately. How... More for Sagittarius https://t.co/5AGbCiGvA1
1590041611085676546,Tue Nov 08 18:00:36 +0000 2022,@AlStewartOBE We have exported all our heavy industry to China. Now you complain about their emissions???
1590041608392933376,Tue Nov 08 18:00:35 +0000 2022,"@DiegoRi00885103 @BadSocialisms 90% of Russian territory is stolen. Russia stole Crimea from Turks and Cossacks, stole the Far East from China, stole the Kurils from Japan, stole Kalingrad from Poland, stole Leningrad from Finland, stole Siberia and the entire Russian Asian steppes from Mongols and Turkics."
1590041603002900481,Tue Nov 08 18:00:34 +0000 2022,"Have you been following #GrainMarket lately? Some things to look out for that can impact pricing this week include:
1. USDA releases WASDE report on Wednesday
2. U.S. midterm elections are happening today
3. News around China's COVID restrictions
#MarketSense https://t.co/n2d4z18nhj"
1590041599865675777,Tue Nov 08 18:00:33 +0000 2022,Fine bone china Newcastle landmarks tea for one set - a fantastic gift for that #Newcastle lover this #Christmas #ChristmasGifts https://t.co/NsFUXvHrz8 https://t.co/04RpEtFKpJ
1590041592395878400,Tue Nov 08 18:00:31 +0000 2022,Not sure why someone would like to have account in TikTok. It has connections to #China and pedophiles like to hang out there looking for children. Not too classy https://t.co/1WcNKh8U4q
1590041590739132416,Tue Nov 08 18:00:31 +0000 2022,"@Peakgrabber @CodyKhun @buffalohump3 @WallStreetSilv What the fck you mean ? What the hell USA can do to BRICS nations? Alone they scared of Russia and China , North Korea!....so USA being feared is something of the past . and should US try what they did to Gaddafi this time around they won't be ignored , trust me."
1590041583021342720,Tue Nov 08 18:00:29 +0000 2022,AVIC’s Chengdu Aircraft Industry Group (CAIG) has unveiled the Wing Loong III (Pterodactyl III) uncrewed combat air system (UCAS) at the Zhuhai Airshow in China. https://t.co/yKYObarg8o
1590041578244304897,Tue Nov 08 18:00:28 +0000 2022,"Maybe iiiiiiiiiii am the crazy, out of line, offensive ASSHOLE, ignorant shit bag, but I wouldn’t move to China and be like, fuck all these Chinese people!!!! I may have moved to their country but I don’t approve of them or want to acclimate or participate in their customs, at"
1590041568601333762,Tue Nov 08 18:00:26 +0000 2022,"Did you know Module Assembly Systems extend to axle, corner, front suspension and so much more. Here are some examples of module assembly in action from Fori China. 
#moduleassembly #automation #manufacturing #china https://t.co/dR917FKFuZ"
1590041564033998848,Tue Nov 08 18:00:25 +0000 2022,"@IowanEASFan yeah id assume not. i do quite like the resourcefulness of companies in china making old xeon boards built towards multi core gaming for people over here, its quite nice reuse of still quite decent hardware"
1590041563089883138,Tue Nov 08 18:00:24 +0000 2022,"Woodland Adventure Golf 
ONLY £5 per person 

November - March 
Just turn up, pay and play! 
FREE Parking

PUTT your best foot forward and enjoy 18 holes of mini-golf!
https://t.co/QB4TOoHENN

No further discount applies. T&amp;Cs apply https://t.co/8R2YU0qSW9"
1590041554336772097,Tue Nov 08 18:00:22 +0000 2022,"Herschel Walker says America already has the cleanest air in the world, and if we put money into the Green New Deal, all of our good clean air will decide to float over to China’s bad air. And their bad air will float to America and we will have to clean it up again. BAAAAAH 😂"
1590041544396271617,Tue Nov 08 18:00:20 +0000 2022,@lowkeyheat_ No one deserved that. The DNC worked with China to murder 1 million people. How these folks aren’t already locked up in Supermax is beyond me.
1590041544232312837,Tue Nov 08 18:00:20 +0000 2022,"Didn’t agree today  @AliMirajUK -The Science is not decided! Most want action?- Only paid up“consensus”bods with research funding do,it’s a gravy train full of virtue S &amp; fyi many scientists still disagree.Btw,1931-China flood, 2M💀,was preceded by 2yrs drought.@JuliaHB1 @TalkTV"
1590041542257180672,Tue Nov 08 18:00:19 +0000 2022,@dgurdasani1 Criticism of China's zero Covid policy has been unintelligent and immature. I can't support their system of govt but I do support their determination to save lives - which so far they have done successfully unlike ourselves and many other countries.
1590041541225377792,Tue Nov 08 18:00:19 +0000 2022,"I worry.  The “Iron Curtain” coming back to Europe and the U.S. Do you worry?
Brain wash Russians from young age.
This explains how soldiers become civilian killers.
It’s the same in VN, China, North Korea, etc…

https://t.co/X7r4dYsA2W"
1590041538528018432,Tue Nov 08 18:00:18 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares https://t.co/KO7PZyevtT @MailOnline"
1590041532765474816,Tue Nov 08 18:00:17 +0000 2022,"I'd rather they didnt. I use my good china and crystal, so I'd rather just stack them and wash them in the morning. https://t.co/vMMyzBeXnx"
1590041527488610304,Tue Nov 08 18:00:16 +0000 2022,"@Aranya_parvam @steventduffy They didn't ""miss"" anything, they're Orientals, their cultures are completely mystical. Brits tried to trade astronomical nautical instruments for tea in China and were rebuffed w/ ""We don't need ur machines, we know our Emperor is the center of the universe.""

That says it all."
1590041526230429698,Tue Nov 08 18:00:16 +0000 2022,"if china has pumped out more than we ever have, in the last 8 years, our historical emmissions must be pretty irrelevant.

yet its always our fault. https://t.co/nNvAuxiBq9"
1590041515036139520,Tue Nov 08 18:00:13 +0000 2022,@apdclsocial B) China
1590041512293060608,Tue Nov 08 18:00:12 +0000 2022,"@SenatorHagerty You do realize that of the US doesn’t start working on green energy we’ll be beholden to China, right?"
1590041512012046337,Tue Nov 08 18:00:12 +0000 2022,@DerekHarpell @SenatorHousakos The previous leaders in China were trying to open up to the West and showed signs of becoming more democratic. That isn't the government of Xi Jiang Ping. Context is everything
1590041505070485504,Tue Nov 08 18:00:11 +0000 2022,"Pakistan PM's China trip: More words, little action

https://t.co/1snRXE8mKJ"
1590041504672022528,Tue Nov 08 18:00:10 +0000 2022,@BLAIMGame and that is why there is not a climate emergency. If there was china would be slashing its emissions
1590041504600711169,Tue Nov 08 18:00:10 +0000 2022,"@UnofficialMine @jMix_DM @sashimidefrango @TerribleMaps marco polo brought pasta to Italy from China” is a myth, lol
Pasta is a very simple preparation (flour + water), it’s no surprise that different civilisations came up with some version of it independently.
The earliest evidence of pasta was found in Etruscan tombs and"
1590041489362780160,Tue Nov 08 18:00:07 +0000 2022,"@DailyCaller “Tapped into energy”,  finish the statement  - “tapped into the strategic energy reserve” &amp; has exposed USA to unbelievable exposure at time of heightened global tensions in  NKorea, Ukraine, China/Taiwan….please be truthful @PressSec - demanded  by  @gopcongress &amp;  @GOPSenate"
1590041471083749379,Tue Nov 08 18:00:02 +0000 2022,China shows off newly approved passenger jet at major airshow https://t.co/Em6GDQPH2j
