id,created_at,full_text
1589024231802953729,Sat Nov 05 22:37:54 +0000 2022,"@ACEurasia @Dr_Ariel_Cohen @Vladi_Moscou @thehill I believe that provisions in #UNGA resolution 377 (United for Peace) could be activated if China were to veto.

I've also been wondering if the #UNGA could vote to recommend that the USA not permit entry of russian diplomats, which would prevent their participation at UNHQ."
1589024217265483777,Sat Nov 05 22:37:50 +0000 2022,"@JVLazarus @TheLancet @OliuBarton @BaryPradelski @IlonaKickbusch @devisridhar @SJVanders @PatrickArtus @GosiaGasperoPhD @DrTomFrieden @gorka_orive @ErinMPrater @ISGLOBALorg @JMMartinMoreno @GonzaloFanjul @jorgeluisaliaga @CarlosdelRio7 See : China.  Civil liberties, what a joke you are."
1589024213696139264,Sat Nov 05 22:37:49 +0000 2022,@charliekirk11 Not good...lots of grove owners selling out. Some of these new farms taking their place are backed by China also.
1589024199909130241,Sat Nov 05 22:37:46 +0000 2022,"@mr_JasonW @SlaggitySlag @maelwas @smashli1228 @thatwitchyjess7 @Krispi_Largo @AliceKing69 @Ivygraysa20 @TXBridg @barrenessblack2 @stevieanntas @JGainsbourgh @ohginger_snaps @annaeck73 @Falconer084 @AbortionChat @Juliaswart3 @ThePinkFeralGnu @Car53134231 @ms_synonym @JknickerbockerP @melJsaysso @All_Fem_United @kilomikealpha77 @RogueArtemis @Danny__Hoffman @Anti_Psychopath @Mckenzi79691567 @vixmcintyre @Bambertolina @proabortcomrade @3nigmatic_01 @AboveNun @incompleteocean @BumpstockBarbie @Aiyah02436291 @Lilies09 @united6059 @missfannie907 @maqart55 @NotSoHushPuppy @ALReproRightsAd @KarenLynne2828 @OzGoofyPrincess @Kuntrella @Heather4amazon @BestasiC @Audzilla27 @BadMedicalTakes China's problem is devaluing women, not abortion."
1589024198458241024,Sat Nov 05 22:37:46 +0000 2022,@nypost China has not been in a war for fifty years. Whereas NATO is at war all the time. So is it NATO’s job to prevent the economic rise of China now?
1589024195178266626,Sat Nov 05 22:37:45 +0000 2022,This account is by far the best source of information on china and its geopolitics. https://t.co/aEJgW7tV9v
1589024193974521856,Sat Nov 05 22:37:45 +0000 2022,"@notmyname78 @Dame__Jane Agree 100%.
WEF calling for a 'rules based' society is code for A.I. controlled Social Credit Score system which tracks behavior &amp; resources consumption, rewarding desired &amp; punishing undesirable behavior.
China has this already.
Coming to western nations soon unless we push back"
1589024182129823744,Sat Nov 05 22:37:42 +0000 2022,"@ImSpeaking13 @MayoIsSpicyy And the wall
“Tough on China”

Etc…"
1589024181458698241,Sat Nov 05 22:37:42 +0000 2022,"Transformer station at Dnepropetrovsk burst into flames. It's reported due to overloading of the system and not from a drone or missile strike (none were reported)

#Ukraine #Russia #UkraineRussianWar #war #Protest #Kyiv #UkraineInvasion #Putin #China #News #NuclearWar #Biden https://t.co/L4BrmBbfoT"
1589024161430900737,Sat Nov 05 22:37:37 +0000 2022,@BarackObama What about the CIA agents your administration sent over to Brazil to steal the election… your administration wants China to own us all. No different from the last election… so sad…
1589024159145025536,Sat Nov 05 22:37:36 +0000 2022,"@KimDotcom @ChatterBox_Muse This is not true. China has been involved in coups in Africa, Afghanistan, and elsewhere. The big story, of course is the millions of its own citizenry who have died in CCP purges."
1589024156024070144,Sat Nov 05 22:37:36 +0000 2022,@EevaPaavilainen @chinascio @CCTV @XHNews @PDChina @CGTNOfficial @globaltimesnews @Echinanews @ChinaDaily @HuXijin_GT @MFA_China @ChinaAmbUN @Amb_ChenXu Another pandemic will come. This is cruel and disgusting https://t.co/gwdWle9Xq1
1589024149300973568,Sat Nov 05 22:37:34 +0000 2022,"@bklynfletchIV @The_Jerf @seanhannity China has some critical issues. Shortage of water and its polluted. Dont make chips, imported. Desperate for imported energy."
1589024131252903936,Sat Nov 05 22:37:30 +0000 2022,""" If TSMC were taken off the table, the US suddenly has this massive dependency on China. Yes, theoretically the US could make a bunch of low end fabs, but those make absolutely zero economic sense The US has no motivation, no economic driver to build up the trailing edge."" /6"
1589024123426320384,Sat Nov 05 22:37:28 +0000 2022,"Parental Rights in Schools
Prosecute parents over gender affirmation
Allowing porn in schools
Suspicious Activity Reports
China infiltrating US nuclear
Using the IRS to attack opponents
Allowing Illegals to vote
Prosecuting political opponents
PRONOUNS
TOTAL government control"
1589024105621168129,Sat Nov 05 22:37:24 +0000 2022,"Will German chancellor’s visit to China change countries’ ties?
 https://t.co/vVEhnnP7Ka"
1589024097949798400,Sat Nov 05 22:37:22 +0000 2022,"@VerminusM @adam071373 China, the Americans, all helped."
1589024094959599618,Sat Nov 05 22:37:21 +0000 2022,@Bobabestie49 About to attach the Is China Socialist copypasta to hundreds of tweets
1589024094821154816,Sat Nov 05 22:37:21 +0000 2022,"@TheLeoTerrell Biden is compromised by China its apart of the reason why he's suppressing energy production in this country,think about were does most of this green energy stuff come from ? China of course."
1589024093600645121,Sat Nov 05 22:37:21 +0000 2022,"China &amp; Saudi Arabia Bankrolling 🇵🇰’s return? $13BN Pledged   

🇸🇦 has assured $4.2 billion &amp; 🇨🇳 $8.75 billion, with Riyadh saying another $3bn is possible down the line. (Dawn) https://t.co/CRtBnFOOAe"
1589024091968675840,Sat Nov 05 22:37:20 +0000 2022,"@idle4life @G_I_DLE @CUBEENTGLOBAL @cubeunited Petition to sign @G_I_DLE in an US label.
 @CUBEENTGLOBAL

GIDLE has created a strong hold in Korea and they dominate China.

Now, it's time to go global and for that having an US label is very helpful. I hope you set that in mind and focus on Promotions.

THANK YOU
 @cubeunited"
1589024089586663424,Sat Nov 05 22:37:20 +0000 2022,That's pretty sad. I want America to continue to be a Democracy. It seems there's a movement trying to make it a Republic. (Think Republic of China or the Soviet Republic). https://t.co/fbfLB3fB3Q
1589024088882040832,Sat Nov 05 22:37:20 +0000 2022,"@KamalaHarris @JoeBiden You are committed to Crap!
You have not done one of your assignments as of yet!
Tell us how you are doing at the border that the Cartel and China are running and killing tens of thousands of our young ppl!  You are a useless complete looser!
   Are you committed to killing more?"
1589024085430140928,Sat Nov 05 22:37:19 +0000 2022,@mmpadellan Because they have been Brain Washed in Trans Gay School To hate America The only free Country in the WORLD! There Free for now But if the Dems get there way there Will be NO more free Speech.They will know what it feels like to live in Communist China ! NOT FREE ! {:^( EVIL DEMS!
1589024080421715968,Sat Nov 05 22:37:18 +0000 2022,"Advantage India As Major Apple iPhone Assembler Looks To Diversify Bulk Of Production Away From COVID-19-Hit China: Analyst
 https://t.co/ZRJow8YMZT"
1589024038999166977,Sat Nov 05 22:37:08 +0000 2022,@elonmusk @birdwatch make china great again
1589024030266257409,Sat Nov 05 22:37:06 +0000 2022,@WSJ Perhaps China is starting to realise that they have a lot more to lose than Russia ever did if they continue to support a terrorist state.
1589024013229379584,Sat Nov 05 22:37:02 +0000 2022,@raheem_kudus @AkonamAustine 😂😂😂😂 don’t let this village boys stress you . Tinubu would win so easily they don’t have the numbers . This is not a state election. Obi China would gladly accept an appointment. Na hustler 😂😂😂
1589024012063367168,Sat Nov 05 22:37:01 +0000 2022,@imuirhucklebery @ClutchPointsApp @WarriorNationCP @michaelcorvoNBA You’re using an iPhone you don’t really care about China
1589024008569491457,Sat Nov 05 22:37:00 +0000 2022,@charliekirk11 Why do we allow China to buy real estate in the US? Period.
1589024002550681600,Sat Nov 05 22:36:59 +0000 2022,"@KenZeroHarm @potteriesmade @fslconsult @HannahHiles In the Longton area: Chloride Shires at Meir Hay Road, and Richards Tiles in the Mossfield Colliery area (both now demolished), a lithography building in King Street and Colclough China in Sutherland Road, Adderley Works as well - all 20th C."
1589024001913155584,Sat Nov 05 22:36:59 +0000 2022,"HUNTER involvement/cover up
LOW Consumer Sentiment
ANTIFA crimes
Baby FORMULA!!
Allowing FENTANYL
""Gender affirming"" surgeries on MINORS!!
87,000 IRS Agents
Homeless CRIME
CORRUPT deals w/China
AFGHANISTAN
Title IX
SOCIAL MEDIA CENSORING
Covid lockdowns
DEPLETING US OIL RESERVES"
1589023996624146432,Sat Nov 05 22:36:58 +0000 2022,@EspeKathy @jilevin Hey what’s your name!  Did you hear about Hunter making deals with Russia and China while his daddy was making deals for the American government!  But this corrupt doj and fbi are walking around with blinders on.
1589023984024109056,Sat Nov 05 22:36:55 +0000 2022,@charliekirk11 And how is this legal? Can we buy and own land in China?
1589023982631923712,Sat Nov 05 22:36:54 +0000 2022,"@JjxWood You’re right, comrade. I was wrong. The PLA were all victims of dangerous CIA protestors. They are true heroes and Emperor Xi is our god. I’m happy he protects us from western 📚, 📰s, and the internet. Books written by Chinese people who fled China are especially dangerous. https://t.co/JcFsGW8UiG"
1589023962063073281,Sat Nov 05 22:36:49 +0000 2022,"@mikepompeo Protesting against Jane Fonda in OC, a traitor in the VN War for having supported the VN-Red China-USSR communists causing the deaths of 50,000 American soldiers &amp; millions of innocent Vietnamese &amp; the fall of Vietnam into communist darkness. 
https://t.co/yA1ELPlQU8 via @YouTube"
1589023954639147009,Sat Nov 05 22:36:48 +0000 2022,"Hundreds of styles of leggings, pants,skirts for kids,girls and ladies.
#leggings# leggin# pants# skirts# manufacturer# China mainland# https://t.co/63APJvmatj"
1589023953875763200,Sat Nov 05 22:36:47 +0000 2022,"Notable Market News:

c. China losens COVID policy

https://t.co/x1uL1gcB4F

15/"
1589023953125011456,Sat Nov 05 22:36:47 +0000 2022,@MaileyCapital @RE_MarketWatch Dominic who? https://t.co/fsa0Vfrbqp   https://t.co/eHwB5gVyfP https://t.co/ay62CbsGEL https://t.co/JQfjpKUYns
1589023924226252801,Sat Nov 05 22:36:40 +0000 2022,"PEPE  ESCOBAR
  ""There’s more: the #Scholz_China trip may be trying to start a long process of eventually #replacing the #US_with_China as a key ally. One should never forget that the top BRI trade/connectivity terminal in the EU is Germany  Ruhr valley.""    
@UnzReview 
Hmmm!"
1589023905494478848,Sat Nov 05 22:36:36 +0000 2022,"@zerohedge because of the lack of free speech and free elections China can control the narrative and the people and force undesireables (according to local party members) into isolation claiming they have ""covid"" . its very convenient. The American Medical Association &amp; CDC have taken note"
1589023904076824577,Sat Nov 05 22:36:36 +0000 2022,"@Pureblood_45 Protesting against Jane Fonda in OC, a traitor in the VN War for having supported the VN-Red China-USSR communists causing the deaths of 50,000 American soldiers &amp; millions of innocent Vietnamese &amp; the fall of Vietnam into communist darkness. 
https://t.co/yA1ELPlQU8 via @YouTube"
1589023884116099072,Sat Nov 05 22:36:31 +0000 2022,"XI RO is a Chinese Esports ""Electric Sporting"" player for Popular Counter Strike CSGO Org ""China-9"". He is joined by his team mate, HAW BEET

😭😭😭😭"
1589023883826720768,Sat Nov 05 22:36:31 +0000 2022,"@drkatz62 @concodanomics @DoombergT Oh yah? Which countries?  Lol. Iran russia brazil china N. Korea?

Yea the world doesn't want to be beholden to them either. 

Out of the pan &amp; into the fire  with THAT decision...🔥 🤪 

You reall"
1589023876239233024,Sat Nov 05 22:36:29 +0000 2022,"@KamalaHarris @JoeBiden When you VOTE REMEMBER:
ABORTION and MEDICARE AREN'T the ONLY ISSUES

IMMIGRATION
SOFT ON CRIME
High GAS, FOOD, RENT
LIES
RECORD INFLATION
Called a facist/extremist
NO domestic energy(OPEC+)
DIVISIVE speeches
Sell US oil to China
INDOCTRINATION IN SCHOOLS
CORRUPTING the FBI &amp; DOJ"
1589023857461329921,Sat Nov 05 22:36:24 +0000 2022,@AndreyGodsonn @Thanosnutbuster @Bundeskanzler Also china working age population falling at a rate to 1 to 1.5% per year. (15 to 60 years) government population is an overestimation for sure. Even governemnt figures put work age fall of 1%. At 67% urbanization (under 45 maybe 80%) china productivity ++ are hitting its limit
1589023852788862976,Sat Nov 05 22:36:23 +0000 2022,"@cristinanextgen @BetoORourke @RochelleMGarza @LukeWarfordTX @GregCasar Protesting against Jane Fonda in OC, a traitor in the VN War for having supported the VN-Red China-USSR communists causing the deaths of 50,000 American soldiers &amp; millions of innocent Vietnamese &amp; the fall of Vietnam into communist darkness. 
https://t.co/yA1ELPlQU8 via @YouTube"
1589023849223364609,Sat Nov 05 22:36:22 +0000 2022,"@BretWeinstein Your analysis of the one child policy in China missed one factor. Sons are legally responsible for their retired parents while daughters are not. This policy MIGHT be intentional to motivate the prospective parents, or it might just be traditional benevolent sexism."
1589023843158749184,Sat Nov 05 22:36:21 +0000 2022,"@tommymc6 @BetoORourke - cheap cost of living..lol

Well this is possible when gas is cheap do to failed tariff wars vs China. China moped trumped ass up in ""The Art of the Deal"""
1589023827723710464,Sat Nov 05 22:36:17 +0000 2022,Not only should nuclear wars not be fought. How about Uyghurs not experience cultural  genocide and stop proxy  supporting Russia with New Ukrainian killing drones.  https://t.co/VrMoRxpFek
1589023815442771969,Sat Nov 05 22:36:14 +0000 2022,"@SeharShinwari @majorgauravarya @ImranKhanPTI Ur right u need Big begging bowl!
Not suggestions!
Ur Pm is in China for same purpose!
Why has he not gone to Canada &amp; UK? 
He can also ask for help from Boko haram,Alshabab n Africa!"
1589023811751772160,Sat Nov 05 22:36:14 +0000 2022,His conclusion that this triadic structure does not exist in China seems unshakable.      #天津按摩 #天津spa #天津线下                微：e88197 QQ：1531521424 https://t.co/GvIhpdFLRo
1589023811068121089,Sat Nov 05 22:36:13 +0000 2022,@KevOnStage Yeah for China
1589023810514456576,Sat Nov 05 22:36:13 +0000 2022,"FIRST THEY CAME FOR THE COMMUNISTS AUSTRALIAN CITIZENS HAVE NO HUMAN RIGHTS UNDER THE COMMONWEALTH????? 
https://t.co/ddWjP0EfeH
Former US fighter pilot Daniel Edmund Duggan, who worked in China, to fight extradition from Australia to the United States
https://t.co/qttnj6gcNt"
1589023806391083008,Sat Nov 05 22:36:12 +0000 2022,Scholz's China-Appeasing Visit With Xi Triggers Backlash In Europe | ZeroHedge https://t.co/VEJ5auMRPr
1589023803459670016,Sat Nov 05 22:36:12 +0000 2022,@estro_femme Rare to get so much news out of China so forgive my skeptical perspective. This sounds more like the conservative policy of the British
1589023770500792320,Sat Nov 05 22:36:04 +0000 2022,"#Modesto #jobs #hiring #opportunity @ Almond Board of California (Modesto, CA) - Regional Director, Marketing North America and China https://t.co/7EVt2aYJXQ"
1589023767107629056,Sat Nov 05 22:36:03 +0000 2022,"@DmatteoRich @BillClinton It is not true what you say. The EU GDP was higher than the US in 2017 and slightly lower in 2018 and 2019. In 2020 it was negative for both. Trump made Americans pay the tariffs he imposed on China and other countries. He was a disaster for the US economy,but a hit for your own!"
1589023766339674112,Sat Nov 05 22:36:03 +0000 2022,"@xr_cambridge Famine in China in 1959,caused in part by Mao sending trainloads of rice to Stalin to repay war loans. How very capitalist of them both, to ask for a loan and to grant it with interest due."
1589023765434105858,Sat Nov 05 22:36:02 +0000 2022,""" The US, in part because of the way Intel and AMD developed over time, doesn’t really have any trailing edge capacity at all. And the west has some, but it pales, Taiwan and China absolutely dominate 28 to 45 and sub 45."" /4"
1589023764439875585,Sat Nov 05 22:36:02 +0000 2022,@elonmusk china ou https://t.co/j2k4Hvs0tY
1589023733599318016,Sat Nov 05 22:35:55 +0000 2022,"@PrisonPlanet It’s also funny because the increase in carbon today is being driven by China, India, and other non white nations that have developed substantially and naturally have greater usage as a result and as appropriate for them"
1589023719095033856,Sat Nov 05 22:35:51 +0000 2022,@KevOnStage Of china
1589023712484806657,Sat Nov 05 22:35:50 +0000 2022,@DaySocialist @prewarpierre @JordynTilchen You are simping for China and Russia based on your tweets. Call me what you like but don’t call me the ignorant one
1589023697360539648,Sat Nov 05 22:35:46 +0000 2022,"@chineseciv A boarder dispute (India) is not an ""invasion"" by any measure.
North Vietnam invited China to assist, it did not ""invade"" Vietnam.
Why is the only thing Twitter shows me under a ""History"" topic such a narrow piece of propaganda?"
1589023684005711874,Sat Nov 05 22:35:43 +0000 2022,China Quashes Rumors It’s Set to Ease Rigid Covid Containment Measures https://t.co/17fjZCvMZd
1589023682214912001,Sat Nov 05 22:35:43 +0000 2022,"""Chinese Covid-19 vaccines causing leukaemia, China's National Health Commission document reveals: Report; but The World Health Organization (WHO) had validated the Sinopharm vaccine and Sinovac"" https://t.co/wgZo2lfQ2a"
1589023676711993345,Sat Nov 05 22:35:41 +0000 2022,"Why US moves to contain China’s rise are having the opposite effect in Asia
 https://t.co/NY8RKvj17D"
1589023655547527168,Sat Nov 05 22:35:36 +0000 2022,"The troubles of sergeant Scholz. His trip to China angers Atlanticist Baerbock &amp; the greens prove USA Agents keeping Germany on USA leash 
https://t.co/cbAhQoHTwl"
1589023634064302081,Sat Nov 05 22:35:31 +0000 2022,"@ChuckGrassley I'm Canadian and that oil was heading for tankers and then China, not the US market.
Stop lying."
1589023615726780416,Sat Nov 05 22:35:27 +0000 2022,"@Sflecce You and your government blew it. I Never seen in my life a government in a democratic country starts war against its people. Only Undemocratic govs like Iran, Syria, Yemen, Russia and China can easily wage war against their people."
1589023603903070208,Sat Nov 05 22:35:24 +0000 2022,"@MikeHudema Though China is making big strides in clean renewable energy, currently most of its electricity still comes from burning coal."
