id,created_at,full_text
1589007058808238080,Sat Nov 05 21:29:39 +0000 2022,"https://t.co/boRa89Rqlq

Pension plans, engineering, 30% of the city income; risked, abused and martyred due to the coalition against democracy's incompetence, worthlessness and incoherence. Emails f5b 2019 my FB post 2018 (while in China, only me) 2019 2020"
1589007057973555200,Sat Nov 05 21:29:39 +0000 2022,@charliekirk11 China wants to stage a lab leak on US soil. Just a guess. And the US needs to stop foreign countries from buying land.
1589007051799531520,Sat Nov 05 21:29:38 +0000 2022,@janrosenow @IPCC_CH question: is it global prices? is it based on assumption that China is part of global supply chains for clean tech?
1589007044635656192,Sat Nov 05 21:29:36 +0000 2022,@SamJack47144678 @TheEconomist And ultimately 'regime change' so that when the dying empire has to fight the rising empire 'China' China will not have Russia on its side
1589007042886664193,Sat Nov 05 21:29:36 +0000 2022,"@jakki_jax @CharlieZxi1 @Oldguy44303901 @icanythink @FatEmperor @drbeen_medical @GuyNAustin @jimmy_dore @stfushitlib2 @SpittinVenoms @wdearman The 1st reports for C19 came out in late Sept in China fleetingly via the msm then more frequently after Nov.

Given whats being uncovered bio labs, US Uni labs creating/testing viruses l wouldn't be surprised if it was active in the US. Pointing east to distract from the truth."
1589007042643079168,Sat Nov 05 21:29:35 +0000 2022,"@LeighSMcCullou1 @FoxNews Recheck since after Russia's attack on the Ukraine, nations are reverting back to old plants. Gas is a challenge to get in some areas. Electric grids are unreliable, windmills froze even during TX ice storm. China has a foothold in many resources even in the U.S. &amp; global ports."
1589007041481539584,Sat Nov 05 21:29:35 +0000 2022,"‘China not threatening other states, everyone knows who's raising tensions’ https://t.co/vSyQIbifP8"
1589007037765414912,Sat Nov 05 21:29:34 +0000 2022,"@POTUS Fauci and Liberal University’s in North Carolina and Pennsylvania financed and created the Covid 19 virus! Then, the Democrats shipped that virus to China for proper manipulation to adversely affect humans! The China and OTHERS distributed the toxic concoction worldwide. Helped?"
1589007023953555456,Sat Nov 05 21:29:31 +0000 2022,@JackMCostigan I already hold him responsible for the massive Fentanyl deaths happing now courtesy of China India and the Cartels George Soros. He could close the border but he ignores the blood on his hands from his inability to act.
1589007022866866176,Sat Nov 05 21:29:31 +0000 2022,"To the surprise of no one, Iran confesses to sending combat drones to Russia, #German Chancellor Scholz faces criticism at home for his state visit to China, and Russian dissidents meet in Poland to discuss Russia’s post-#Putin future.
https://t.co/uPvMotvat7"
1589007021499506688,Sat Nov 05 21:29:30 +0000 2022,"@Ember421 @xiaowang1984 to a friend who is a senior engineer with China's state grid.  His answer is more sobering: if solar and wind are asked to shoulder the cost of grid balancing, they may only become price competitive if their share does not grow too much, because the cost to balancing the grid 2/"
1589007019646013441,Sat Nov 05 21:29:30 +0000 2022,"@Mom48049185 @Cernovich They busted this guy, then new follows.
China, Vietnam, Thailand, And Singapore. They make them in food plants. 
https://t.co/HyiLySDzg5"
1589007002835259392,Sat Nov 05 21:29:26 +0000 2022,"@Brahmslover1278 @GeorgeMena18 I hate to be a Debbie Downer, but China owns most of our debt! It’s sadly too late 😢"
1589006987483746304,Sat Nov 05 21:29:22 +0000 2022,"One of the favorable outcomes (for Dem) of War with Russia will be destroying each other’s energy infrastructure. Farming land. Look at Ukraine. See our future, if we don’t STOP THIS MADNESS. North &amp; South Korea are second away from war. CHINA,Iran &amp; Saudi’s. It’s GLOBAL ALREADY."
1589006986913488898,Sat Nov 05 21:29:22 +0000 2022,Bear cub helplessly clings on to circus trainer's leg as it is kicked and beaten with a stick mid-show in China https://t.co/HdKFKJayAE
1589006982991974400,Sat Nov 05 21:29:21 +0000 2022,"""Xi Jinping schools Scholz during quick trip to China"" (The Duran). On the other hand, you could read hints that Germany is trying to use China as a bridge to negotiations with Russia (leading to the Germany-Russia-China axis, with no US), and Xi's bad treatment of Scholz was"
1589006966101532673,Sat Nov 05 21:29:17 +0000 2022,From Wentian to Mengtian: Progress in China's Space Exploration. https://t.co/Dx8lDQxdXQ
1589006963664621569,Sat Nov 05 21:29:17 +0000 2022,"China

I vote #LeftandRight    for #TheCollaborationSong of 2022 #PCAs."
1589006962238554112,Sat Nov 05 21:29:16 +0000 2022,@plantonbalcony @visegrad24 China will become Germany's best mate in place of russia
1589006950112821248,Sat Nov 05 21:29:13 +0000 2022,@alzassociation Thank you China's people!! I love you!! You saved my life.. My forever friends.. 🦚🤟🐰🔵🌍🌻👽🐝🦁🐳🐏🦍🌝🌚🐼♀️🌈🌻⚧️ https://t.co/fP8EtLKDIB
1589006948602499072,Sat Nov 05 21:29:13 +0000 2022,@EchoAleYeah @ProudElephantUS If you are arguing that they have some amenities we don't in exchange for complete totalitarian control. And social credit scores that determine your prosperity we can't have a conversation. But why bother get a ticket head to China. Why bother with the USA? Go live there.
1589006940264620033,Sat Nov 05 21:29:11 +0000 2022,@INTJ_Joe @J684 @VoteAmyCox @MuellerSheWrote I think what you meant to say “China”.
1589006934597718016,Sat Nov 05 21:29:10 +0000 2022,@leadlagreport A response to the false China reopening message of Friday?
1589006928449003523,Sat Nov 05 21:29:08 +0000 2022,@Brahmslover1278 It should be illegal for another country to buy land in the United States.  China is buying American land at the southern border to prevent America from finishing the wall at the border.
1589006919922257920,Sat Nov 05 21:29:06 +0000 2022,"Golfer 'TicTok influencer' is going to be fined for s smacking  a Golf ball into the Grand Canyon.  The Fine should be the National Debt, and China will pay it."
1589006916201902082,Sat Nov 05 21:29:05 +0000 2022,China Downgraded Macro watch videos https://t.co/waOmaGVfDw
1589006915539210240,Sat Nov 05 21:29:05 +0000 2022,"SCOOP Japan &amp; UK will next month sign a defence pact that will enhance cooperation in the Indo-Pacific, in the latest effort by US allies to deter China. (@KanaInagaki &amp; me) 

https://t.co/68PWljNIur"
1589006893900783616,Sat Nov 05 21:29:00 +0000 2022,"@SoupelinaJail generates in profits. The question then becomes, why would he do that? And what will the Saudis, who apparently financed a large chunk of that $44bn, get out of it? And other countries like China, where a fair bit of Tesla components come from and sales happen, what can they..."
1589006876053995520,Sat Nov 05 21:28:56 +0000 2022,#BTC is bullish for hedge. China going to buy bitcoin by the millions. 🚀🚀🚀🔥🔥🔥
1589006873801687040,Sat Nov 05 21:28:55 +0000 2022,"@darrengrimes_ The Globalists ""Climate Change"" Green agenda is like a piddle in an ocean. They know it's nonsense, we know it's nonsense - but hey it's fashionable to act thick these days. So let's just pay China to do our dirty work whilst we play the sci-fi new world order game."
1589006868084850688,Sat Nov 05 21:28:54 +0000 2022,"@DrewCrawf @elonmusk @Twitter @GeneralMills @Audi @GM @pfizer @MDLZ @VW @InterpublicIPG @Dyson @MazdaUSA @Disney @Forbes @nbc @colehaan @CocaCola @DIRECTV what? Go stand outside your home and say whatever you want, go to the park do the same- twitter is a company- not a public free forum-
Musk is a pawn for the CCP
https://t.co/wv8aMBKivt"
1589006867933855745,Sat Nov 05 21:28:54 +0000 2022,"@Mayhem4Markets Because China is a global goods manufacturer and exporter, it's reopening could be be deflationary, since when supply increases, prices tend to lower.
It would be bullish for commodities, maybe, if the country can dodge it's real estate crisis."
1589006857904873472,Sat Nov 05 21:28:51 +0000 2022,"Twitter co-founder Jack Dorsey admits he grew company 'too fast' as Musk layoffs take effect @IngrahamAngle @MariaBartiromo  Jack Dorsey will have some apologizing to do when he explains himself to Iran &amp; CHINA, let alone their agents in Antifa, BLM &amp; the Democrat Party."
1589006826833858561,Sat Nov 05 21:28:44 +0000 2022,@ErinSakip @business Are you kidding me?China will never shout at the first time.
1589006823298068480,Sat Nov 05 21:28:43 +0000 2022,@iainmclaren @ScottAdamsSays What does that have to do with the price of tea in China?
1589006815114973184,Sat Nov 05 21:28:41 +0000 2022,@bennyjohnson So what’s stopping Russia/China/Iran from setting up thousands of verified bots? Is Twitter just taking your money or is there actually some verification still?
1589006811918897153,Sat Nov 05 21:28:40 +0000 2022,@SparksN123 Thanks to social media. Main stream Media. FBI. DOJ. Federal courts . China
1589006803236696064,Sat Nov 05 21:28:38 +0000 2022,@TachankaKity Made in china quality
1589006797683449856,Sat Nov 05 21:28:37 +0000 2022,"The COP14 on wetlands conservation kicked off in China's Wuhan and Switzerland's Geneva. It is the first time the conference is held in China, as the world's most populous nation highlights the harmony between humanity and nature while pushing for modernization. https://t.co/UR9SxnhFrQ"
1589006791714648065,Sat Nov 05 21:28:36 +0000 2022,"@RepAndyBiggsAZ As China builds coal plants and cities weekly, there's no such thing as a 'Green' city...they don't exist."
1589006784660115456,Sat Nov 05 21:28:34 +0000 2022,"@Galaxycathere China has never persecuted nor endorsed, celebrated or promoted LGBT. One only has to look at the West to see the result. China does not need Western LGBT propaganda, moral permissivism or its attacks on the family or the minds of the young."
1589006778767142912,Sat Nov 05 21:28:33 +0000 2022,Meanwhile in China... https://t.co/Rg3iEQwwOA
1589006778142167041,Sat Nov 05 21:28:32 +0000 2022,"German Chancellor
Olaf Sholz flew to China to meet with President
Xi Jinping, it was mercy dash to save Germany from the path they have been led into by the
USA-NATO Proxy War
ECONOMIC COLLAPSE
Jinxing says Sorry,we See how Germany has destroyed its 1/2
https://t.co/KvEdazAXmV"
1589006760710242304,Sat Nov 05 21:28:28 +0000 2022,@SaycheeseDGTL China owns Lebron he had to say this or you know what would happen…
1589006757430714368,Sat Nov 05 21:28:27 +0000 2022,"@kentstrang @POTUS https://t.co/Drn8kz8l9i
""In return, the UK will lift its retaliatory tariffs on more than $500 million in American exports, including whiskey, motorcycles and various agricultural products"" - Brits may still need #KentuckyBourbon Thank Joe #BidenAtTheG7"
1589006749440552961,Sat Nov 05 21:28:26 +0000 2022,"@GBNEWS No..the UKs efforts won't amount to a hill of beans unless China ,India and the USA Not forgetting the developing Nations all work together like Yesterday ,to fight the ECO Disaster waiting around the corner.
The present energy Crisis needs to be addressed now you can't do both."
1589006735247036416,Sat Nov 05 21:28:22 +0000 2022,Lock China Joe up https://t.co/GYvTx3K515
1589006723792384002,Sat Nov 05 21:28:19 +0000 2022,@ThePa1adin @Fedtoshi @runews Russias biggest customer was and remains China. India expanded their import of Russian gas as well and is actually reselling it to US and EU. Turkey and other countries as well. When the dust settles EU will come back to buy directly. Take your meds and go shout Slava Ukraini!
1589006704322412545,Sat Nov 05 21:28:15 +0000 2022,"@RnaudBertrand He has 3 wise advice for ASEAN
1) be SELF CONFIDENT
2) be PROACTIVE
3) refuse to choose, instead work with BOTH US &amp; China
👍👏"
1589006692544811008,Sat Nov 05 21:28:12 +0000 2022,@charliekirk11 So the next time they let a virus out of the lab it will directly infect the US population and bypass China 🇨🇳
1589006684244279296,Sat Nov 05 21:28:10 +0000 2022,Lebron deserves the heat because of his hypocrisy on China
1589006673255215104,Sat Nov 05 21:28:07 +0000 2022,@RealMarkFinchem Republicans will win however Dec starts Social scoring system from China Aka digital currency. Anyone against it will have all they own money homes education children HOSTAGE until they comply - run by China - 5G surveillance system and help from illegals
1589006662685589505,Sat Nov 05 21:28:05 +0000 2022,"1/2

Why #SriLanka fall by its economy which had higher per capita &amp; literature rate than India &amp; China?

Chinese debt = no 
Covid = no 
Dollar rate = no 

It is only for ""ONE FAMILY IN POWER""

@RCDicksonUK @ito_naoki @USAmbBangladesh @sajeebwazed @shykhseraj @khaledmuhiuddin https://t.co/RegD9J7vuR"
1589006641965694977,Sat Nov 05 21:28:00 +0000 2022,Sad that Grassley has stooped to lying. The Canadian oil would have gone through the keystone pipeline to the gulf where is was going to be shipped to China. The US was not going to get any of that oil but could have had huge oil spills on our lands. https://t.co/24aHwLdDKq
1589006608948137985,Sat Nov 05 21:27:52 +0000 2022,"https://t.co/lpcEeAmEcJ  china wholesale for kinds of Home Appliances, free shipping limited time sale off https://t.co/LuQuT74vGB"
1589006607417212928,Sat Nov 05 21:27:52 +0000 2022,@TomCottonAR @bgmasters @AZGOP Republicans will win however Dec starts Social scoring system from China Aka digital currency. Anyone against it will have all they own money homes education children HOSTAGE until they comply - run by China - 5G surveillance system and help from illegals
1589006604933791744,Sat Nov 05 21:27:51 +0000 2022,"@angieslife @JCrongeyer @PeaceHopeful1 That's ok. He gets money back from China, Russia and Ukraine.  He is tied financially to other countries."
1589006603042557954,Sat Nov 05 21:27:51 +0000 2022,"@Deezee1031 Long run, might not be. But go read growth strategy of ever multi national in the world. It’s China. If their consumers lose 30%-40% purchasing power over night, there’s gonna be problems."
1589006591671824384,Sat Nov 05 21:27:48 +0000 2022,Fleeing China’s Insane Zero Covid Lockdowns https://t.co/cd7C3Kn8VM via @YouTube
1589006591260790784,Sat Nov 05 21:27:48 +0000 2022,"It's never mentioned that investing in China, producing in China and buying from China are all actions that directly strengthen the CCP. 11/14"
1589006589188788225,Sat Nov 05 21:27:47 +0000 2022,"The CCP’s zero-covid policy within China (flawed or not) aims to protect the Chinese population from long-term effects of Covid, and set apart an entire generation with a measurable health advantage over their peers in the West. https://t.co/MD9IBr2LjO 10/14"
1589006587297161216,Sat Nov 05 21:27:47 +0000 2022,"Apps like TikTok are dialed for maximum addictiveness outside China, while the CCP forbids unhealthy usage within China to protect its own population. In education, China claims top PISA scores while many Western countries are faltering. 9/14"
1589006576714940416,Sat Nov 05 21:27:44 +0000 2022,"It is happening in Europe, Australia, and elsewhere. Every democratic country has its asset allocators, board members, CEOs, academics and various China “experts”, who see huge business opportunities in China, and are OK increasing their dependence on CCP-controlled assets. 6/14"
1589006575213350912,Sat Nov 05 21:27:44 +0000 2022,"For example, the CCP's program to impoverish America's workforce, schools, water systems etc. by moving entire factories to China—was made possible by willing American business leaders and certain former foreign policy leaders. 5/14"
1589006575137849345,Sat Nov 05 21:27:44 +0000 2022,@POTUS Using up all of our reserves . We were energy independent just 21 months ago .  What a disaster are your flawed philosophies. Will turn us into a suburb of China
1589006572331864064,Sat Nov 05 21:27:43 +0000 2022,"Because of the blindness of China ""experts"", economists, and business leaders, the free world has been living in a total fairyland for 40 years. 3/14"
1589006570922586112,Sat Nov 05 21:27:43 +0000 2022,"Instead of leading to China's democratization, it has made the  Chinese Communist Party (CCP) the richest &amp; most powerful authoritarian organization on Earth. 2/14"
1589006569626288129,Sat Nov 05 21:27:43 +0000 2022,"Why NATO’s Wars Should Worry Africa

Farid Abdulhamid
#USHegemony #AFRICOM #NATO #Africa #Russia #China #Ukraine #MilitaryBases #USInterventionism #AfricanUnion https://t.co/5uFvG7WxYy"
1589006568565374976,Sat Nov 05 21:27:42 +0000 2022,"""If we treat China as a friend, it will become our friend.""

This was the bedrock of U.S. policy since Nixon. 

A🧵drawing from https://t.co/9D9zsjN7B8 (via a diplomat friend) 1/14"
1589006551821750272,Sat Nov 05 21:27:38 +0000 2022,@BrianPatriots @bpbriper Why dont they sling their hook to china or north korea if they want to be comnunist.
1589006547522404354,Sat Nov 05 21:27:37 +0000 2022,#Job: #DigitalMarketingTeam Leader KOL - #Shenzhen. Salary  20000 CNY RMB  to 30000 CNY RMB  MonthlyHousing  NegotiableContract type  Full timeWork visa... https://t.co/rYyAsIsLdy
1589006546897633280,Sat Nov 05 21:27:37 +0000 2022,"Study #English with #fictions to #run out of #China-
🚓🚓
https://t.co/RpK0UusuCN"
1589006545995829248,Sat Nov 05 21:27:37 +0000 2022,"@ChuckPfarrer I think Ukraine &amp; the free World should tell Russia &amp; China &amp; Iran - as they do not declare war no protection under the Genever Convention is there  - hence all 
Russian &amp; ""friends"" are able to being shot at site as spies !"
1589006545609785346,Sat Nov 05 21:27:37 +0000 2022,#Job: #ESLTeachersPingdingshan International - #Pingdingshan. Salary  17000 CNY to 25000 CNY MonthlyHousing  Please contact us for detailsContract type  Full time... https://t.co/COB31ZvrBS
1589006543181283330,Sat Nov 05 21:27:36 +0000 2022,#Job: #InternationalHighSchool Maths Position - #Qingdao. Salary  21000 CNY to 24000 CNY MonthlyHousing  Please contact us for detailsWork visa provided  YesT... https://t.co/bkb3VcuH9b
1589006530627571713,Sat Nov 05 21:27:33 +0000 2022,"@BillKristol Of course it was. Divide the USA to distract it from his attempt to reestablish the old Soviet Republics. He would only be helping China, and risking war with NATO"
1589006522713268225,Sat Nov 05 21:27:31 +0000 2022,"@ObserverUK Good for China. Meanwhile Britain still has 700+ weekly covid deaths, zero mitigations besides porous vaccines, #TotalCovid everywhere all the time &amp; political silence on the issue. In a formerly wealthy country where the GCSA originally said 20k deaths would be a good result."
1589006512911167488,Sat Nov 05 21:27:29 +0000 2022,@HuXijin_GT Chinese media that doesn’t talk about China…
1589006499237748736,Sat Nov 05 21:27:26 +0000 2022,@Fedtoshi @runews Russias biggest customer was and remains China. India expanded their import of Russian gas as well and is actually reselling it to US and EU. Turkey and other countries as well. When the dust settles EU will come back to buy directly. Take your meds and go shout Slava Ukraini!
1589006498256269312,Sat Nov 05 21:27:26 +0000 2022,"https://t.co/Fguh3DMbnh

TW, S.Korea, Japan, and China are rapidly heading towards TFT &lt; 1, which means a massively shrinking population in the decades ahead.

Which of these countries could accommodate immigration as a solution?"
1589006493789360129,Sat Nov 05 21:27:25 +0000 2022,Anonymous account translates China's online discourse on Ukraine https://t.co/jjPP2d61uO
1589006488663601152,Sat Nov 05 21:27:23 +0000 2022,"@ruffydfire They re now seeking loan from Dr Congo.

China don join obedient... Dem say dey no give shishi!"
1589006487082635265,Sat Nov 05 21:27:23 +0000 2022,@theJagmeetSingh YOU SINGH ARE THE PROBLEM ENJOYING YOUR RAISE AND YOUR BMW   AND YOUR FANTISY LAND WITH TRUDLOPE AND CHINA
1589006483026743296,Sat Nov 05 21:27:22 +0000 2022,@lindyli And why haven't the world held China responsible for the Corona virus?
1589006465498775553,Sat Nov 05 21:27:18 +0000 2022,We have to buy all that from China…. They bought off America’s president https://t.co/eB382vY8o5
1589006464513105920,Sat Nov 05 21:27:18 +0000 2022,@maritstiles @CleanlinesKate So you support tax policies that will drive industrial growth including our resource exports so more private taxpayers with better jobs are there to pay all of the govt bills. I don't mean solar panels and windmills that are built in China that we have to subsidize.
1589006462982164480,Sat Nov 05 21:27:17 +0000 2022,@Matt25921765 @tamiurbandale Trump really lost. There is no evidence of fraud that could have changed the election. Dems didn’t allow China to release a virus. You got it all wrong and this is why this country is going to go through a dark period. This is nuts what you are thinking. No evidence at all
