id,created_at,full_text
1588666939182043136,Fri Nov 04 22:58:08 +0000 2022,"We will sell our farm produce to China at our pace and price based on their behavior. In exchange they get Tawain. Modern lines drawn halfway in the oceans. Establishes trade routes, common defense, and prevents future wars at sea. Protectionist policy for modern nuclear powers."
1588666935868522496,Fri Nov 04 22:58:08 +0000 2022,"@TansuYegen Oh really, but people of China are still the worst drivers"
1588666925504434177,Fri Nov 04 22:58:05 +0000 2022,"KXAN: Austin Board of REALTORS releases 2022 Central Texas International Homebuyers Report.

21% India
10% Mexico
6% China
4% Canada

https://t.co/BxngHHRJWA

via @GoogleNews"
1588666915513569283,Fri Nov 04 22:58:03 +0000 2022,Alibaba and other US-listed Chinese stocks jump following speculation Beijing is exploring an exit from its zero-COVID policy https://t.co/JfBADE8rCh https://t.co/aE8zcjTas4
1588666914024599552,Fri Nov 04 22:58:02 +0000 2022,"@zerohedge But the woke Democrats didn't wait for all this to come to light, they just wrongly assumed it was a MAGA Republican. Of course they've been wrong at nearly the every turn so guess that's not a surprise : they got supporting Ukraine and crack downs on China right however 2 for 99"
1588666907892359168,Fri Nov 04 22:58:01 +0000 2022,It looks like China does have access to U.S. #TikTok user data https://t.co/3KHIY2Zo3K @mashable https://t.co/PqjUyhM4lf
1588666895393517574,Fri Nov 04 22:57:58 +0000 2022,"@chipfranklin Yes, China was a debacle!  The ""Art of the Quack""! Per the numbers we got rooted after Trumps deal."
1588666885544955904,Fri Nov 04 22:57:56 +0000 2022,Solomons: Australia’s ‘partner of choice’ needs to be the Solomons people &amp; democratic voices. Let Beijing be the one supporting Sogavare against his people. https://t.co/nPnbl61WHl
1588666869803687936,Fri Nov 04 22:57:52 +0000 2022,Rishi Sunak seeks to score easy political points by closing down Chinese institutes @10DowningStreet Shameful! https://t.co/VuYiMHEuEG
1588666868440915970,Fri Nov 04 22:57:52 +0000 2022,@ithayla Tesla cars are total crap. There must be a lack of evs in the US the Bay Area was mainly Tesla. In Europe we have so much more variety. Plus Lynk &amp; Co are developing a full EV I think Aiways too. Once China is on top of EV tech and engineering (soon I'm sure) Tesla are toast.
1588666864720547840,Fri Nov 04 22:57:51 +0000 2022,@TansuYegen In my view these are not real life test that’s why some drivers falter when they drive on a real road. Tests in Australia check on both control and driving in real traffic not just control like China and Taiwan
1588666858210672640,Fri Nov 04 22:57:49 +0000 2022,China rebukes Russia’s nuclear threats in Ukraine for first time - The Wall Street Journal https://t.co/XQeU4bc06N
1588666853731500032,Fri Nov 04 22:57:48 +0000 2022,"President Xi also said in the speech, China will share the opportunities of institutional opening-up, and actively work to join the CPTPP and DEPA, and expand a high-standard global free trade network."
1588666850413461504,Fri Nov 04 22:57:47 +0000 2022,"@POTUS These businesses are no different than 100 years ago they just outsource slave and child labor to foreign countries to produce products.  Same thing with the environmental issues in production we outsource products cause China don’t care about clean air, water or soil"
1588666846286589952,Fri Nov 04 22:57:46 +0000 2022,@RaymondSeow1983 @prasadgc @Kanthan2030 Why does such a giant country like China need tiny pieces of land (relative to its size) when majority of its people live on this eastern coast? Seems so petty. Whereas that territory is dangerously close to heavily populated cities in India. This is all relative.
1588666838812016640,Fri Nov 04 22:57:45 +0000 2022,"@TeslaAndDoge You don't want your mail?

Coast Guard - drug imports?

Air Traffic Control?

Baggage inspection on plane flights?

Builders of freeways?

Defence of Tiawan from China?

Sailors, Marines, Army &amp; Airforce?

Food inspectors?

FDA drug safety controls?

You want Thalidomide babies?"
1588666828649549824,Fri Nov 04 22:57:42 +0000 2022,@Liz_Cheney Wrong Liz you are such a waste.  Also Russia isn’t our enemy China is
1588666811595182080,Fri Nov 04 22:57:38 +0000 2022,"Players cooperate to topple China's Communist Party in Taiwanese strategy game

""Players can choose one of nine factions representing Taiwanese, Tibetans, Kazahks, Uyghurs, Mongolians, Manchurians, Hong Kongers, “Cathaysian Rebels” or the CCP."" https://t.co/FVEu2Z5kFL"
1588666791769038848,Fri Nov 04 22:57:33 +0000 2022,@POTUS Which is why everything I try to buy from US manufacturers is made in China.
1588666788019326976,Fri Nov 04 22:57:32 +0000 2022,Good morning everyone from China town bangkok😊😊 https://t.co/xJWV6uF6DN
1588666777491357698,Fri Nov 04 22:57:30 +0000 2022,"China's People's Liberation Army 78123部队 has a Extreme Risk Level 
 https://t.co/Ah6n0fHXho #china #osint #beijing #technology #military #research #security https://t.co/qzZFCBWG8h"
1588666766418644992,Fri Nov 04 22:57:27 +0000 2022,this is the ad that sends me into tears every time i watch jeopardy. “Communist china is our biggest threat” is always guaranteed to put me in hysterics https://t.co/i7aaUWL1es
1588666765911142400,Fri Nov 04 22:57:27 +0000 2022,"We live in Arizona…all of our furniture is wrought iron and cushions are sunbrella. 
When we lived in CA we bought our outdoor furniture at Costco. Great quality and they do free delivery. Just check to make sure it’s not made in China https://t.co/XNgQLeUfOL"
1588666764606734336,Fri Nov 04 22:57:27 +0000 2022,@thephysicsgirl Saw speculation yesterday that long-Covid will seriously disrupt US Econ…which explains China’s lockdown…
1588666763512016896,Fri Nov 04 22:57:27 +0000 2022,"@BonginoReport What a lying, corrupt, fraud China Joe is. Total coward. The only thing this dude has ever been good at is helping his corrupt, greasy family bag cash off his political access and name. Fact check this! Hunter Biden and  Joe are crooks. The CIA, FBI and DOJ are complicit..."
1588666755135680513,Fri Nov 04 22:57:25 +0000 2022,@dmvanderloo @ruchowdh China is a result of Unions. Want more of that?
1588666734415839233,Fri Nov 04 22:57:20 +0000 2022,The International Space Station was passing over East China Sea on Fri Nov 04 2022 22:57:15 GMT+0000 https://t.co/M9ZifNI6XQ
1588666726178516992,Fri Nov 04 22:57:18 +0000 2022,"China casts its 'SkyNet' far and wide, pursuing tens of thousands who flee overseas https://t.co/gNwBhIqB3N"
1588666724299468801,Fri Nov 04 22:57:17 +0000 2022,"I really be jealous of y’all when yall be going on “daughter and mom dates..”

I want that shit so bad 🥲"
1588666723146043392,Fri Nov 04 22:57:17 +0000 2022,"China is about to return to the era of the Cultural Revolution, teachers were brainwashing children to love Mao Zedong.
The poor children do not know what kind of cruelty and hunger await them in the future. https://t.co/b0n51Z1X4t"
1588666713104490497,Fri Nov 04 22:57:15 +0000 2022,@CatholicMilAssc @Pontifex He talked about it more here: https://t.co/WFh4ueIwIn
1588666684566831105,Fri Nov 04 22:57:08 +0000 2022,"@RespectfulMemes America is weak because of this craziness. for all these genders, think Russia or china give a crap about there citizens emotions like this . There has to be a point where you just say jj , remember our forefathers and how we united . China and Russia are showing who is boss."
1588666678099202048,Fri Nov 04 22:57:06 +0000 2022,"@amybrewster2016 @lisachristinect @cbouzy Being against funding a proxy war in Ukraine does not mean you are pro-Russia. The bigger threat is China, and Ukraine is a corrupt money laundering neo-Nazi cesspool. Let those two get at each other’s throat and reserve our strength. China will be making moves soon."
1588666672738885632,Fri Nov 04 22:57:05 +0000 2022,"@frodo73395212 @Bundeskanzler Please see that German industry is speeding up to leave Germany. Inflation is serious, the euro is devalued, and the energy price is too high.Germany has never been China's largest trading partner. China does not need Germany more."
1588666671589621761,Fri Nov 04 22:57:05 +0000 2022,@johngreen They do. In China.
1588666663976607744,Fri Nov 04 22:57:03 +0000 2022,"@PlaguesP The key argument of Pomeranz's work appears to be that China and Europe were not different in most significant economic indices; the main reason that Europe got the upper hand was solely two ""fortuitous"" circumstances that enabled it to bypass ecology's restraint on productivity."
1588666659883331585,Fri Nov 04 22:57:02 +0000 2022,"@NeysunM Wow, you can read Chinese. What I mean is that “get people ready” in China means people will be brainwashed once more, from scared-to-death to take-it-easy."
1588666658738298880,Fri Nov 04 22:57:02 +0000 2022,"‼️ #SATAN #LUCIFER #DEVIL #DIABLE #SATANISM #SATANISME #HailSatan #SATANIC #TheSatanicTemple #SatanicTemple #ChurchOfSatan #FallenAngel #METAL #666FD 

‼️‼️ Thousands of Crows are appearing all over China in its last days!! 2022 11 04  (I am the Devil).
https://t.co/JLN6BFE4zA"
1588666658184630272,Fri Nov 04 22:57:01 +0000 2022,A Digital Manhunt: How Chinese Police Track Critics on Twitter and Facebook https://t.co/tm90iQXMbr
1588666657962352640,Fri Nov 04 22:57:01 +0000 2022,"@AdriaCarles @apmassaro3 Selling ports to China is flat out treason imo

You can do business with China, but you have to be aware, that China wants to have expansion conquest."
1588666657500631040,Fri Nov 04 22:57:01 +0000 2022,"@GEEEDEEEEE @dijoni Even weirder is those cowards want a war against Russia, China and Iran all at the same time, ordinary Americans will be losers, US is totally fucked."
1588666639159296001,Fri Nov 04 22:56:57 +0000 2022,@GaryHaubold @amlivemon China re-opening rumors. Copper is the China stimulus index.
1588666635778674688,Fri Nov 04 22:56:56 +0000 2022,@WMBfiym I have doubts if China have a chance of becoming a superpower replacing the US somehow and that would be a very dark future
1588666635019517954,Fri Nov 04 22:56:56 +0000 2022,"@chenweihua @elonmusk But aren't you a ""China state-affiliated media?"""
1588666619504791552,Fri Nov 04 22:56:52 +0000 2022,@china_dollss Literally frothing at the bit to get my hands on it 😭😩😭 my best memories of PS2 era was playing Rock Angelz and Forever Diamonds!!! Hopefully since payday just hit I can budget it in 🤞🏼🤞🏼🤞🏼
1588666616459722752,Fri Nov 04 22:56:52 +0000 2022,"All linked to China...

https://t.co/7g5kUTRd0y"
1588666597597929472,Fri Nov 04 22:56:47 +0000 2022,@StachivS @Pontifex Wrong https://t.co/WFh4uertGn
1588666584297779200,Fri Nov 04 22:56:44 +0000 2022,@bresla_linda @RobertS42608839 @newsmax Oh yes he has yes he has illegally getting 10% from China.. wide open borders…The fiasco out of Afghanistan now the billion dollars worth of  weapons.. that his dress wearing generals gave them are now being used by Russia…Afghanistan has joined forces with Russia
1588666583542829056,Fri Nov 04 22:56:44 +0000 2022,@TulsiGabbard South China morning post? That’s your source. What part of Poland are they building a wall considering you can enter Poland from multiple countries. Your social media team are absolute trash
1588666578752925696,Fri Nov 04 22:56:43 +0000 2022,Not the China mall bit 🤣🤣🤣🤣 https://t.co/inG6GpJ7vt
1588666577477840896,Fri Nov 04 22:56:42 +0000 2022,"@apmassaro3 Same can be said for Ukraine after allowing America to wreak their country in a proxy war. Once we move on to the next proxy war with China Ukraine will be forgotten. 
 https://t.co/lWyroznhLq"
1588666561359138817,Fri Nov 04 22:56:38 +0000 2022,@EconguyRosie reaction to hearsay re China re-opening
1588666526693220353,Fri Nov 04 22:56:30 +0000 2022,@FoxNews Just print more money and then go to China to borrow more money.
1588666525300686848,Fri Nov 04 22:56:30 +0000 2022,"@StephenM What a lying, corrupt, fraud China Joe is. Total coward. The only thing this dude has ever been good at is helping his corrupt, greasy family bag cash off his political access and name. Fact check this! Hunter Biden and  Joe are crooks. The CIA, FBI and DOJ are complicit..."
1588666513502138368,Fri Nov 04 22:56:27 +0000 2022,"@PopCrave @JeffProbst Pearl Islands, China, Heroes vs Villains. Gabon is also iconic https://t.co/gYhKo16Ca4"
1588666509844697089,Fri Nov 04 22:56:26 +0000 2022,whitelist Sophisticated @PrinceH22018549 @ZubairA70133807 @BXH_China @TaniKtu @kouassimireill9 @AsentRoy @AbdullahAdate11 @karbarejadide2 @yuimahl @Jewelhosain10 @TRFFonts @thestrongdoge https://t.co/WRHGDWpz8V
1588666500126486531,Fri Nov 04 22:56:24 +0000 2022,"Jerome Powell literally coined transitory, he was wrong, now he's right on hawkishness? Give me a break. 

Catalysts:
China opens
Russia folds
GOP wins
FULL-TIME joblessness up.
Bearishness at peak

#stocks
$AAPL $TSLA $NVDA $AMZN

@cnbc @business @YahooFinance @wsj @ft @nytimes https://t.co/vQH5wgXhfp"
1588666474012385281,Fri Nov 04 22:56:18 +0000 2022,@thechicks @wysongmysong @BetoORourke Losers.  Just go ahead and move to China if you want communism.
1588666472104005633,Fri Nov 04 22:56:17 +0000 2022,"Victoria was once called ""The Queen of China"" by Super Junior’s Kim Heechul."
1588666468232986624,Fri Nov 04 22:56:16 +0000 2022,"China had forgiven Tanzania its $10mil debt. There is also plan set below to support Tanzania in its 2030 industralization drive via training for capacity building, increasing trade and more investment in Tz. No loans mentioned yet. Is there a catch? https://t.co/YhvJQx8rII"
1588666467880669184,Fri Nov 04 22:56:16 +0000 2022,@dubsforever7 Q recently signed to a team in China
1588666452655198209,Fri Nov 04 22:56:12 +0000 2022,US Customs finds dangerous invasive species on board ship from China. That is because the plant the shit here. It is an economic war we are in currently. https://t.co/Jlx7jOH4IP
1588666450981814272,Fri Nov 04 22:56:12 +0000 2022,"@elonmusk Not quite excellent.  What’s going on with countering hate speech, and overseas adversaries like Russia/China from sowing disinformation here to unhinge our society and electoral system. 🤔"
1588666450809876482,Fri Nov 04 22:56:12 +0000 2022,@Maks_NAFO_FELLA China is gonna f around and find out why the US does not have universal healthcare.
1588666441863237634,Fri Nov 04 22:56:10 +0000 2022,"G7 takes aim at chief adversaries and urges peace from UN leaders Russia, China =&gt; https://t.co/XhMxPdBkN8"
