id,created_at,full_text
1588629289854914561,Fri Nov 04 20:28:32 +0000 2022,@cheeky2xists @slhutch1980 @RealFriess And they're never letting you back into China 🫣😂 https://t.co/O1mzXcMYpt
1588629284700422144,Fri Nov 04 20:28:31 +0000 2022,"Biden just ordered the export stop of advanced semiconductors to china.
Xi retaliates with quintubling the state budget of R&amp;D on semiconductor , exceeding all R&amp;D of Intel, AMD,Micron, Samsung and Hynix by the tune of 300%.
😎Rest assured: 2027 China will lead the industry https://t.co/QB3JJuTJdB"
1588629282867515392,Fri Nov 04 20:28:30 +0000 2022,@galer_bill India and china hold abt 16 and 16.5 % of world population so they hav the right to same %  emission right 😎
1588629272691806208,Fri Nov 04 20:28:28 +0000 2022,"@MFA_China Reality:

#ccp 🇨🇳☠️ will send liars and thieves."
1588629268296523776,Fri Nov 04 20:28:27 +0000 2022,"@patr1ot_p @Barbarossa_X @RoisinMed4 @HuXijin_GT Sorry lol, I forgot to include 
""⚠️ China🇨🇳 content ⚠️"" 
warning in that post🙁"
1588629261434621952,Fri Nov 04 20:28:25 +0000 2022,@ilyeeet single's day is 11/11!!! it's the china's equivalent of black friday but mostly tailored towards single people who have money because they're single
1588629255893659648,Fri Nov 04 20:28:24 +0000 2022,@_mm85 The obstacles preventing China from offering its own citizens BNT vaccines are (1)too much damage done in the defamation campaign (2)BNT vaccines will run at a higher price that gov might not want to pay. All COVID vaccines in China have been free thus far.
1588629253012488193,Fri Nov 04 20:28:23 +0000 2022,"Russia, China, DPRK (North Korea), Iran, Syria and Nicaragua.

All of them have one thing in common: are states that have large scale cyberattack programs (akin to PLA's Unit 61398 or GRU's Unit 74455) or support states with such programs. https://t.co/JnoY5Stm75"
1588629248662802434,Fri Nov 04 20:28:22 +0000 2022,"U.S. urges UNSC action to punish N. Korea over recent provocations, China and Russia again refuse https://t.co/Nv32P3YhHC"
1588629247379537920,Fri Nov 04 20:28:22 +0000 2022,@Kanthan2030 And Pakistan will be China in 5 years.
1588629246930743296,Fri Nov 04 20:28:22 +0000 2022,"@OzzieXRP @KimDotcom Russia, China, Germany - in that order."
1588629238038482944,Fri Nov 04 20:28:20 +0000 2022,"@Justice03549592 @RepSwalwell @GOP According to the DOD China is the biggest threat to the U.S. 

But The Biden’s got those good good friends in china…"
1588629231269019657,Fri Nov 04 20:28:18 +0000 2022,"no end in sight to Xi's disastrous Zero Covid policy, &amp; real estate sector a nightmare of overbuilt ghost cities, underwater property developers, &amp; investors who stopped paying mortgages in protest

""China—which makes &gt; 1/2 the world’s steel—buys 7 out of every 10 tons overall"" https://t.co/FBaULOcxtd"
1588629208527360000,Fri Nov 04 20:28:13 +0000 2022,@itunes65 @ctvedmonton China thanks you.
1588629205754859520,Fri Nov 04 20:28:12 +0000 2022,"the first rice farmers in China. In addition, some have connected the Miao to the Daxi Culture (5,300 – 6,000 years ago) in the middle Yangtze River region.The Daxi Culture has been credited with being amongst the first cultivators of rice in the Far East by Western scholars."
1588629200390746113,Fri Nov 04 20:28:11 +0000 2022,@covie_93 Why don’t you try Russia or China.  You sound like you would be happier.
1588629199169806338,Fri Nov 04 20:28:11 +0000 2022,"Here comes the slow  steady decline... im betting 1st of Feb. the market cap will be around 1.67 to 1.58 Trillion. Late Feb, Russia invades Ukraine 🇺🇦...  Mid-March #NFTbubble burst.. #china lands in Taiwan..  Change my mind? #Crypto #cryptocurrency #cryptocrash #BTC #ETH #NFT"
1588629197714771968,Fri Nov 04 20:28:10 +0000 2022,@Kao_Baikai Lols eh Mo's wena o monate...alot of people never withdrew a cent from these betting companies...wabo mo FX teng I don't Wana say anything ke movie wa China without subtitles 😭😭😭😭😭
1588629196674584576,Fri Nov 04 20:28:10 +0000 2022,"@edels0n “China is not only interested in limiting creative destruction domestically but also in expediting creative destruction elsewhere. [O]nce new products, methods, and preferences are tried and tested elsewhere, it would…choose which ones to adopt and ""plant"" at home. https://t.co/bk4AmpeQ6V"
1588629195751854081,Fri Nov 04 20:28:10 +0000 2022,"@BetteMidler Hey dem women. If you want a communist country, move to China."
1588629190252892162,Fri Nov 04 20:28:08 +0000 2022,"China COVID cases highest since Aug, Beijing vows to stay the course https://t.co/1JKOu3YYEZ"
