id,created_at,full_text
1587989901173202944,Thu Nov 03 02:07:50 +0000 2022,"(opened in 1875 with McLane as president), the Anglo-California Bank, Ltd., and Wells Fargo &amp; Company.

Bank of California became one of the chief centers of exchange between European money markets and those of Japan and China.

In 2008 Bank of California became a wholly owned"
1587989900577673216,Thu Nov 03 02:07:50 +0000 2022,@GuizloDoug I thought it was about to go down in the Disney ornament store!!  All I could think of is a bull in a china cabinet! 😂😂😂
1587989887352987650,Thu Nov 03 02:07:47 +0000 2022,"If you think I’m exaggerating, Biden’s “infrastructure” law requires all new vehicles to have a kill switch so the government can disable your car remotely (eg, to enforce lockdowns). This would be a gross human rights violation if China or Russia did it.

https://t.co/2Q9sb85QJl"
1587989885188984832,Thu Nov 03 02:07:46 +0000 2022,"Make in China, Break in India! 🤬 https://t.co/rdqLZ0lYoq"
1587989884899397634,Thu Nov 03 02:07:46 +0000 2022,"@Breaking911 Now, that the future of the US economy relies on microchips, EVs, and hopefully some rare metals that don't have to come from China, someone needs to shill those $50-100k cars and their $4k home plug add-ons."
1587989877802512384,Thu Nov 03 02:07:44 +0000 2022,The continuation of the 7th Fleet of the #UnitedStates🇺🇸’s war preparedness against #China🇨🇳 in the #IndoPacific region in the eastern part of the world. https://t.co/hPRutHYjFS
1587989873989980167,Thu Nov 03 02:07:44 +0000 2022,"@ZubyMusic I understand she's upset that there's not enough being done about climate change, but honestly...if China, Russia, India and other countries don't do they're part, there's nothing that can be done. I don't care what she says or does"
1587989866519834625,Thu Nov 03 02:07:42 +0000 2022,"@Fro86 2. As long as there is India, Pakistan won't ever join US camp, CPEC project will continue because China wants a strong Pakistan to counterbalance India"
1587989851613237248,Thu Nov 03 02:07:38 +0000 2022,TikTok tells European users its staff in China get access to their data https://t.co/8G9zeQ0bej
1587989838774632449,Thu Nov 03 02:07:35 +0000 2022,@JoeBiden Democrats colluded with China to steal the election. You sat in your basement and never came out but got 81 million votes. More than any president ever. YEAH RIGHT. Hell Democrats don't even like you.
1587989836056649729,Thu Nov 03 02:07:34 +0000 2022,You tube is censoring anyone questioning the Brazilian election.  I didn't realize they were controlled by communist china?
1587989834584715264,Thu Nov 03 02:07:34 +0000 2022,"@centralkingdom @Rebecca3745091 @BangXiao_ @j_laurenceson Don't include me in your rant, I never mentioned China being responsible for the COVID, nor did I say you are unenlightened about anything - I don't know you - get your facts straight."
1587989831711617024,Thu Nov 03 02:07:33 +0000 2022,"🅿️🅱️

▶️ 3rd Nov”22-#China #Bazaar, Future Trade Opening alert (Active Deals for January 23 ):

#LLDPE futures opened lower at 7740 RMB/mt against Yesterday’s closed of 7775 RMB/mt."
1587989826850152448,Thu Nov 03 02:07:32 +0000 2022,@emazingtaz_ @EndGameWW3 Have you always gone through life cowering to bullies? Just because China threatens Taiwan they should simply cede to them?
1587989816133591041,Thu Nov 03 02:07:30 +0000 2022,"@RnaudBertrand Singapore, alone among Asean states, joined the West in sanctioning Russia. It's about time that it distances itself away from Western policies not only regarding China, but also regarding Russia. It should realise that Russia will win this war that is existential for itself. 🤔"
1587989815362048000,Thu Nov 03 02:07:30 +0000 2022,"@thezmoT @BoomBeach No matter what defense, we China players can easily solve it, but now we can't update the game, so please cherish the days without China players.
I don't mean any harm, but I'm dissatisfied with @BoomBeach  injustice to China players."
1587989814435090432,Thu Nov 03 02:07:29 +0000 2022,Scholz vows not to ignore ‘controversies’ on China visit https://t.co/lLd8Hky9EB
1587989814108131328,Thu Nov 03 02:07:29 +0000 2022,Scholz vows not to ignore ‘controversies’ on China visit https://t.co/wkCcHYiFlH
1587989788837040129,Thu Nov 03 02:07:23 +0000 2022,"@changchengwai This is the real human rights in CCP's China!
Crazy and stupid ZERO CHINESE COVID!
Don't forget the virus from Wuhan lab. @POTUS @Mike_Pence @SecPompeo @nytchinese @ChineseWSJ @SpokespersonCHN @AmbQinGang @HuXijin_GT @zlj517 @Viking_Taiwan @iingwen"
1587989785330819074,Thu Nov 03 02:07:22 +0000 2022,"@SueSchumacher16 @davidhogg111 Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣"
1587989781862039553,Thu Nov 03 02:07:22 +0000 2022,@jamiecam43 @CPAC_TV BS. There were pandemic plans that were thrown out in favour of China style lockdowns- negating centuries of pandemic know how. Also world renowned epidemiologists we’re calling for focused protection instead of lockdown of young and healthy citizens. Sweden won.
1587989773565644802,Thu Nov 03 02:07:20 +0000 2022,@barsa4life @Run_fbl @Gaudd @Oneandonlyno9 @blackintheempir This is 100000% in the cards.. get ready russian swine.. you will soon be capitulated and owned by China.
1587989771510599683,Thu Nov 03 02:07:19 +0000 2022,Australia downplays US B-52 bombing plan that angers China https://t.co/bOx6fdElkI
1587989770587688960,Thu Nov 03 02:07:19 +0000 2022,The continuation of the 7th Fleet of the #UnitedStates🇺🇸’s war preparedness against #China🇨🇳 in the #IndoPacific region in the eastern part of the world. https://t.co/54z5QivCAn
1587989753584050178,Thu Nov 03 02:07:15 +0000 2022,"I cannot figure out how the WEF and China will both benefit from the potential Bolsonaro Brazilian election loss???

What is the common denominator?"
1587989733908660230,Thu Nov 03 02:07:10 +0000 2022,Im not watching another knicks game till thibs is fired and evan is in china
1587989725281148928,Thu Nov 03 02:07:08 +0000 2022,Is China using 0⃣ covid policies to torture HKONGERS to change? To become obedient to CCP? All what China's doing with fake 0⃣ covid policies are nothing but Milgram experiments torturing people to become obedient.
1587989723535986689,Thu Nov 03 02:07:08 +0000 2022,"TikTok is reportedly launching a dedicated gaming channel within its app outside of China, probably at the company’s gaming event on November 2. Increase your app download now🔎 https://t.co/XR7WFfqATF 🔍
#TikTok #tiktokgame #tiktok2022 #tiktoktrend #mobilegaming #mobilemarketing https://t.co/ueuwujc2CS"
1587989721422045186,Thu Nov 03 02:07:07 +0000 2022,"2 Pound（908 grams）Dried seafood octopus from China Sea YXG47XR

https://t.co/47SnxoUowG https://t.co/cAOPrEujBu"
1587989716120793094,Thu Nov 03 02:07:06 +0000 2022,"🅿️🅱️

▶️ 3rd Nov”22-#China #Bazaar, Future Trade Opening alert (Active Deals for January 23 ):

#PP futures opened lower at 7588 RMB/mt against Yesterday’s closed of 7600 RMB/mt."
1587989711657779200,Thu Nov 03 02:07:05 +0000 2022,HIIII! Austwawian spies wikewy to be busiew as Five Eyes wespond to 'vewy awawming signs' in Indo-Pacific &lt;{^v^}&gt; https://t.co/4CJ1xffH8X
1587989701771804672,Thu Nov 03 02:07:02 +0000 2022,@marc_marhone the courts only care in the swamp of DC.  LOL.  Stay blind!  I know the swamp has both R and D corrupt politicians.  Biden is a leader of the pack.  Making millions off China and Ukraine.  Are you asking for transparency on his business dealings?   NO.  I am sure not.
1587989692334878720,Thu Nov 03 02:07:00 +0000 2022,@jacksonhinklle more china citizens have positive opinions on usa than americans have ok china. explain that.
1587989688731590656,Thu Nov 03 02:06:59 +0000 2022,"@clayranck @jkempcpa @NeverTrumpTexan If you'd like a serious discussion, I'll tell you why, IMHO, the lab scenario should scare the hell out of anyone, regardless of if COVID came from the lab or not.

It has to do with dictators, and it is independent of China.

I say this respectfully as tonight I'm super busy."
1587989676484280325,Thu Nov 03 02:06:56 +0000 2022,@TSLAFanMtl One of their factories locked down in china I believe
1587989670113075200,Thu Nov 03 02:06:55 +0000 2022,"@davide_melia @WeiWangPKU @Alisaisil ""For the record, I do not like China. I don’t like its imperial system of governance, which resembles no Western institution more than the Mafia. I don’t like the food, the architecture, or the literature which, sadly, I can read only in translation.""
-20 yr businessman in HK"
1587989666636218368,Thu Nov 03 02:06:54 +0000 2022,"@fisk_glenn @MaggieW82391432 @MikeHudema Good news is the CEO plans already being used is what would be used.

“If everyone chose to go vegan, global farmland use could be reduced by 75%, freeing up land mass the size of Australia, China, the EU, &amp; the U.S. – combined.”

4 year Oxford Study.
https://t.co/Syrsl7lq1N"
1587989665625559040,Thu Nov 03 02:06:54 +0000 2022,"#China steps up support for private #property developers to issue #bonds with state guarantee, 200 bn yuan issuance expected in second round  https://t.co/6oI2SH8tJm"
1587989660642541568,Thu Nov 03 02:06:53 +0000 2022,"The @SGMCOG Opening Ceremony finished with welcoming remarks from Lv Bin (President, China Oceanic Development Foundation).

Watch Live: https://t.co/11NO0BTeKP

Opening, Sessions 1, 2, 4, 6 and Closing: https://t.co/PTNbzQxLhX

Sessions 3, 5, 7: https://t.co/JmbsGowSM2 https://t.co/4lkbv4hq3i"
1587989660101480450,Thu Nov 03 02:06:53 +0000 2022,"@Rothmus Now you understand why China is her sponsor and Greta like ""Extinction Rebellions"" that are alsobsponsored by China nonly want to destroy western countries and societies?"
1587989642342961158,Thu Nov 03 02:06:48 +0000 2022,"@chineseciv I am a senior 3 student, I will take the Gaokao inJune 2023,I will also take the Sat in December,and I am a student in Jiangsu,thehell province of China's gaokao. Our school life is not that bad.We have our own lives and people to work for (although I just broke up with.......)."
1587989629189476354,Thu Nov 03 02:06:45 +0000 2022,@danaparish @NjbBari3 Well…china closed disneyland indefinitely due to covid19
1587989628774137861,Thu Nov 03 02:06:45 +0000 2022,"@Erambeau @QuoteDigging @robreiner Which is fine.  But it doesn’t mean meeting our needs of we are dependent on others…. Especially the likes of Saudi Arabia, China etc.    that isn’t security."
1587989627079884801,Thu Nov 03 02:06:45 +0000 2022,@DougSaunders If higher population is better then China and India would be the best countries to live in. Your whole logic is flawed. Question to ask when politicians make decisions is whi benefits? Not most of people that's for sure.
1587989588815101952,Thu Nov 03 02:06:36 +0000 2022,"@EnoughHate @piper4missouri We have given China our know how, our intellectual property. Now it is a person to person battle to the end.
China is a long way away. Keep it that way."
1587989582980816897,Thu Nov 03 02:06:34 +0000 2022,"@PCP_politics @CabotJasper @mmasnick @theintercept Dubai, United Arab Emirates, amid a U.S.-China trade war. T-Mobile executives stayed at Trump’s Washington hotel while seeking a green light from the federal government for a merger. The IRS commissioner, who refused to release Trump’s tax returns to Congress, collects rent(/3)"
1587989576395595776,Thu Nov 03 02:06:33 +0000 2022,"CHINA IS 12 HOURS AHEAD OF US, THEY COULD HAVE PREVENTED 9/11!! THOSE BASTARDS, 3 BILLION PEOPLE DIED!"
1587989575451934726,Thu Nov 03 02:06:32 +0000 2022,"@KimDotcom Sue if you ignore the current Xinjiang conflict,annexation of Tibet,Korean war,1st and 2nd Taiwan straight crisis,Tibetan uprising,China-Burma border war,Sino-Indian war,war in Vietnam,Nathu La conflict with India,border war with Soviet Union,Sino-Vietnamese war, China-India war"
1587989569613479937,Thu Nov 03 02:06:31 +0000 2022,@greg_price11 By that time they will have dug a tunnel to China and destroyed more of the earth than any natural disaster could ever
1587989568338685953,Thu Nov 03 02:06:31 +0000 2022,"Do I still think earnings in Q4 2022 will be lower overall than those in Q4 2021?
Yes. With the possible exception of the energy sector, I think significant slowing in economies in the US, China and Europe means Q4 earnings overall will be more subdued than in Q4 2021."
1587989557752074242,Thu Nov 03 02:06:28 +0000 2022,@ReOpenChris Especially since the mockingbird media ran reel after reel of people dropping dead walking down the street in china for a month before the first case in US
1587989555856248832,Thu Nov 03 02:06:28 +0000 2022,"@BearstarRRs @Daark_web @456Nunya789 @EbrahimDarsot23 @CTrekur @EWil92376489 @sc71801815 @north_hwy29 @Giobegood @MohamedBelbehr1 @Ghostofk1ev @GangusKhan777 @jeanlol67573289 @David_wzd4 Yeah, sorry your country may get dragged into another US war - with China this time. I've read some of the MH17 information, but like you say, nothing definitive can be derived. Do you think there was someone on the passenger manifest that could've been a target?"
1587989539905163264,Thu Nov 03 02:06:24 +0000 2022,"@POTUS Haha, from the guy who sold are reserve oil to China"
1587989534884741120,Thu Nov 03 02:06:23 +0000 2022,"Volvo is part of the same family of brands as Radar Auto, which builds an electric ute for China. Those family ties could eventually see Radar hit Australia. #ElectricCars #ElectricVehicle #Geely #News #SWMFeed #Volvo #Radar #RadarRd6 #StephenConnor
https://t.co/tFioqdQhK6"
1587989532024004609,Thu Nov 03 02:06:22 +0000 2022,@AOC Lol that sweatshirt comes from China and printed by someone making minimum wage. 🤣
1587989529201442820,Thu Nov 03 02:06:21 +0000 2022,@dembluemombear @gayletrotter Oh your talking about China Joe https://t.co/cPBqsIJBVb
1587989508770996225,Thu Nov 03 02:06:16 +0000 2022,@KimDotcom china just kills its own citizens
1587989505826488320,Thu Nov 03 02:06:16 +0000 2022,@stats_feed So China is 2nd with 12?
1587989503464964096,Thu Nov 03 02:06:15 +0000 2022,TikTok tells European users its staff in China get access to their data https://t.co/8y6hzqb8qy
1587989500059611138,Thu Nov 03 02:06:14 +0000 2022,@bluemic986 @MOFA_Taiwan @ipacglobal @eva_decroix @Avdullah @GydeJ @m_kniazhytskyi @swsjoerdsma @ElsVanHoofcdenv @lukedepulford It’s never as much as what China pays for their motherland in Africa.
1587989499178426368,Thu Nov 03 02:06:14 +0000 2022,"In 1982, China's first national forest park, Zhangjiajie National Forest Park was established in Hunan. It's part of a UNESCO World Heritage Site. Zhangjiajie is world-famous for its stunning quartz-sandstone pillars and rock formations. #ChinaHistory #Modernization #Zhangjiajie https://t.co/grg5NRTzOh"
