id,created_at,full_text
1590670123173494794,Thu Nov 10 11:38:05 +0000 2022,New bank lending in China fell sharply in October from the previous month as COVID-19 outbreaks and a property sector downturn weighed on credit demand. https://t.co/CSsuSSTRHr
1590670118857867264,Thu Nov 10 11:38:04 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/2sqKKPDTwC"
1590670115858747397,Thu Nov 10 11:38:03 +0000 2022,🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞China to set up centralised iron ore buyer to counter Australia’s dominance
1590670111152943105,Thu Nov 10 11:38:02 +0000 2022,Apple puts a 10-minute cap on receiving AirDrop transfers in China https://t.co/EUZpu5mu02
1590670109882056705,Thu Nov 10 11:38:02 +0000 2022,Outrageous! So debate is now being cancelled? Do we really want to live like China? https://t.co/Hfo7hIzEiC
1590670106635669504,Thu Nov 10 11:38:01 +0000 2022,"@Charlie1337420 @AMCbiggums @ThatGuyAstro I remember back in the Spring, you were pumping China markets to 🚀 🚀  What happened there?"
1590670106484703232,Thu Nov 10 11:38:01 +0000 2022,Avoid Slow-Growth Chinese Companies With KBUY https://t.co/jdakqO1SrZ #ETF #tracker
1590670105675202560,Thu Nov 10 11:38:01 +0000 2022,"China’s infrastructure projects in West Africa damage environment

https://t.co/yqsBCDoHXq"
1590670098716856322,Thu Nov 10 11:37:59 +0000 2022,@YoungClipsStan @russgoat4 @HonourTheGift @LBJISTHEGOAT__ @jovanbuha If u think Russ belongs in china then so does 60-80% of the league
1590670098402250752,Thu Nov 10 11:37:59 +0000 2022,@darrengrimes_ And COPOUT 27. Challenge China or shut up and stop virtue signalling at my expense.
1590670096942661632,Thu Nov 10 11:37:58 +0000 2022,"@JustStop_Oil This is performative nonsense. If you actually want to make a difference, concentrate on China and India, rather than a country responsible for less than 0.5% of global emissions."
1590670094778015745,Thu Nov 10 11:37:58 +0000 2022,@BlazzzzeJohnny @funkmastah420 @SMGianluca @DuragLamar @yoshimorpheus @el_ensinator @DailyLoud China does that because there’s to many people in that specific county.  North/South America and Europe have had a declining birth rate for years now.  If you still don’t believe do some research it’s definitely a major issue that nobody is talking about
1590670094060822528,Thu Nov 10 11:37:58 +0000 2022,Jesus Christ. When I say customer service!!!!! I order from China town always and they made a mistake with my order last night and this is what they did. Best Chinese restaurant in lagos!! https://t.co/eE0LtDnIwf
1590670092937093127,Thu Nov 10 11:37:58 +0000 2022,"This is not looking good for 🇸🇻 “El Salvador is also said to be in a massive debt crisis and on the brink of default. That’s why their government is turning to China, who offered El Salvador to buy all its foreign debt to prevent default.”"
1590670085810966529,Thu Nov 10 11:37:56 +0000 2022,"China’s infrastructure projects in West Africa damage environment

https://t.co/uBbxjgoRFq"
1590670083164352512,Thu Nov 10 11:37:55 +0000 2022,"@SelfLove1314 @Terenceshen She was praising and showing off her house。Mainly for Chinese people, because only rich people in China can have similar houses"
1590670080852955136,Thu Nov 10 11:37:55 +0000 2022,"@Reformedakhii @Farid_0v Oh absolutely!😎☕
30 minutes of pure comedy gold.

Persia and China the same people! Really?🤣🤣🤣"
1590670078429003777,Thu Nov 10 11:37:54 +0000 2022,@nayibbukele Great work mr president tha country is in the right path for a better future and congratulations on the free trade agreement with China
1590670067922243584,Thu Nov 10 11:37:52 +0000 2022,@WeAreCanProud There’s only one government that signed a deal with China and TAADAAA!! That government was lead by Harper.
1590670066861105158,Thu Nov 10 11:37:51 +0000 2022,"China’s infrastructure projects in West Africa damage environment

https://t.co/b6m60fINFC"
1590670065418240006,Thu Nov 10 11:37:51 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/NPriqfclYQ"
1590670061194608642,Thu Nov 10 11:37:50 +0000 2022,@actor_Nikhil @elonmusk I’d leave this app in a second if they implemented that. It’s what Weibo does here in China.
1590670056064589824,Thu Nov 10 11:37:49 +0000 2022,AirDrop has been limited in China after its use in protests https://t.co/bWqxafyfWO
1590670055989469190,Thu Nov 10 11:37:49 +0000 2022,"@SquawkCNBC  The brilliant Phil Knight ""went to China and found ways to make shoes cheaper""?  Its called slave labor and paying the Chinese people pennies per hour to work."
1590670053510631425,Thu Nov 10 11:37:48 +0000 2022,"Xi Jinping: Yes, China is preparing for war https://t.co/XsigQ5NWRX"
1590670051082121216,Thu Nov 10 11:37:48 +0000 2022,"地板&amp;墙板出口
Factory from China 🇨🇳🇨🇳
Looking distributors 
Interiors WPC wall panel 
Exteriors Outdoor PE decking 
SPC floor 
Competitive price for distributors 
Best quality with service 
🍀WhatsApp: +86 15265905313
🍀E-mail: info@yuzematerial.com https://t.co/v5dzMcIIyX"
1590670050494599171,Thu Nov 10 11:37:47 +0000 2022,"China 
Saudi
Russia dealing with US"
1590670049651879937,Thu Nov 10 11:37:47 +0000 2022,"China’s infrastructure projects in West Africa damage environment

https://t.co/AkFRRfV0Tc"
1590670041099694080,Thu Nov 10 11:37:45 +0000 2022,"@SupriyaShrinate In the China war of 1962, Airforce was denied permission to operate &amp; Nehru handed over an area of ​​14000 sq km to China as an offering. More than 3000 Indian soldiers were martyred in this war.
This area is called Aksai Chin. How much damage has been done to our country, BFools"
1590670037891026944,Thu Nov 10 11:37:44 +0000 2022,"@jason_dworkin Broaden your research, Jason. It's not a theory anymore. They've referenced their technology to China's systems. Who do you think is paying and manufacturing these drones/spy cams? Our government? No my dear."
1590670032526508032,Thu Nov 10 11:37:43 +0000 2022,"China’s infrastructure projects in West Africa damage environment

https://t.co/6oJvb4w0e3"
1590670032211955713,Thu Nov 10 11:37:43 +0000 2022,Interesting that it’s not necessary in any other part of the world. And expats inside China just kinda shrug this off like it’s no big deal. That paycheck must be fabulous. https://t.co/imz11FXyQf
1590670029317877762,Thu Nov 10 11:37:42 +0000 2022,Disappointing but expected move by 🇨🇳. Taiwan has received zero assistance from China. Don't fall into the trap thinking the world should somehow accommodate China's aggression so that they'll take climate actions. https://t.co/ObyWXRCBx4
1590670028458033153,Thu Nov 10 11:37:42 +0000 2022,"@NickGiva plus it's partial wing insurance for the event China does something drastic in response to the semiconductor restrictions.  i feel there must be some counterstroke soon, but obviously no idea what it is."
1590670027732439041,Thu Nov 10 11:37:42 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/YDWmjugRKN"
1590670019364519938,Thu Nov 10 11:37:40 +0000 2022,"Bucking Trend, China’s #Folding Cellphone Sales More Than Double in Third Quarter https://t.co/hj9vHt0lUE https://t.co/945XlfL6oJ"
1590670016118415363,Thu Nov 10 11:37:39 +0000 2022,"China’s infrastructure projects in West Africa damage environment

https://t.co/LolBecu00f"
1590670007050317832,Thu Nov 10 11:37:37 +0000 2022,@zhang_heqing Zero Covid forward! China is a coward.
1590669998271660034,Thu Nov 10 11:37:35 +0000 2022,"@bennyjohnson What is known about Hunter's dealings in China?

What are the Bidens accused of in Ukraine?

What else has the Biden campaign lied about?

What happened to Hunter Bidens laptop and why is not MSM?

Not enough Americans asking the right questions to todays problems."
1590669998242299905,Thu Nov 10 11:37:35 +0000 2022,"China’s infrastructure projects in West Africa damage environment

https://t.co/IFFluzGdBg"
1590669997961248768,Thu Nov 10 11:37:35 +0000 2022,@OvidiosRuin @RojasNWFSC @MikeBorses @POTUS Don’t where you heard all of that but it simply isn’t true no matter how much you say it. Probably what your media didn’t tell you is that Trump closed down travel from China. Got called a xenophobe for it. Typical hypocrisy from the left and you sit here clueless!
1590669996380008451,Thu Nov 10 11:37:35 +0000 2022,"@AmbLiuXiaoMing For you 'free internet' (current situation) is a platform for the Wumao and bots to spread CCP misinformation and propaganda 
 while not free for the reverse. Beautiful situation for China"
1590669990176641026,Thu Nov 10 11:37:33 +0000 2022,DeItaone: CHINA TOP LEADERS SAY CANNOT RELAX NECESSARY COVID MEASURES
1590669987383246848,Thu Nov 10 11:37:32 +0000 2022,"Real Time Economics newsletter: Inflation and elections, Facebook layoffs,  multibillion-dollar semiconductor investments in U.S., shabby hotel rooms, and Biden's plan to meet China's Xi"
1590669986154029056,Thu Nov 10 11:37:32 +0000 2022,DeItaone: NEW CHINA POLITBURO STANDING COMMITTEE: MUST UNWAVERINGLY ENFORCE COVID DYNAMIC ZERO POLICY- STATE MEDIA
1590669984639819776,Thu Nov 10 11:37:32 +0000 2022,DeItaone: CHINA POLITBURO STANDING COMMITTEE: HOLDS MEETING ON COVID - STATE MEDIA
1590669982840782848,Thu Nov 10 11:37:31 +0000 2022,DeItaone: CHINA POLITBURO STANDING COMMITTEE HOSTS ITS FIRST MEETING -STATE MEDIA
1590669982064869376,Thu Nov 10 11:37:31 +0000 2022,"China’s infrastructure projects in West Africa damage environment

https://t.co/Vi23GPNm8D"
1590669981184036864,Thu Nov 10 11:37:31 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/e3NXJs6OlG"
1590669974368288769,Thu Nov 10 11:37:29 +0000 2022,"""[W]e can build a cyberspace that is more fair, open, safe and energetic,"" was Chinese President #XiJinping's call for global #tech cooperation at the start of the #World_Internet_Conference as #China faces #US limits on its access to advanced tech.  #WIC
https://t.co/SuFMkiWgUO"
1590669959616921601,Thu Nov 10 11:37:26 +0000 2022,"@BBCWorld 🤣🤣never mind that him n his sorry specimen of a human son,have been pilfering n laundering money in Ukraine and China,he has the nerve 2 throw the'first stone'?He should b hauled up in front,(with all the other criminals),of an inter.tribunal,provided judges had some integrity."
1590669951731666944,Thu Nov 10 11:37:24 +0000 2022,@Meekeebgd @chowdaryvishru @KhaledBeydoun The one in china agains the Muslims
1590669950363918337,Thu Nov 10 11:37:24 +0000 2022,China Southern Airlines flight #CSN478 spotted at 625 feet! https://t.co/bzGi2ZvfOi
1590669947927252993,Thu Nov 10 11:37:23 +0000 2022,Oil drops for fourth day on China demand concerns https://t.co/LvHcRuBuyl via FXEmpire #forex #fx
1590669946434080772,Thu Nov 10 11:37:23 +0000 2022,China new bank lending stumbles as COVID flare-ups hit demand https://t.co/ncWnTgC2h5 via FXEmpire #forex #fx
1590669939354243072,Thu Nov 10 11:37:21 +0000 2022,"United Nations criticises China's human rights abuses in Xinjiang

https://t.co/2NRTGEHOhG"
1590669937907216384,Thu Nov 10 11:37:21 +0000 2022,china ordered the blueprints of all the machines i mentioned and built them for everyone mao wants to say
1590669936762179584,Thu Nov 10 11:37:20 +0000 2022,"@farrisbaba Ever wondered why China does not want covid?

Or does your aversion only applies to mRNA vaccines?"
1590669931473162240,Thu Nov 10 11:37:19 +0000 2022,@louischeung_hk I’m guessing it was a video for the Indian and Asian market ( not china) that they simply reused
1590669929845780482,Thu Nov 10 11:37:19 +0000 2022,Yet another unmanned helicopter with some air to ground munition from China at the #ZhuhaiAirShow2022. https://t.co/w9s0AlAQLu
1590669926267641861,Thu Nov 10 11:37:18 +0000 2022,European aircraft manufacturer Airbus has cast a vote of confidence in China. https://t.co/Xe5xrn2kzg
1590669923012857858,Thu Nov 10 11:37:17 +0000 2022,"China securities regulator CSRC says to expand REITs pilots to include new energy, water conservancy, new infrastructure, and other fields as soon as possible: China Securities Journal
#China #REITs"
1590669921054527489,Thu Nov 10 11:37:17 +0000 2022,"First today: will we get that low CPI rip?

Or get high CPI, more selloff; more lack of progress on crypto and China and Ukraine!

Ataturk Remembrance Day. Minnetle! 🙏🏻🧿🇹🇷🌎"
1590669919796236289,Thu Nov 10 11:37:16 +0000 2022,"United Nations criticises China's human rights abuses in Xinjiang

https://t.co/rLq07AYgn2"
1590669918843932672,Thu Nov 10 11:37:16 +0000 2022,AirDrop has been limited in China after its use in protests https://t.co/yLXUXCXoO1
1590669918051393537,Thu Nov 10 11:37:16 +0000 2022,NEW CHINA POLITBURO STANDING COMMITTEE: MUST UNWAVERINGLY ENFORCE COVID DYNAMIC ZERO POLICY- STATE MEDIA
1590669916566614017,Thu Nov 10 11:37:15 +0000 2022,"I do expect to hear some “confusion” after sooo many events &amp; stories at Macro Dinner tonight. Great for pulse.

If FTX does go to zero, there may be second round effects. Whether this is systemic or not.

Some China cities closing down. Not other way around!"
1590669915597737984,Thu Nov 10 11:37:15 +0000 2022,"FCPO traded lower today, as concern over higher production and higher stockpile release by MPOB. And also China worsen Covid 19 outbreak might hurt demand.

Last night, USDA unexpectedly...

Read More: https://t.co/zvhCpaZd0g
https://t.co/rfB6m3O6rK
#PalmOil 
#fcpo https://t.co/tfGjmEta1J"
1590669915136360449,Thu Nov 10 11:37:15 +0000 2022,@AvgerinosGmts @BenMatt80057450 @KimDotcom They are not manufactured in China. They are manufactured in USA and Taiwan. It is laughable you think USA manufactures military chips in China. That would be security breach.
1590669901509033985,Thu Nov 10 11:37:12 +0000 2022,"United Nations criticises China's human rights abuses in Xinjiang

https://t.co/kucybJdPri"
1590669897729986560,Thu Nov 10 11:37:11 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/QFtND6hWK6"
1590669893455982592,Thu Nov 10 11:37:10 +0000 2022,"@TimSpaceNews @2030Brc Oh, a little complicated; need more information; Why in and from China?"
1590669891115573248,Thu Nov 10 11:37:09 +0000 2022,@AMFChina 💯China  demands  the  technology/factories  to  do  business  there.    It‘s  extortion.
1590669890054402051,Thu Nov 10 11:37:09 +0000 2022,"@ToMozzey @0x3a @KimDotcom Why not? Everyone who wishes to do business with China (buying, selling, investing) will have to do it in the BRICS currency."
1590669881904869377,Thu Nov 10 11:37:07 +0000 2022,"United Nations criticises China's human rights abuses in Xinjiang

https://t.co/u1GHRaCo63"
1590669881657405440,Thu Nov 10 11:37:07 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/r3hVm6SFex"
1590669879002427393,Thu Nov 10 11:37:07 +0000 2022,"3 Pound (1362 grams) Dried seafood small-sized cuttlefish from South China Sea Nanhai JXPLI9Z

https://t.co/0uzDjmg5xz https://t.co/9UzxdU3H5F"
1590669873918926848,Thu Nov 10 11:37:05 +0000 2022,Chinese officials need VPN routed to Germany to access Twitter. Real #China 🤣 https://t.co/EQDz1rl1Y0
1590669863621906432,Thu Nov 10 11:37:03 +0000 2022,"United Nations criticises China's human rights abuses in Xinjiang

https://t.co/jHSOuEYobM"
1590669863567396864,Thu Nov 10 11:37:03 +0000 2022,"@No_More_China What China wants..
Boo hoo, no more high tech semiconductors… https://t.co/GhnKw5YVpa"
1590669859935092736,Thu Nov 10 11:37:02 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/ZyjTMRWwMT"
1590669854239256576,Thu Nov 10 11:37:01 +0000 2022,"Murdoch not being a big fan of Trump is nothing new folks! 
Murdoch actually supported Hillary over Trump in 2016! 

Why?
Perhaps his ex-wife being a Chinese spy has something to do with it. China hates Trump's China policies &amp; if he's their asset now, he can't root for Trump. https://t.co/DRwHmBhiZX"
1590669844994981888,Thu Nov 10 11:36:58 +0000 2022,"United Nations criticises China's human rights abuses in Xinjiang

https://t.co/D6xfECTRyI"
1590669843308904450,Thu Nov 10 11:36:58 +0000 2022,"@Huck1995 The West comprises the USA, Canada, EU, UK, Japan, Australia, NZ, South Korea and some other smaller countries - so China vs. the West is the more meaningful comparison. Until the West is united, we are OK."
1590669827890630657,Thu Nov 10 11:36:54 +0000 2022,China has a surge in covid cases two days after midterms. Who’da thought?
