id,created_at,full_text
1589426733027332096,Mon Nov 07 01:17:17 +0000 2022,@tan123 China is not financing any international coal plants - yes because it is subsidising about 100 domestic ones for when Europe/America need energy following their net zero lunacy.
1589426723355242496,Mon Nov 07 01:17:15 +0000 2022,"Essentially, @apple is stating profits are more important than lives.
CNBC: Apple warns Covid restrictions in China are hurting iPhone production.
https://t.co/aEzsb1l6mW
#apple #iPhone14Pro #iPhone #COVID19 #lives"
1589426713829969920,Mon Nov 07 01:17:13 +0000 2022,"Extremely Ominous Warning About China From US Strategic Command Chief
https://t.co/LS3SR6SW2I"
1589426708297699329,Mon Nov 07 01:17:12 +0000 2022,"@WaqarHQureshi @folksburywood @DanielZ59923837 @adam_lynton @business Interesting document. However, I think you should have read that more carefully - China's issues are with people in very isolated areas and it is also the country with the greatest number of natural disasters. Try looking at progress perhaps? https://t.co/A33CqEo6Y6"
1589426707936993280,Mon Nov 07 01:17:11 +0000 2022,"Entertainment Weekly Taste &amp; Grace China Magazine 2022.11 - Snow Kong PH GO

💰 ₱620+LSF
📅 DOO: Until OOS
💸 DOP: 50% PAYO
📬 Bal: PH arrival
🚢 Normal
🔗 https://t.co/qU4HAAnAjC

wts lfb phgo #snowkong #kongxueer #the9 #孔雪儿 https://t.co/2iJFd56zXc"
1589426689875902466,Mon Nov 07 01:17:07 +0000 2022,"Dear grandma and grandpa, you raise children's grace, is really deep, such as the east China sea as heavy as mount tai!"
1589426689607897089,Mon Nov 07 01:17:07 +0000 2022,"@_survivor24 @darkzoneghost @austinblair @POTUS Biden is a 50 year politican who has plagiarized a speech and got kicked out of a president race, created the racist af 90s crime bill, was against gay marriage until 2014,   made millions off China, and is as big of a compulsive lier as trump. Yet....the left defends this."
1589426688806748160,Mon Nov 07 01:17:07 +0000 2022,"@Demoncoww 'China had 53 nuclear plants at the end of 2021 with an total generating capacity of 55 gigawatts. The government plans to expand the scale to 70 GW by 2025. Capacity is expected to grow until it reaches between 120 GW to 150 GW in 2030, which may surpass the U.S. &amp; France."""
1589426685296152577,Mon Nov 07 01:17:06 +0000 2022,"@TabbCraig If you had that plugged into a 110 wall outlet, you had it overloaded…

If it’s marked made in China…

Well ya gets what ya pays for…"
1589426684259753984,Mon Nov 07 01:17:06 +0000 2022,*China Ends Streak of Stronger-Than-Expected Yuan Fixings https://t.co/ouoX6Xp9gV
1589426678513938433,Mon Nov 07 01:17:04 +0000 2022,"@CaulfieldTim @jonathanstea @KatharineSmart @AntibioticDoc @shazmamithani @DrLindaMD @RyanMarino @StanKutcher You're onboard with a foundation of a man who openly stated he admires China's ""basic dictatorship"". So.... https://t.co/Xcqjqhw6l2"
1589426676437757952,Mon Nov 07 01:17:04 +0000 2022,@stevenmarkryan @elonmusk You forgot the part about the Saudi/China investors and how they’re all there for the “Free Speech”.
1589426669462650882,Mon Nov 07 01:17:02 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production  https://t.co/m2tf4GegEl
1589426666492657664,Mon Nov 07 01:17:02 +0000 2022,Vote…..either Keep making China rich or MAGA
1589426663707840514,Mon Nov 07 01:17:01 +0000 2022,"There were few deliverables from the German chancellor's short visit to Beijing, but China is hopeful that it indicates a growing misalignment between Washington and Berlin. https://t.co/pnTyzTvfgn https://t.co/GmPy61n6yT"
1589426660071600128,Mon Nov 07 01:17:00 +0000 2022,"If the Ukraine and Russia got together and started a war to destroy the West's economies, this is how it would be done. China is cheering from the sidelines."
1589426622163451905,Mon Nov 07 01:16:51 +0000 2022,i'm stressed out because i can't do anything about it because she lives in fucking CHINA
1589426619940483072,Mon Nov 07 01:16:50 +0000 2022,@alexnavj @Franklin_Graham This is about places like China where churches go underground because they aren’t free to practice Christianity. NOT America. 🙄😉
1589426606501949444,Mon Nov 07 01:16:47 +0000 2022,What Putin and China are doing will mean lights out for the West. | Reda... https://t.co/ocXM19QdQp via @YouTube
1589426599417761794,Mon Nov 07 01:16:46 +0000 2022,@MSNBC @HillaryClinton You take away the freedom your plan is with the rest of the Democrats who are the bigger elite not really even Democrats their criminal minded mentally ill people they took America and sold it to China. Like you selling our children to CPS. And getting paid for it. You're rotten
1589426598801203200,Mon Nov 07 01:16:45 +0000 2022,"@newsmax For your corruption with communist China, for not protecting the border, the US citizens, for destroying the greatest economy, for taking jobs away from the middle class, for being a dictator instead of president of the people.....just to name a few reasons."
1589426593356976128,Mon Nov 07 01:16:44 +0000 2022,"Just seems like ever since Trump was in the game we're having trouble with all these other countries country said he's praising and then he wants to run for president again as he says how great Putin is and how great the other people are that are against 
https://t.co/sYuAhBKZal"
1589426589854375936,Mon Nov 07 01:16:43 +0000 2022,My location is somewhere in china
1589426583311638528,Mon Nov 07 01:16:42 +0000 2022,@banjopatterson4 @shurmandan @PrincipledProg1 @KimDotcom Like China????
1589426570812350464,Mon Nov 07 01:16:39 +0000 2022,Sequel: Escape from the Science. https://t.co/Q0jAZHlftq
1589426570514812928,Mon Nov 07 01:16:39 +0000 2022,"60 Minutes Taiwan Battle. Re-visiting defences on Kinmen Island to China’s “aggression” – it was the end of the Civil War &amp; 70 years ago! There was plenty of shelling from Kinmen back to mainland China. “All of a sudden, Taiwan may need to use these defences again”."
1589426555079782400,Mon Nov 07 01:16:35 +0000 2022,"@ryanlujca For me, China didn’t allow so many movies to premiere. Nearly one year I am unwilling to go to cinema because of Chinese stupid film censorship"
1589426542874329089,Mon Nov 07 01:16:32 +0000 2022,"@joe_warmington @theJagmeetSingh @CharlieAngusNDP Conservatives sent a delegation to Taiwan. It’s part of governance strategy, to inform government. NDP to Europe shouldn’t be more of an outrage than Conservatives to Taiwan. https://t.co/EgfUWK6SOK"
1589426536838737920,Mon Nov 07 01:16:31 +0000 2022,"In order to continue the high-pressure trade war against China, they will process and mine rare earths in their own countries at the expense of their own residents and the environment, because the mining and processing of rare earths will cause serious environmental damage."
1589426528982794240,Mon Nov 07 01:16:29 +0000 2022,"Keep your eyes on China, says fund manager Tan 

https://t.co/6y0F8zPx4d

#China #TMRNews"
1589426520514527233,Mon Nov 07 01:16:27 +0000 2022,@CoconutsMigrat1 @Franklin_Graham This is about places like China where churches go underground because they aren’t free to practice Christianity. NOT America. 🙄🙄
1589426510309597185,Mon Nov 07 01:16:24 +0000 2022,Inverted yield curve in China savings rates signals sustained economic slowdown
1589426502591971329,Mon Nov 07 01:16:22 +0000 2022,Apple warns it has hit iPhone shipments from China over COVID-related disruptions https://t.co/dZoz1dVuSy
1589426497395519488,Mon Nov 07 01:16:21 +0000 2022,@dananessel @JeremyAllenMoss @JasonMHoskins Working with China 💯 Selling out America and Michiganders 👍 https://t.co/6Oi4H8uPoC
1589426496602791937,Mon Nov 07 01:16:21 +0000 2022,@RandPaul Scary! We had a preview because China had been doing this for a while.
1589426480546689024,Mon Nov 07 01:16:17 +0000 2022,"I do not usually buy into the whole ""This election is the most important ever"" but with China on the rise, Russia being Russia and our economic future at stake, 

Tuesday is a matter of life and death for our country!!! We need the Red Wave!!! #RedWaveComing"
1589426476558188544,Mon Nov 07 01:16:16 +0000 2022,"@GONZOtheGhoast @JortsTheCat That is exactly what we had tonight!  I had mine on the good china and Emma had hers finely chopped. Lovingly.
🔪😄🔪"
1589426473634787329,Mon Nov 07 01:16:16 +0000 2022,@StephenKing NEVER GONNA HAPPEN. The #SilentMajority has decided to end the sale of our country to #china  and #ukraine.
1589426465384239104,Mon Nov 07 01:16:14 +0000 2022,So China owns Tik Tok….Elon owns Twitter…Who the fuck is taking Instagram?
1589426460032266240,Mon Nov 07 01:16:12 +0000 2022,PLA Rocket Force Organization- Executive Summary &gt; Air University (AU) &gt; China Aerospace Studies Institute https://t.co/H3y0CVITe1
1589426458602385409,Mon Nov 07 01:16:12 +0000 2022,"60 Minutes Taiwan Battle. Dire predictions for world economy if China/Taiwan war destroys Taiwanese chip manufacture. Ignored that China needs Taiwan’s chips more than Taiwan needs China. 
https://t.co/diKXacsRSP"
1589426450603847681,Mon Nov 07 01:16:10 +0000 2022,"Donald Marshall: ""China, Russia and others control puppet leaders in the US government. They're hosts of Vrill and people with a chip in the head with a Chinese or Russian actor's consciousness recorded on it. They have been setting this up for decades."". https://t.co/mwv1kP4Tw8"
1589426448951304192,Mon Nov 07 01:16:10 +0000 2022,"China has purchased 352,140 acres of U.S. land, with the practice continuing today. Sens. Tommy Tuberville, R-Ala., and Tom Cotton, R-Ark., recently introduced the “Securing America’s Land From Foreign Interference Act” to stop those such as China. Not to mention, Iran too."
1589426444631166976,Mon Nov 07 01:16:09 +0000 2022,@AntoineBondaz @RnaudBertrand So do you admit in the paper whether the move was provocative or viewed as such? Do you entertain arguments that it broke the 1 China Policy?
1589426439648337920,Mon Nov 07 01:16:07 +0000 2022,@deves_katherine @BondsAus they haven't been any good since they moved manufacturing to china. you could try tuffys&amp;tuffetts. aus owned company started by laid off bonds employees using the same machines that bonds used (it was awhile ago i might have that wrong).
1589426435407872001,Mon Nov 07 01:16:06 +0000 2022,"What about the Muslims in concentration camps in china?? 
What about Bezos who owns Amazon where that movie is being streamed??
lol I'd tap dance for a B too though https://t.co/3bdWiwInJ2"
1589426420115451905,Mon Nov 07 01:16:03 +0000 2022,@NotHoodlum Does it involve sending our inflation over to China so their inflation will come here?
1589426411667804160,Mon Nov 07 01:16:01 +0000 2022,"@elonmusk During Iran protests, early COVID in China, beginning of Ukraine war. The best source was Twitter until they shut down the internet. Add Starlink and now they can’t stop the people from telling the truth. Don’t get discouraged. What you are doing is a good thing!!! #twitter"
1589426407129886720,Mon Nov 07 01:16:00 +0000 2022,"When you look at the China data, it is occasionally still surprising / impressive just how big the GFC expansion was. https://t.co/oteFbc1gc5"
1589426396711227393,Mon Nov 07 01:15:57 +0000 2022,@zeboe561 @Franklin_Graham This is about places like China where churches go underground because they aren’t free to practice Christianity. NOT America. 🙄😉
1589426383390126080,Mon Nov 07 01:15:54 +0000 2022,"@Xheks4Xheks @keira_connolly1 @DrEliDavid I think she means Putin &amp; President Xi of China along with the India's Modi, obviously Trump and Boris, those presidente in South America and all those leaders from Africa &amp; EU nations... basically I think she means all the leaders of the world.... should be arrested."
1589426373688717312,Mon Nov 07 01:15:52 +0000 2022,CHINA made CHINA proud https://t.co/uQQOfVkdbi
1589426360598298625,Mon Nov 07 01:15:49 +0000 2022,"#BanTikTok!
@tiktok_us allowed my sons ex gf to post an inflammatory video that was ABSOLUTELY UNTRUE! But hey she got tons of hits/views/likes so I guess it’s a win for you right @tiktok_us?
#BanTikTok 

https://t.co/bNYOozOeAC"
1589426359755210752,Mon Nov 07 01:15:48 +0000 2022,@magnetixa I bought the standee too but mine is still in China warehouse and won't be shipped yet :(
1589426341023473666,Mon Nov 07 01:15:44 +0000 2022,"@david_sissons @Barrycuda11 Will depend heavily on China Policy. If they openly encourage their people to invest in stocks, which seems to be the path they're heading, &amp; they include Nio in the southbound connect as an individual stock, momentum could send it to a silly valuation before retracing."
1589426335537016832,Mon Nov 07 01:15:43 +0000 2022,Oil falls as China sticks to strict COVID policy https://t.co/oigLJbtp2V via @Reuters https://t.co/HHRAyTf3Pz
1589426329392664578,Mon Nov 07 01:15:41 +0000 2022,"@RoArquette Well, the NATIONAL GUARD CYBERCRIME UNITS - all  38 of them WILL be stepping in to WATCH the Polling. After all, we don't want a REPEAT run of the""ballot handling"" issue, machines running data to China, Germany, Spain etc for ""changing"" like 2020!  https://t.co/bTdIyKsXjy"
1589426324762152960,Mon Nov 07 01:15:40 +0000 2022,"@elonmusk as a free speech absolutist, will you support Tesla workers in your China factory that speak out against the Communist govt or human rights abuses? #teslachina #freespeech #elonmusktwitter"
1589426323227041796,Mon Nov 07 01:15:40 +0000 2022,"@Mad315266384 @Montana_Nole @Sean_Crosby @SunlightBest @POTUS China has a working Fusion reactor and is very close to being able to run indefinitely. America has NONE! The military does not need $800 billion. We spend more than the next 26 countries combined, 25 of which are allies. We can easily take $300 billion away and still be the best"
1589426317791219712,Mon Nov 07 01:15:38 +0000 2022,@martinjenne01 @AngelaBelcamino @POTUS China is screwed due to covid lockdowns.. they are still in lockdown :D
1589426311759810561,Mon Nov 07 01:15:37 +0000 2022,#Apple says iPhone output at China plant reduced due to Covid restrictions
1589426296630960129,Mon Nov 07 01:15:33 +0000 2022,"@Ireland4Ukraine They won’t fuck around from the jump.  Massive missile barrages hitting military, key civilian infrastructure and attempted decapitation strikes on the Tiawanese government.  If Taiwan has functioning runways after day one, China has fucked up."
1589426288191840258,Mon Nov 07 01:15:31 +0000 2022,"China’s Huawei seeks to lead 5G boom in Africa, as US, Europe shut doors

⁦@SCMPNews⁩ ⁦@Huawei⁩  https://t.co/chapFNAOF0"
1589426287114096640,Mon Nov 07 01:15:31 +0000 2022,"@Felixandres77 @WadudiAmirkhan @QaharBalkhi Lol first that's totally wrong and second, your educated western prime minister Olaf Scholz from Germany have sold the biggest part of Hamburg Port to China just a few days ago 😂"
1589426276099850241,Mon Nov 07 01:15:28 +0000 2022,"@JusDFacts @blm14two @hfhhjiu @POTUS Drops chinas prices, Russia and China first, Marxists stick together."
1589426271032844291,Mon Nov 07 01:15:27 +0000 2022,China clinch men’s team gold at World Gymnastics Championships https://t.co/sO1vULApmY
1589426266503278592,Mon Nov 07 01:15:26 +0000 2022,@RBReich Tax all the counties that own USA Inc. Number is China.
1589426264695341056,Mon Nov 07 01:15:26 +0000 2022,China clinch men’s team gold at World Gymnastics Championships https://t.co/LgQlohQkMI
1589426262451552257,Mon Nov 07 01:15:25 +0000 2022,The beautiful clould in China. https://t.co/RALmmA65hV
1589426253417041920,Mon Nov 07 01:15:23 +0000 2022,@BradlyLoughren @PapaJohns All the ones in China got theirs on time. This is BS.
1589426252242644992,Mon Nov 07 01:15:23 +0000 2022,Wise men don't fall in love and build abeautiful China
1589426241245163520,Mon Nov 07 01:15:20 +0000 2022,"@zerohedge I think economic implosion is when people loose jobs, house and healthcare, so I guess China is going thru an economic slowdown untill we read more dire news."
1589426235096326144,Mon Nov 07 01:15:19 +0000 2022,"@timesofindia Terrorist country China ,🖕🖕"
1589426225700904961,Mon Nov 07 01:15:16 +0000 2022,"Keep your eyes on China, says fund manager Tan https://t.co/t8EydC69oW"
1589426218281336834,Mon Nov 07 01:15:15 +0000 2022,"@BBleckwehl @SimonGotRekt @theRealKiyosaki Shutting down our pipeline for oil, reserves and selling half our oil reserves to China. Which inflates the price of everything not just gas! Before Biden took office we had a better economy than we EVER had speaking by statistics and unemployment was at an all time low. DYOR"
1589426205669076994,Mon Nov 07 01:15:12 +0000 2022,Asia-Pacific stocks rise ahead of U.S. midterm elections; China to release trade data https://t.co/tfJni5lUsg
1589426196336771072,Mon Nov 07 01:15:09 +0000 2022,"@42_Deep_thought @business That is a very good point.  Although Xi is taking China back to its ideological past.

The key will be how China deals with its collapsing demographics.  With a population that’s expected to half in the next 60 years, will China be able to generate productivity to compensate."
1589426186584993795,Mon Nov 07 01:15:07 +0000 2022,Australia was 2nd only to China in Covid atrocities. https://t.co/xMoCCWIla5
1589426178557104129,Mon Nov 07 01:15:05 +0000 2022,@charlieputh 猹When will you come to China?🥺🥺🥺
1589426174752870400,Mon Nov 07 01:15:04 +0000 2022,Why is China still imposing COVID lockdowns? https://t.co/recoF6OJMY
1589426174207614976,Mon Nov 07 01:15:04 +0000 2022,Why is China still imposing COVID lockdowns?
1589426171506495488,Mon Nov 07 01:15:04 +0000 2022,China #Evergrande receivers sell plot with planned Versailles Palace-like villa at US$770 million loss
1589426136060428288,Mon Nov 07 01:14:55 +0000 2022,@JoeSpringer @realjacobbraun Does NLST have manufacturing facilities on mainland China?
1589426124278632448,Mon Nov 07 01:14:52 +0000 2022,"@MattsIdeaShop Actually, she was impersonating a tax-dodging union-busting fascist-friendly mentally-troubled ass who’s in bed with China + Saudi Arabia"
1589426108768092161,Mon Nov 07 01:14:49 +0000 2022,@RNCResearch Finally he admits what we already know shutting down fossil fuel. ask yourself how do you make structural steel for buildings Bridges metal for cars. heating fuel for the homes he is going to Cripple America and watch China take over.
1589426108218638336,Mon Nov 07 01:14:48 +0000 2022,@whatnow1984 @Franklin_Graham This is about places like China where churches go underground because they aren’t free to practice Christianity. NOT America. 🙄😉
