id,created_at,full_text
1588594074965053440,Fri Nov 04 18:08:36 +0000 2022,@G1980Mama @PeterSweden7 Russia and China didn’t have mRNA vaccine. I wonder if they are seeing excess deaths.
1588594062625759233,Fri Nov 04 18:08:33 +0000 2022,"@Michelle4NM @MarkRonchettiNM 'This photo was taken while she was a member of Congress. Perhaps they funded her campaign for Governor while maintaining “relations and topics of common interest.”&lt;at&gt;CodeMonkeyZ'
https://t.co/DeiPlCMEa8
https://t.co/e7haMcB8HS https://t.co/oGrECHAfds"
1588594060188848128,Fri Nov 04 18:08:33 +0000 2022,"@JasperOf1957 @IHYDGM @Ryzen1125 Dude, that's how we got here. You're talking about a person where the positives and the negatives are the same thing. He's not even shy about it, he straight up thinks that Russia and China are being run better than America. He's not shy about anything. Honest about everything."
1588594057625751552,Fri Nov 04 18:08:32 +0000 2022,Looking at France 24 re Olaf Scholz’s visit to China. Part of the talks were energy supplies from China. Don’t they ever learn. China are in talks to buy the Port of Hamburg. The German coalition partners are fuming to say the least.
1588594056161947649,Fri Nov 04 18:08:32 +0000 2022,"A relentless stream of ""free speech"" anti-china tweets wouldn't just hurt the value of Twitter. It would have a big impact on Tesla as well.
#FuckedAroundAndFoundOut

How will Elon Musk juggle running Twitter with his interests in China?

https://t.co/bigsly2vKB"
1588594055969398786,Fri Nov 04 18:08:32 +0000 2022,"@LTDCrusher Joe Tsai supports the Muslim genocide and China, where’s his suspension?"
1588594055528972288,Fri Nov 04 18:08:32 +0000 2022,"China's zero covid policy fails miserably as new cases of viruses found everyday: Report

https://t.co/UWQVmQn2Hx"
1588594055180849153,Fri Nov 04 18:08:32 +0000 2022,@KevinMarshall @KyrieIrving When one of your best players is out for an extended period of time it hurts the whole team. And @Nba has no grounds to speak of rights when they grovel for forgiveness from China when Daryl Morey said Stand with Hong Kong.
1588594034972712960,Fri Nov 04 18:08:27 +0000 2022,"China's zero covid policy fails miserably as new cases of viruses found everyday: Report

https://t.co/CKfOAaydQU"
1588594033336946688,Fri Nov 04 18:08:26 +0000 2022,"@rajtoday The government is not thoughtful or people service centric is the problem, what infrastructure cannot be made that's the solution, that with our money and with the opportunity they can focus but they will not China also has better public transportation travel experience"
1588594032183083008,Fri Nov 04 18:08:26 +0000 2022,"@HameedAlSarraf @Pataramesh @AnankeGroup It's my department so I know.
Nowadays people live in fantasy land &amp; think that if you have money you can just build a modern semiconductor industry overnight. Why do you think China doesn't manufacture most of these chips? If it were that easy, there'd be no Intel, AMD or ARM..."
1588594029083721728,Fri Nov 04 18:08:25 +0000 2022,"The G7 foreign ministers' meeting in Germany concluded with a 3,500 word statement including a 500 word section on Iran. Other topics incl. Russia/Ukraine war, DPRK, Indo-Pacific, China, Central Asia, Africa &amp; Haiti. ⁦

@jjkirton⁩ #G7ForeignMinisters https://t.co/ij115zbUzz"
1588594018539012096,Fri Nov 04 18:08:23 +0000 2022,@AndrewSmithClub @davidpgoldman No.  China is overtly threatening to invade Taiwan as we speak.
1588594011362951168,Fri Nov 04 18:08:21 +0000 2022,"China's zero covid policy fails miserably as new cases of viruses found everyday: Report

https://t.co/2IW8sPUfsA"
1588594001602826240,Fri Nov 04 18:08:19 +0000 2022,"HimalayaSpain on GETTR : European Lawmakers Visit #Taiwan, Taking Different Path from Scholz. The eight lawmakers—belong to IPAC,the global Inter-Parliamentary Alliance on China.  

https://t.co/7IL88P659I"
1588593995789135872,Fri Nov 04 18:08:17 +0000 2022,"@chinsam821 @Bundeskanzler And you think Germany is on the side of Russia or China in the event of conflict.

Keep dreaming."
1588593992593444865,Fri Nov 04 18:08:17 +0000 2022,"China's zero covid policy fails miserably as new cases of viruses found everyday: Report

https://t.co/NyWlyUlQz2"
1588593987287384066,Fri Nov 04 18:08:15 +0000 2022,Looks like China is escalating to invade. https://t.co/Gtfx0ROGSR
1588593981922811904,Fri Nov 04 18:08:14 +0000 2022,@Rap China doll
1588593981512126465,Fri Nov 04 18:08:14 +0000 2022,@RishiSunak @kishida230 The best way is to get a non aggression pact with North Korea and adhere to the one China policy
1588593973127307264,Fri Nov 04 18:08:12 +0000 2022,@JYPE_JAPAN Japan is total diferent the 2 War i stay aga&amp;in in W&amp;ar with japan japan say am sonrisa corea china i no want War with you i peace nation  and help People por for everi américa old People no weapons
1588593972020391936,Fri Nov 04 18:08:12 +0000 2022,"China's zero covid policy fails miserably as new cases of viruses found everyday: Report

https://t.co/IdaXeyFcki"
1588593970976002050,Fri Nov 04 18:08:11 +0000 2022,"@David_Tracey At this valuation and given its exposure to China, the tail risk to $AAPL’s terminal value is underestimated."
1588593964877500416,Fri Nov 04 18:08:10 +0000 2022,"#Chinese #President #XiJingping  met #Tanzanian President #samiasuluhuhassan  in #Beijing and the two leaders agreed to upgrade bilateral relations to a comprehensive strategic cooperative partnership. #China #Tanzania
#Kaziiendelee
#Mamayupokazini https://t.co/6Gvuu0r7pB"
1588593960557346816,Fri Nov 04 18:08:09 +0000 2022,@JeromeJerome01 but do Russia &amp; China understand this?
1588593959089364993,Fri Nov 04 18:08:09 +0000 2022,"At the top of that area, there's less than 250 m of China between Russia and North Korea. https://t.co/NmtsHTndMS"
1588593954270105600,Fri Nov 04 18:08:08 +0000 2022,@AbdulRehman0292 I think they only said about deposit which are with SBP. That china has recently rolled over.
1588593948775575553,Fri Nov 04 18:08:06 +0000 2022,@thatdayin1992 @IRG_3I3 China and Freedom 👽
1588593935404130306,Fri Nov 04 18:08:03 +0000 2022,"China's zero covid policy fails miserably as new cases of viruses found everyday: Report

https://t.co/sRaLFONHlT"
1588593923449966593,Fri Nov 04 18:08:00 +0000 2022,@thehill Did the civil rights groups show up to the factories that were closed and moved to China or mexico?  Did they show up for the Keystone XL pipeline workers?
1588593922187857920,Fri Nov 04 18:08:00 +0000 2022,@GlobalProTrader We will see this getting crossed by 8th. Bigger challenge will be in closing above 22.5. Opening up of China will be a game changer for $Silver more than $Gold
1588593921826824193,Fri Nov 04 18:08:00 +0000 2022,"Tweet below was when I started building a Long position in #China.
Chart1: We seem to be having a turn around now $KWEB $PGJ $FXI.
Chart 2: Also building positions in a bunch of commodities.

https://t.co/qzOE9EYHXF https://t.co/PkC14KRseR"
1588593921072189440,Fri Nov 04 18:08:00 +0000 2022,Language and pandemic politics in China: https://t.co/mcDEMahfrh
1588593912343851009,Fri Nov 04 18:07:58 +0000 2022,@onionpal I live in China so I have a different perspective on this and stand by it.
1588593909240066049,Fri Nov 04 18:07:57 +0000 2022,"China's zero covid policy fails miserably as new cases of viruses found everyday: Report

https://t.co/RzUcXuKQji"
1588593899798376448,Fri Nov 04 18:07:55 +0000 2022,"No SpaceX , China's rocket booster makes uncontrolled return from space

https://t.co/ZbQczIEbbp"
1588593889048694786,Fri Nov 04 18:07:52 +0000 2022,The German Chancellor visits China#German https://t.co/kg18L3CrMV
1588593886406250496,Fri Nov 04 18:07:51 +0000 2022,"China's zero covid policy fails miserably as new cases of viruses found everyday: Report

https://t.co/CokisJNQlg"
1588593883923247104,Fri Nov 04 18:07:51 +0000 2022,"@apmassaro3 Zeitenwende à la Scholz, the leader of a G7 nation begging China's dictator to use his influence on war criminal Putin?"
1588593880513273858,Fri Nov 04 18:07:50 +0000 2022,@JoeBiden Vote Red All the Way ❤️❤️❤️❤️Time to rid the swamp of Corrupt Democrats. Don't forget The Americans Biden left to TALIBAN Don't forget 5.5 million illegals living better than Americans Don't forget the border crisis Harris did nothing Don't forget HUNTER BIDEN RUSSIA AND CHINA
1588593871701037056,Fri Nov 04 18:07:48 +0000 2022,"Both stole our ideas! In 1990’s I was part of #LunaCorp w famed robot guy Red Whitaker &amp; others. We did many designs. Solution sets are similar for similar challenges. Besides, #China claiming someone copied anything is frakking hilarious! Really?
#NASA https://t.co/V4AS8Y4YwQ"
1588593869914247169,Fri Nov 04 18:07:47 +0000 2022,Lauren telling me I’m getting my China blue g wagon next year is all I needed to hear 🕺🏽
1588593866185506816,Fri Nov 04 18:07:47 +0000 2022,"Man, China is something else.

Video showing 14-year-old convulsing in Covid facility ignites outrage https://t.co/yFn8tSsDmT"
1588593865204076545,Fri Nov 04 18:07:46 +0000 2022,"This guy hasn’t seen 2000 Mules, doesn’t know who Yu is or Konnech. 

But, they’re from the same China that interfered in our elections whilst msm distracted folks with TRUMP and who Hunter &amp; Joe are in bed with and who the FBI told FB, Twit &amp; msm not to talk about laptop.👀 https://t.co/4IAI5cpp48"
1588593864658792449,Fri Nov 04 18:07:46 +0000 2022,So bizarre how everything really is boiling down to the price of tea in China.
1588593864075800576,Fri Nov 04 18:07:46 +0000 2022,"China's zero covid policy fails miserably as new cases of viruses found everyday: Report

https://t.co/ieuBX3zrKt"
1588593858732249091,Fri Nov 04 18:07:45 +0000 2022,@rah2309 @sidhant Russia would never stand against China. It would be a total suicide for them. India can only rely on the west when clashing with China.
1588593844899438594,Fri Nov 04 18:07:41 +0000 2022,"China's zero covid policy fails miserably as new cases of viruses found everyday: Report

https://t.co/c96xNtPEnU"
1588593836011704326,Fri Nov 04 18:07:39 +0000 2022,"@BetteMidler You want a country run by communists, move to China"
1588593832324915201,Fri Nov 04 18:07:38 +0000 2022,@schayannerapp The Fed should be reminded that the US lags behind 80 Countries when discussing Inflation. The dollar won’t mean squat when the currency of favor is from China. China has just over a 2% inflation rate while ours is 8.2%. Joe’s lying &amp; Fed is too. When US fails so does Europe.
1588593816701140992,Fri Nov 04 18:07:35 +0000 2022,@NickSwagyPYoung The nba is killing the nba!!!! Same organization that is silent on the genocide of millions in China bc they’re the second biggest market is trying to point fingers and shame Kyrie??? The audacity!
1588593814520107008,Fri Nov 04 18:07:34 +0000 2022,@WeekendInvestng China could be waking up.
1588593811282096129,Fri Nov 04 18:07:33 +0000 2022,"China's zero covid policy fails miserably as new cases of viruses found everyday: Report

https://t.co/3dcgRSBhps"
1588593809092669441,Fri Nov 04 18:07:33 +0000 2022,"@trebor1383 @CNN Your shopping centers are becoming shooting stands without all the cheap products made in ""communist"" China. The U.S. is exploding quickly into a civil war without all those cheap products."
1588593808958423041,Fri Nov 04 18:07:33 +0000 2022,@JamesCleverly @ABaerbock @G7 Did you manage to find out what the hell they were doing in China? They were “suckered” by Putin mke sure the same doesn’t happen with Xi Jinping! They aren’t the most sophisticated bunch!
1588593799454150662,Fri Nov 04 18:07:31 +0000 2022,"@KimDotcom He’s also laughing behind Putins back as he knows Russia is now safely in China’s back pocket and he’s had a chance to learn from Russians fool hardiness in Ukraine… Win, win all round for China."
1588593795352125441,Fri Nov 04 18:07:30 +0000 2022,"Comeback in ot6 = in China
Comeback in ot7 = outside China
🤔That I guess"
1588593794559401985,Fri Nov 04 18:07:29 +0000 2022,"If you like believe China now operates Police station in Nigeria if you like don't.

#Obidatti023 Kashim Shettima Wike Yahaya bello #ifeanyiisalive buhari and APC Atiku #Chioma dorathy South East Billion dollar baby #AsuuStrikeUpdate sambisa Abia the street made queen https://t.co/X0Cgy1Fn8h"
1588593791350734848,Fri Nov 04 18:07:29 +0000 2022,"Bidens colluding with China/the Mexican cartels, and all of the other filth the democrats have throw at the American people!"
1588593789756928000,Fri Nov 04 18:07:28 +0000 2022,"China's zero covid policy fails miserably as new cases of viruses found everyday: Report

https://t.co/Dnhbjycnjz"
1588593787890458625,Fri Nov 04 18:07:28 +0000 2022,@PracKapital what was the podcast on China and semi conductors you shared a while back ?
1588593785713278976,Fri Nov 04 18:07:27 +0000 2022,"It is hoped that more European leaders and people of insight will be able to see the facts clearly and work with China to promote the vigorous development of the Eurasian continent.
https://t.co/2vFFj5cyqs"
1588593782555308032,Fri Nov 04 18:07:27 +0000 2022,"China's position on Europe is highly stable and coherent, that is, China always regards Europe as a comprehensive strategic partner, supports the EU's strategic autonomy and hopes for European prosperity and stability. https://t.co/38sZPbX4Q7"
1588593779451527168,Fri Nov 04 18:07:26 +0000 2022,"@Bundeskanzler ""German Chancellor  is going to China this week to demand that it dismantle is public sector and stops subsidizing its economy, or else Ger and Eur. will impose sanctions on trade with China. There is no way that China could meet this ridiculous demand..."" https://t.co/IAQxmxtzY1"
1588593771838836736,Fri Nov 04 18:07:24 +0000 2022,"China's zero covid policy fails miserably as new cases of viruses found everyday: Report

https://t.co/c2D0gSE3wS"
1588593770576093190,Fri Nov 04 18:07:24 +0000 2022,"@Mikgartman1 It's not opinions. It's his company. He has contracts with NASA, our government, huge business interests in China. This is about actions, businesses, not simple opinions.

Opinions, go for it, have fun, we all have them about everything."
1588593767069929473,Fri Nov 04 18:07:23 +0000 2022,@SpokespersonCHN Biggest load of tosh. After 12yrs in China we left because the anti foreigner racism and tightening of all foreign owned companies made operate business incredibly difficult…it was almost like you were trying to get rid of us…. #DictatorXi
1588593766419816449,Fri Nov 04 18:07:23 +0000 2022,"TikTok admits China staff can access European user data as FCC commissioner urges app be banned
https://t.co/ZjUVHUctWb"
1588593755300454400,Fri Nov 04 18:07:20 +0000 2022,"DER SPIEGEL - International https://t.co/iHYoPAjHv1 Beijing's Long Arm: China's Secret Police Stations in Europe https://t.co/PL760UXtuI China has allegedly established dozens of police stations abroad, including many in Europe. Beijing has sought to play down the reports, but…"
1588593753823932418,Fri Nov 04 18:07:20 +0000 2022,@KimDotcom Germany chooses China over US. Maybe bombing german infrastructure was a bad idea.
1588593751471312897,Fri Nov 04 18:07:19 +0000 2022,"Mike, spent most of my adult life marketing to Iron and Steel mills.  Biden's war on fossil fuels.  There cannot be 1 lb of iron and steel without carbon.  It's science.  Spent a good deal of my 37 yr career purchasing carbon from China."
1588593746270392321,Fri Nov 04 18:07:18 +0000 2022,@MisterMak6 @Neliswa_Nelli Scholz come here man! Oh sorry he's in China.
1588593742751346688,Fri Nov 04 18:07:17 +0000 2022,"Xi tells Scholz political trust ""easy2destroy,hard to rebuild""
""Chinese President Xi Jinping on Friday met with German Chancellor Olaf Scholz,the first G7 leader to visit China since the COVID pandemic began,warning of the ease with which mutual political trust can be destroyed."" https://t.co/bcF2QxDrkg"
1588593741383835650,Fri Nov 04 18:07:17 +0000 2022,"🇨🇳 Xi Jinping, the Chinese President, wants stronger cooperation with #Germany. He receives the @Bundeskanzler in #China as the first head of state of the #G7 since the #pandemic.

🤝 🇩🇪 Scholz says: ""It is good and right that I am in Beijing today"". 👇 

https://t.co/AySBYSuaC7"
1588593732248801281,Fri Nov 04 18:07:15 +0000 2022,"China Instigates again: Another China spy vessel Yuan Wang VI enters Indian ocean region. 

Indian Defense sources confirm that ""the movement is being monitored by Indian Navy. Navy maintains maritime domain awareness in Indian ocean,"
1588593730076180481,Fri Nov 04 18:07:14 +0000 2022,Next year he will blame China or Pakistan https://t.co/RfUhdFHooR
1588593723264622593,Fri Nov 04 18:07:12 +0000 2022,"China's zero covid policy fails miserably as new cases of viruses found everyday: Report

https://t.co/UlijZNv0Qd"
1588593717589733376,Fri Nov 04 18:07:11 +0000 2022,The naivety of the west is just breathtaking - especially when almost all we are going through at the moment was as a result of a catastrophic misjudgement concerning joint US/China research projects https://t.co/OOqETzy6tU
1588593706005073922,Fri Nov 04 18:07:08 +0000 2022,"China's zero covid policy fails miserably as new cases of viruses found everyday: Report

https://t.co/UQh57SKcJB"
1588593704591589376,Fri Nov 04 18:07:08 +0000 2022,"Chancellor under pressure to take tougher line, while European allies fear trip will undermine efforts to talk to Beijing in ‘single voice’.
https://t.co/HZBUVQrbJP"
1588593703865618432,Fri Nov 04 18:07:08 +0000 2022,@libertycappy France and EEUU are worst. why china? its like saying Bitcoin consumes energy but... EEUU with the wars is worst... and the nuclear bombs... please stop the nuclear bombs and misiles and the aircrafts and the gigant ships with misiles with the 900 military bases EEUU has. stop..?
1588593703303933952,Fri Nov 04 18:07:08 +0000 2022,Joe tsai needs to help accountable too for his concentration camps in China but @espn @tnt @BleacherReport won’t report that
1588593698560147456,Fri Nov 04 18:07:07 +0000 2022,@BLTWatson there is no twitter in China . it’s wechat and layoffs are not In India but in twitter HQ in San Fran
1588593695489945600,Fri Nov 04 18:07:06 +0000 2022,@letospawn Red has China Bro lmaoooooo we’ve won
1588593692629118977,Fri Nov 04 18:07:05 +0000 2022,@Cachoescalona1 China qlia
1588593685654278144,Fri Nov 04 18:07:03 +0000 2022,@HenriettaSnacks Like this shit barely worked when russia &amp; china did it with the BidenVTrump election so like wtf is supposed to do now?
1588593676472963072,Fri Nov 04 18:07:01 +0000 2022,@realPeterOtten @davidpgoldman Lol that's hilarious.  China's headed to demographic doom
1588593669355229185,Fri Nov 04 18:07:00 +0000 2022,"“He’ll be in China by Monday!”
- Adam Silver https://t.co/gzry56QRKZ"
1588593667144847360,Fri Nov 04 18:06:59 +0000 2022,"@JasonKauppinen @DorlandRon @RBReich love it. That's exactly how it feels when libs are angry. China eats its bacon, no matter how much the sh*libs howl. Russia doesn't want NATO on its borders. NATO doesn't get to install itself. One day the West will learn and grow up."
1588593652900798465,Fri Nov 04 18:06:56 +0000 2022,Trying to find like into the China? The menu of six Most well known Chinese Relationship Applications - https://t.co/y1FaGLwI2P
