id,created_at,full_text
1588647246689886208,Fri Nov 04 21:39:53 +0000 2022,"@TimesLIVE New Order in Africa they are tired of the west and now turning to China and Russia.
It suits the leaders better. They will not be criticized for lack of democracy by them.
But they don't know the bill will be higher in the long run.
China  and Russia  is in every African Country"
1588647243749666816,Fri Nov 04 21:39:53 +0000 2022,"@Faytuks We're too busy worrying about White Nazis and gender pronouns to give a single fuck!!

I hate how mindless America's citizens have become, worrying about bullshit while China Russia Iran and North Korea are creating the new axis of evil"
1588647242743033858,Fri Nov 04 21:39:52 +0000 2022,"#JustWannaRuleTheWorld
#Beijing’s #Long #Arm: #China’s #Secret #Police Stations in #Europe 
🌐👑🇨🇳💪🇪🇺👮🥷
https://t.co/aM4vXri6zF via @derspiegel"
1588647234492850177,Fri Nov 04 21:39:50 +0000 2022,"Hello friends, I am Mr. Falcon come from orient door factory of Guangdong Province China. we are a professional manufacturer of wooden doors and more than ten years of experience in the production. Also you can join Our WhatsApp +86 198 7617 7586 to get more data. Thank you https://t.co/gyBFWcUXaI"
1588647231678484481,Fri Nov 04 21:39:50 +0000 2022,Democrats have destroyed USA in 22 months.  China and Russia are beaming as they couldn't do as much damage in 70 years. The whole idea is to undo everything! https://t.co/M66M1qh3QX
1588647226011631616,Fri Nov 04 21:39:48 +0000 2022,"@CDKnsfw just kept on repeating it, that and the part about Russia and China and communist dupes, and I'll have to confess that I got a bit angry and told him to stuff his ideas up his ass, which you don't have to tell me is hardly a way to convince anyone in an argument. Then he got"
1588647219301085184,Fri Nov 04 21:39:47 +0000 2022,America would be a much better place if all of the activists were shipped to China. https://t.co/XfMf9HB79g
1588647202733555712,Fri Nov 04 21:39:43 +0000 2022,"Almost everything I own has 'MADE IN CHINA' stamped all over...

We don't want our products to go overseas, dipshit. https://t.co/9Cy473U7fo"
1588647190410321920,Fri Nov 04 21:39:40 +0000 2022,@POTUS Like the oil from our strategic reserves yup send that to China
1588647188099641344,Fri Nov 04 21:39:39 +0000 2022,@NickSwagyPYoung NBA became a fixed entity 25 years ago. Awful product and China now owns them.
1588647179258064896,Fri Nov 04 21:39:37 +0000 2022,There's some comic that is about like shitty manual labor in China where some guy says he's the unseen automation behind rental app bicycles being placed correctly each morning. Anyone know how to find it?
1588647176519176192,Fri Nov 04 21:39:37 +0000 2022,And Fetterman vowed to be winning vote for China Joe’s anti-American policies! https://t.co/ppfgLi1MbH
1588647151869231104,Fri Nov 04 21:39:31 +0000 2022,"Begins to seem that Twitter's investigation and takedown of Chicom online networks that began in April may have been a prompt--order--for Elon to try to shut down that part oof Twitter as a favor for his Chicom friends he needs to make cars there
https://t.co/gvw2v3AKY1"
1588647138875113475,Fri Nov 04 21:39:28 +0000 2022,@BYLU_STEW2 Use https://t.co/ZJldDhT1CG -&gt; US company with China factories. Never had a issue with them &amp; they have the unbeatable prices
1588647130561904645,Fri Nov 04 21:39:26 +0000 2022,"Celestial second fiddle no more, China completes its space station https://t.co/21xDivwnp7"
1588647124803424256,Fri Nov 04 21:39:24 +0000 2022,"@curiousaviator More that Germany (imo) remains an unreliable partner in the pacific if China is the threat. China is more economically important to them than Australia is. Seems dumb to put 100% of Army’s tactical truck, cavalry, &amp; IFV fleets in one basket. This view is contentious."
1588647118952173575,Fri Nov 04 21:39:23 +0000 2022,"@Chamen_01 @Chcliff1 @emma_courage @PeterObi Doesn’t change the fact that you’re a broke arse with cheap China phone broke shaming who is better than you on social media 😂😂😂 my visa can feed yọ past,present and future generations 😂😂😂 broke niqqa wan feel funky mugu"
1588647118310342659,Fri Nov 04 21:39:23 +0000 2022,"Celestial second fiddle no more, China completes its space station https://t.co/QSEGS2ox5B"
1588647116213485569,Fri Nov 04 21:39:22 +0000 2022,"Indian MEA: “CPEC includes projects on the sovereign territory of India under forcible and illegal external occupation. We resolutely reject any attempts to utilize such projects to change the status quo in this area...
https://t.co/6zZtMTpv92"
1588647111167561732,Fri Nov 04 21:39:21 +0000 2022,"@AJEnglish @ABarbashin History teaches us! For example; Italy annexes Ethiopia 1936, Germany 1936 annexes Austria 1937, China annexes Tibet 1960, Israel annexes part of Palestine and Syria 1959, Russia annexes the Crimea 2019.
The League of Nations &amp; UN do nothing about these illegal acts.
Why?"
1588647109481283584,Fri Nov 04 21:39:21 +0000 2022,"A watermelon is black lyre, unless it is a China Green Decaffeinated one."
1588647102607163392,Fri Nov 04 21:39:19 +0000 2022,"You should delete your TikTok.
Sadly though, China can still keep collecting your data. 🤦🏼‍♀️ https://t.co/g4CiLIYXf2"
1588647091194429440,Fri Nov 04 21:39:16 +0000 2022,@jackiegalgey All that free latte and red wine on tap mixed with the power of being a fascist was exciting wasn't it?  I hear CCP China is hiring!!
1588647087100801024,Fri Nov 04 21:39:15 +0000 2022,@bountyofthesea He did a day in the life video during China
1588647079488131073,Fri Nov 04 21:39:14 +0000 2022,"@China_whalepump NFT EARNING MECHANISM - MONSTER ERA      
✅Join daily mission reward
✅ Play Aera ranking reward
✅Spend 16 to 24 energies/day Depending on the level in Tower Arena ranking Challenge
✅Multiply by the number of NFTs in game Maximum x10

@ monsterera
#14733"
1588647067802816512,Fri Nov 04 21:39:11 +0000 2022,#theresa99percentchance this is what China exactly is attempting to do to us. https://t.co/c41HgzEEcG
1588647066108309504,Fri Nov 04 21:39:10 +0000 2022,@rdassaly One more communist gone.. You should work in China.
1588647064808099840,Fri Nov 04 21:39:10 +0000 2022,"Escape from Foxconn: Workers recount Covid-19 chaos at iPhone factory in China
https://t.co/7vOT6cDUvm"
1588647062521815040,Fri Nov 04 21:39:09 +0000 2022,@GOPChairwoman China is paying him to destroy our youth or any future fighting men.
1588647055563493377,Fri Nov 04 21:39:08 +0000 2022,@JackPosobiec who here is smart enough to tell me why we should do this while India and China will not be? The math isn't adding up in my head.
1588647053240201216,Fri Nov 04 21:39:07 +0000 2022,@fleshdenier why is this so fucking funny 😭😭😭 china’s mad for unleashing tiktok upon the west
1588647051788967936,Fri Nov 04 21:39:07 +0000 2022,"@dkaygee @ThadiusCornwall @elonmusk They are young companies, learning from Tesla. China is very good at copying someone else's technology. Just takes time, and timing for it to happen."
1588647047741444096,Fri Nov 04 21:39:06 +0000 2022,@POTUS You literally outsourced the middle class to China to line your pockets while setting the US middle class on fire!!
1588647026178535424,Fri Nov 04 21:39:01 +0000 2022,"@CDKnsfw followed the speeches and so-called debates of the candidates. Anyhow, one of the guys I was talking with said not a word in the whole conversation except at the end when he suddenly chuckled and said we were all full of shit, and why didn't we go live in Russia or China if that"
1588647021401210880,Fri Nov 04 21:39:00 +0000 2022,"The ancient UFOs (vimiana) from ancient India could be the missing capstones to some world pyramids. A WW2 US pilot in china reported seeing a giant white pyramid with a shiny, metallic-like top. Now, the top is missing &amp; the pyramid is covered in dirt, trees, &amp; other plants."
1588647007694237696,Fri Nov 04 21:38:56 +0000 2022,"@admcollingwood 2/ That trade is accompanied by pressure (as is US / EU trade) but it’s far more insidious.  Mercantile colonialism.  The costs of not paying China are steep.  And long lasting.  Makes 🇬🇧 Hong Kong look tame. 

https://t.co/7XX4929Ncf"
1588647002166132736,Fri Nov 04 21:38:55 +0000 2022,"@esthercrawford I have read his whole statement of how Americans don't wanna work and ""people in China burn the midnight oil and the 3am oil"". And also about how he slept on the ground for 3 years at his factories. Whatever Elon. It's a false equivalency."
1588646989088317441,Fri Nov 04 21:38:52 +0000 2022,@DrewPavlou Thank you. Chinese people need help from the world.  Single person with Single party ruling China got to be ended.
1588646976215621632,Fri Nov 04 21:38:49 +0000 2022,"German leader broaches human rights in China, but activists wish he went further https://t.co/SDp4UA1hWZ"
1588646973615517696,Fri Nov 04 21:38:48 +0000 2022,"A helpful 🧵by @noahbarkin on Scholz's visit to 🇨🇳that includes both positive results &amp; potentially problematic signals. Germany's policy toward 🇨🇳is still a work in progress. Here's to hoping that the China Strategy, when issued, will reflect a consensus with clear objectives.🍸 https://t.co/1vY4UhGZq5"
1588646962152493057,Fri Nov 04 21:38:46 +0000 2022,@lulumeservey This is just pathetic compared to the drone shows China has been putting on for years already
1588646957618462720,Fri Nov 04 21:38:44 +0000 2022,@USAmbUN Russia and china must expelled fromUN SC bc they opposes rights of humanity
1588646941944344576,Fri Nov 04 21:38:41 +0000 2022,"You banned people for nothing

But allowed genocidal regimes like Russia &amp; China to spread their propaganda

You wouldn't know human rights if it hit you in the face 

You &amp; your team were a disgrace https://t.co/oDFKLabOUa"
1588646935120195584,Fri Nov 04 21:38:39 +0000 2022,@jaccocharite Quite too late. Didn’t Work for Germany 🇩🇪 #Scholz was humiliated #Xi only met him for 2hours. I guess calling China 🇨🇳 an economy Threat to the World all the time didn’t help to close economic deals.
1588646930472927233,Fri Nov 04 21:38:38 +0000 2022,Always Gretest Hits. Now China Grove - Doobie Brothers on https://t.co/E2cPL2yP6o https://t.co/2wDw5kehLW
1588646927729557510,Fri Nov 04 21:38:37 +0000 2022,"@etbadabim @admcollingwood France is more eager than Germany to get peace in Ukraine and probably wants to renormalise relations with Russia at sone point. Linked article states clearly France REALLY want a seat at the table on China. That’s not surprising. France is well-placed for multipolarity, I think."
1588646914958163968,Fri Nov 04 21:38:34 +0000 2022,"@PerBylund Lets be pragmatic as well as practical; take 'em out and shoot 'em down, like their cousins in China, Russia, and Maryland did to dissenters. With a flick or the wrist or the middle finger the local commie, socialist, democrat party can imitate in true Lenin style."
1588646911153561600,Fri Nov 04 21:38:33 +0000 2022,"@AdamBienkov @drumcoille Indian government and Indian businesses have actually refused to comply with the West demands to cut Russia off. China, India, Syria, Iran and  Few Eastern European countries have continued aswell"
1588646903062953987,Fri Nov 04 21:38:31 +0000 2022,rock pop dance classic hits now: Princess Of China - COLDPLAY Feat. RIHANNA on https://t.co/gG5UxBaetE https://t.co/HA3P0sOFyv
1588646901339271170,Fri Nov 04 21:38:31 +0000 2022,@POTUS China owns us lil bro
1588646897665081344,Fri Nov 04 21:38:30 +0000 2022,"@JackPosobiec But the gas prices have nothing to do with his policies, right? West Virginia should be listening too. And what about China? Is he going to stop their use of coal too? You can’t stop “global warming” without the entire globe involved. Ain’t that right, Joe?"
1588646890698153986,Fri Nov 04 21:38:29 +0000 2022,"@elonmusk Maybe China don’t like you, Elon! They want your Tesla not Twitter (free speech)"
1588646887175118848,Fri Nov 04 21:38:28 +0000 2022,"#superstitionsat 
FIREWORKS
..in ancient times, it was believed that the explosive sound would scare away evil spirits, who might otherwise bring bad luck. In China, they are set off during festivals, to invite good luck.. #november5th #fireworks https://t.co/AygfPXeXfr"
1588646883182137346,Fri Nov 04 21:38:27 +0000 2022,"@JoeBiden how about we follow all Europe, all western civilized nations and have limits? 
not china?"
1588646879361118208,Fri Nov 04 21:38:26 +0000 2022,"@townhallcom Trump
China is opening up a coal plant every week!

""I got US 🇺🇸 out of the Paris Climate Accord.""
China didn't have to abide by it 🇨🇳
Russia didn't have to abide by it 🇷🇺
India didn't have to abide by it 🇮🇳

So if they're going to be 'dirty' it will blow right over US https://t.co/Meagwr0j2K"
1588646873644109826,Fri Nov 04 21:38:24 +0000 2022,"All quiet on the Western front, so South African apple, pear and grape producers find new customers in China and India https://t.co/KYRnJRQq5e"
1588646869629997056,Fri Nov 04 21:38:24 +0000 2022,".@stephenbkaplan said we're seeing an effort by China to be more careful with its FDI globally - diversifying structure, a willingness to use private investment, &amp; work with international orgs. But China still willing to subsidize &amp; take risks in strategically important markets. https://t.co/e8O7YNM2oi"
1588646869429026816,Fri Nov 04 21:38:23 +0000 2022,"@ShannonRSingh You banned people for nothing

But allowed genocidal regimes like Russia &amp; China to spread their propaganda

You wouldn't know human rights if it hit you in the face 

You &amp; your team were a disgrace"
1588646854983811072,Fri Nov 04 21:38:20 +0000 2022,"@spectatorindex The German chancellor probably wants to further expand his corrupt, criminal network in China ..."
1588646853704237056,Fri Nov 04 21:38:20 +0000 2022,"@JoyceWhiteVance Hmm, then how is it that Joe has escaped being questioned &amp; investigated for all his dealing with CHina, Ukraine &amp; others. Especially with all the info found on Hunter's laptop that you folks stated was Russain disinformation. 😮💩🤥"
1588646850810335233,Fri Nov 04 21:38:19 +0000 2022,Your handwriting. The way you walk. Which china pattern you choose. It's all giving you away. Everything you do shows your hand. Everything is a self-portrait. Everything is a diary.
1588646850038755328,Fri Nov 04 21:38:19 +0000 2022,@cherryredtoes @proverbialcat @adamgreattweet Maybe you're using the made in China version of twitter 😂
1588646841251684352,Fri Nov 04 21:38:17 +0000 2022,@kmac @tancopsey @BloombergNEF China FDI ain’t what it used to be
1588646827624370176,Fri Nov 04 21:38:13 +0000 2022,"US Vetoes UNSC Resolution To Investigate Bio-Labs In Ukraine

The UN Security Council rejected a proposed resolution to investigate US involvement in bio-weapons labs in Ukraine—a measure supported by Russia and China, but quickly vetoed by the US, France and the UK."
1588646827103907841,Fri Nov 04 21:38:13 +0000 2022,"@JackPosobiec Russia, China, White males, White nationalists, white nationalist groups online, a new variant…and they’ll probably blame black people for not staying within the box that they assume they should stay within

It’ll be everyone else’s fault except the lying hustlers on the Left"
