id,created_at,full_text
1588622951045529600,Fri Nov 04 20:03:21 +0000 2022,"@lavern_spicer As Human &amp; Dinosaur Beta Phase Is In The Core Of Jupiter As Jellyfish Serves as Line of defense. That Even China Advanced Hi Tech Can’t Capitalize On, Have A Good Day 😊"
1588622941075689473,Fri Nov 04 20:03:18 +0000 2022,What is particularly alarming is that Musk has been eager to maintain a good relationship with China. (Another sad fact is that TikTok is basically a Chinese company.) It's time that Taiwan plans its digital strategy ahead.
1588622939003437060,Fri Nov 04 20:03:18 +0000 2022,@arv5518 Being just behind China &amp; Japan is a huge accomplishment
1588622931856601088,Fri Nov 04 20:03:16 +0000 2022,"#PeaceWithWomen Fellows having discussions across technology with Iain Patterson: AI, cyber security, tech use in Ukraine war, quantum, GPS, China, big data, procurement, etc. @HFXforum https://t.co/UNzrMOPol1"
1588622927133827072,Fri Nov 04 20:03:15 +0000 2022,Making China Slime with Piping Bags | Relaxing Satisfying Slime | #8 https://t.co/Lt7jCDaiDp via @YouTube
1588622927020204032,Fri Nov 04 20:03:15 +0000 2022,"@MarketRebels And do you think with these polls and so on attempts to manipulate the financial conditions in China, you will stop the growth there, nope. You will just hurt US itsefl by not showing the reality and US people investing in some shity companies in US. Thats it"
1588622926341115904,Fri Nov 04 20:03:15 +0000 2022,"Did you know The three best-known western names in China: Jesus Christ, Richard Nixon, and Elvis Presley #MileApoCentralPattana2023 @milephakphum @Nnattawin1  #MilePhakphum  #Nnattawin"
1588622921563799557,Fri Nov 04 20:03:14 +0000 2022,@suearaujo23 @sunsetndustries @CNN LOL It’s all too easy to be green and clean when one imports all those cheap products made in “communist” China. The U.S. would explode quickly into a civil war without all those products made in “communist” China by slaves (like the Uighurs) in a polluted environment.
1588622915385204737,Fri Nov 04 20:03:12 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @IMFNews @FATFNews Without any investigation the terrorist bajwa and corrupt generals have openly disregarded the the three names of the killers attempted to kill @ImranKhanPTI @UNHumanRights @FATFNews @IMFNews @amnesty https://t.co/xnQdviYxsJ
1588622905142820865,Fri Nov 04 20:03:10 +0000 2022,"@BetteMidler Want a country without states rights, move to China.  Amazing that you think everyone thinks like you."
1588622903582621698,Fri Nov 04 20:03:10 +0000 2022,Less Is More; Moving #Regulations From Government To The Marketplace https://t.co/w9deapz3dN #derivative #cesarmilan #arbitrage #india #barackobama #economics #capitalism #europe #china #fas157
1588622902433570816,Fri Nov 04 20:03:09 +0000 2022,I just tested positive for that bullshit China virus now I gotta stay in my room fuck
1588622902387429376,Fri Nov 04 20:03:09 +0000 2022,"Xi Jinping's supply and marketing agency, like his history museum, is full of toys from his childhood, and when you go in it, you feel like you've entered a nervous agency. It's useless.

#China 🧠🇨🇳✊ https://t.co/mvzjG8PUy6"
1588622901049454592,Fri Nov 04 20:03:09 +0000 2022,"@DarkArchon2090 This should worry everyone.  
https://t.co/lPjxW5BPlK"
1588622897765031939,Fri Nov 04 20:03:08 +0000 2022,"'5⭐@ninsthewriter creates visual images with her descriptions and toys with the reader’s emotions.'

https://t.co/dWP4rIpW96

'heartwarming, emotional &amp; bittersweet!'

#romance #historical #histfic #historicalfiction #historicalromance #China #IARTG 
#Kindle #books #ebooks https://t.co/wprh22ILIJ"
1588622892635496448,Fri Nov 04 20:03:07 +0000 2022,"'5⭐@ninsthewriter creates visual images with her descriptions and toys with the reader’s emotions.'

https://t.co/To2xLrFqRB

'heartwarming, emotional &amp; bittersweet!'

#romance #historical #histfic #historicalfiction #historicalromance #China #IARTG 
#Kindle #books #ebooks https://t.co/b209YOmwMu"
1588622886834765825,Fri Nov 04 20:03:06 +0000 2022,"'5⭐@ninsthewriter creates visual images with her descriptions and toys with the reader’s emotions.'

https://t.co/hDGk2DZqPl

'heartwarming, emotional &amp; bittersweet!'

#romance #historical #histfic #historicalfiction #historicalromance #China #IARTG 
#Kindle #books #ebooks https://t.co/E0ccJlbMYW"
1588622885664731136,Fri Nov 04 20:03:05 +0000 2022,"@Half_86 @DefiantLs China ? That’s a new one. No, it was the unsolicited ballots that were allowed to be cast anonymously. It’s a recognition of human nature. People will do whatever they can to get what they want. Which is why there are laws and rules which were eased 4 COVID"
1588622883080654848,Fri Nov 04 20:03:05 +0000 2022,"At the behest and with the support of then-president, Bill Clinton (D), the People's Republic of China (PRC) joined the World Trade Organization (WTO) in 2001 before Bush the Lesser's first term.

Congress at the time was Republican-controlled. https://t.co/UIlhNpjNpj"
1588622881155682307,Fri Nov 04 20:03:04 +0000 2022,"The Thing
Big Trouble in Little China. https://t.co/TE6Ak5plDL"
1588622877607497730,Fri Nov 04 20:03:03 +0000 2022,@SageDespatches Don't see too many of our human rights lawyers flying off to China or Iran to defend people. Perhaps they offer legal aid too?
1588622877599105024,Fri Nov 04 20:03:03 +0000 2022,"@berlin_bridge we have to give up false friends like USA and UK who bugged us, spied on us, cheated us financially and economically in the past and look for new honest and peaceful partners.. like China, India and Russia"
1588622875455795200,Fri Nov 04 20:03:03 +0000 2022,"@FrankDelfinPupo @MUC089DS @PaulDFarrar @catturd2 China is building MORE coal-fired powered plants. I think recently, I read they are in the process of building 8 of them. I doubt China would ever do anything to ""save the environment."""
1588622868358651904,Fri Nov 04 20:03:01 +0000 2022,"Does this sound like official #CN #China policy or hopium?👇
https://t.co/rm9a9PIrqI"
1588622864340615169,Fri Nov 04 20:03:00 +0000 2022,"Oliver McPherson-Smith's analysis calls for the US and Germany to stick together and confront China (and Russia) in a zero sum competition.

This thinking is outmoded.  The major powers must find common ground!

https://t.co/XMV8zkP4Fs"
1588622862864089088,Fri Nov 04 20:03:00 +0000 2022,"Weigh in on this question developed in a recent Good Judgment workshop: Before 1 July 2023, will the People's Republic of China (PRC) cease to require travelers from outside of China to quarantine? https://t.co/gGy4Q96u2z"
1588622854991802368,Fri Nov 04 20:02:58 +0000 2022,"@Kivrin1978 @Jaleezy21 @Collin_W1121 @lavern_spicer Yeah well, Joe and Co are living large by their relationship with China while the 'peasants' are suffering. So..."
1588622853456494596,Fri Nov 04 20:02:58 +0000 2022,"@ConservativeO17 Haven't seen or heard from him lately, has he already secretly flown the coup to live in another country, maybe China where he can't be extradited back to US after GOP takes back house &amp; senate?"
1588622849266405379,Fri Nov 04 20:02:57 +0000 2022,China’s Shadowy Spaceplane Drops Mystery Package in Orbit https://t.co/nwuV7SEjOc
1588622834980589570,Fri Nov 04 20:02:53 +0000 2022,"@seanthekelly @DanielDumbrill @second_steve Your the one who claimed ""mongolion has dominion over china"" that's your mindset"
1588622830241038337,Fri Nov 04 20:02:52 +0000 2022,"A Ministry of External Affairs spokesperson also said India has consistently conveyed its protests and concerns to China and Pakistan over the CPEC.  #Geopolitics #India #TheStatesman

https://t.co/gIjVt4bDGp https://t.co/Hr1uUriOkh"
1588622826353098752,Fri Nov 04 20:02:51 +0000 2022,"Image credit: Installation photo of ""A Window Suddenly Opens: Contemporary Photography in China"" (2022) by Ron Blunt. Courtesy of @Hirshhorn."
1588622817867993088,Fri Nov 04 20:02:49 +0000 2022,@EmergMedDr Zero Covid in China is far more unpopular in the western media than it is ……. in China.
1588622812431917062,Fri Nov 04 20:02:48 +0000 2022,"@Metal_and_Earth By that argument TikTok is also an ""enemy-ish"" platform that collects our info for China. Sigh... I don't buy into conspiracy theories so I'll be sticking around."
1588622812272816128,Fri Nov 04 20:02:48 +0000 2022,"@GordonGChang Boy you really have anger issues, what’s funny is that almost every Chinese person I know wants to move back to China, they are fed up with this country"
1588622807768125440,Fri Nov 04 20:02:47 +0000 2022,@hothorrorqueen The Thing and Big Trouble in Little China https://t.co/ZqcWVyib71
1588622794589601792,Fri Nov 04 20:02:44 +0000 2022,@BetteMidler Or China.
1588622781796974592,Fri Nov 04 20:02:41 +0000 2022,@ColumbusDerek @louischeung_hk @CSBiggers Then China should steal battle proven bombers  the Boeing 767 which eliminated 3000+ American cunts and one building in NYC. 🤣🤣
1588622779909165056,Fri Nov 04 20:02:40 +0000 2022,@TedHZhang @michaeljburry Then why does 20% of the worlds population live under China’s harsh communist rule? It’s so much more complex than that.
1588622774041718784,Fri Nov 04 20:02:39 +0000 2022,"@neogeowabba @WallStreetSilv Great question. Although we don’t really know who created it, could’ve been the US also as they funded that lab. Or maybe they collab’d w China 😂 my theory is that every country on earth is controlled by the same group at the top and all international conflict is theatre"
1588622770912780288,Fri Nov 04 20:02:38 +0000 2022,"@olddog95 @TruthNinja316 @kylenabecker @bennyjohnson Why would that matter? That road map will/should be shut down w/ heavy security. It’s ridiculous that they didn’t have armed LEO 24/7.

What if China/Russia break-in &amp; plant bugs to recod everything Nancy says whenever she’s home in SF? That’s a HUGE national security threat!!"
1588622764923043840,Fri Nov 04 20:02:36 +0000 2022,@ishkarnBHANDARI How about first getting back the land acquired by China last year?
1588622758950600705,Fri Nov 04 20:02:35 +0000 2022,@RepAndyBiggsAZ Do you really want a permanent ‘great leader’? Are you hoping for a country like Russia or China?
1588622752222613504,Fri Nov 04 20:02:33 +0000 2022,@FoxNews It's a mystery  to the US because China has overtaken us in technological advances while we focused on wokeness in the military.
1588622747315294208,Fri Nov 04 20:02:32 +0000 2022,"@Blue_Rain91 @jose_norte44 @Nicsworld78 @pahdoobah @morganisawizard That cheap phone used metals mined by slaves, sorry. I don’t know the conditions of the factory in china either, but either way you’re complicit in the system since you bought it just like everyone else."
1588622734619283462,Fri Nov 04 20:02:29 +0000 2022,#DYK that China sees U.S. economic success as an obstacle to becoming the ultimate world power? Learn how the #FBI is fighting back at https://t.co/VDiDkyEijl. https://t.co/rQPHaFwLNj
1588622734015303680,Fri Nov 04 20:02:29 +0000 2022,"@hothorrorqueen ""Big Trouble in Little China"" and ""Halloween."""
1588622712767119360,Fri Nov 04 20:02:24 +0000 2022,2) who else uses melt water? Why communist China https://t.co/4hMlpygkdY
1588622705116745728,Fri Nov 04 20:02:22 +0000 2022,"@burntokita @Elosacle @okaydrian wait, you actually think japan was isolated until ~1600 CE? they had a leading family in the 7th century descended from ethnic koreans. that’s also when china started to directly influence japan, and that’s not even counting that japan is mentioned in even older chinese records https://t.co/c8s95k5KyB"
1588622702083944448,Fri Nov 04 20:02:22 +0000 2022,"Bailong Elevator --- China , the tallest outdoor elevator in the world .  Tourists climb the mountain 326 meters in two minutes. https://t.co/5rvRlBUfB5"
1588622701270552577,Fri Nov 04 20:02:21 +0000 2022,@WSJ #China stocks should not b pushed upon Americans again! What don’t u get about China &amp; it’s stocks! Fake company spreadsheets 2 make it look like Chinese companies r doing well when in actuality they r not as prosperous as they look! SEC does not require accountability!
1588622691069739010,Fri Nov 04 20:02:19 +0000 2022,"LEARN: 10 steps organizations can take before deciding to localize or transfer data, with practical advice on how to carry out each of them in FPF’s report on Demystifying Data Localization in China. https://t.co/6vqEZTAEgH"
1588622686527389696,Fri Nov 04 20:02:18 +0000 2022,Success by CHINA 1 in @StrikeAccess https://t.co/rOMZzQKBIo
1588622685151854593,Fri Nov 04 20:02:17 +0000 2022,@SuIkkyy honestly i dont think many ppl in the english speaking fandom know much about those two games?? honkai gakuen is somewhat popular in china (i tbink??) so im sure most ppl know about those two games there
1588622683104628736,Fri Nov 04 20:02:17 +0000 2022,China Airlines Flight 605: The Boeing 747-400's First Hull Loss https://t.co/DoYefGhwfe
1588622669406257152,Fri Nov 04 20:02:14 +0000 2022,"The #CrossBorderShopping phenomenon in #China has continued to build momentum, giving retailers more reason than ever to set their sights overseas. Read on for our top tips &amp; publisher recommendations for growing your #GlobalPresence this #Q4.

#SinglesDay
https://t.co/pcmmIdP7XF"
1588622663559569408,Fri Nov 04 20:02:12 +0000 2022,"@Bob24375399 @MailOnline UK always played a role in furthering US establishment's agenda like WMDs.
Acually Establishment/deepstate including elite DEM/GOP politicians rules US. 2 party system is actually 1 party system opposing China's transparent 1 party system. @judytgolf @JAMES10GG @IngrahamAngle"
1588622662066401282,Fri Nov 04 20:02:12 +0000 2022,"“It should be expected of the chancellor of a country that has committed itself to human rights, democracy and the rule of law to maintain a distance from those who fight these values.” No More Gifts for Xi Jinping by Kai Mueller for @china_table https://t.co/x7w4CSr1jS #XiNE"
1588622654973841408,Fri Nov 04 20:02:10 +0000 2022,"@socialist_china I think this is a bigger driver in the climate change conversation:

https://t.co/WFTCruYLxH"
1588622654080274432,Fri Nov 04 20:02:10 +0000 2022,"NOW OPEN: ""A Window Suddenly Opens: Contemporary Photography in China"" chronicles how, over three decades, Chinese artists shifted their camera lenses away from the collective and toward the self.

The window is now open for you, only at the Hirshhorn. https://t.co/vEO5MQFoiO https://t.co/4DqSRsN5hI"
1588622651190566912,Fri Nov 04 20:02:09 +0000 2022,"China names bridges, villages along Xinjiang-Tibet border after soldiers killed in Galwan https://t.co/eyjg6KXgz5"
1588622650326548480,Fri Nov 04 20:02:09 +0000 2022,@Vinestain It will take lot of time for China to open seriously
1588622647528919040,Fri Nov 04 20:02:09 +0000 2022,"@HananyaNaftali China is a electronics technology superpower, not so sure about India being as experienced than China is  in this field.

Political move which could ruin them."
1588622642202148865,Fri Nov 04 20:02:07 +0000 2022,"So here we are in the middle of a plague, incipient war with Russia, China &amp; maybe several others, plus Global Warming, and Dimwit Dougie &amp; his Lecce stooge are creating more Chaos DELIBERATELY. Resign Doug Ford, Resign SLecce. Your time is up."
1588622631980654592,Fri Nov 04 20:02:05 +0000 2022,@LegionHoops All of this apologizing 🤣🤣 but the Owner is being accused of funding genocide towards Muslims in China🤔 And also Kyrie has to do all of this apologizing for posting a Film that most of you racist haven't seen and the fact that @amazon CEO is JEWISH who actually has the film
1588622617698877440,Fri Nov 04 20:02:01 +0000 2022,"@aItrenative Totally agree. And for students and scholars in China who are not able to buy or borrow enough foreign books, zlib is the most valuable access to academic resources."
1588622611411456000,Fri Nov 04 20:02:00 +0000 2022,@SenWarren Created 10 Million jobs.........   WHERE??? Ukraine?  China?  France? Netherlands?  WHERE????????
1588622609859891202,Fri Nov 04 20:02:00 +0000 2022,"$BABA will report earnings Nov. 17 before the market open. U.S. auditors are there now. Learn more about the threat of a delisting in the blog below. 

https://t.co/nQZkmQ662s

#investing #china #trading #alibaba #inflation #war #politics $EEM #FinancialFreedom #nataliepace https://t.co/G2OJkeaZa9"
1588622604767997952,Fri Nov 04 20:01:58 +0000 2022,"@GDTVhazza @macastel3 You and I both know that if even 1 expat dies from the BNT booster in China, headlines across the world: 
""Expat dies from Chinese approved vaccine, once again showing how little authoritarian China cares about lives of foreigners!"""
1588622604507975682,Fri Nov 04 20:01:58 +0000 2022,"@ClarkeMicah Climate posturing in Australia:
➡️Mothball local coal fired power stations and 
➡️ Increase coal exports by 300% primarily to China
https://t.co/3ZhBCYuimI https://t.co/4pK7SvUQqs"
1588622573184888833,Fri Nov 04 20:01:51 +0000 2022,@SullyCNBC Donate some to influence politics to have manufacturing in different countries rather than just in China so all countries benefit and we develop good relations with every nation
1588622570823520256,Fri Nov 04 20:01:50 +0000 2022,@Valik_G10 @TheNBACentral @wojespn NBA not gonna do anything because they will loose that China market.
1588622554352463874,Fri Nov 04 20:01:46 +0000 2022,"@jameswdelano @hrbigfish @jacobhelberg I don't think so. In the past, China's economy was dominated by foreign trade and supplemented by internal consumption. With China's rapid development, national wealth has been accumulated, and the proportion of Chinese people's storage is relatively high!"
