id,created_at,full_text
1588372305209856000,Fri Nov 04 03:27:22 +0000 2022,@FPWellman I was surprised he didn't use the Great Wall of China as a comparison but I guess when he visited there it hadn't been built yet.
1588372304891121665,Fri Nov 04 03:27:22 +0000 2022,@JackstaWRX @FastestPitStop You all are still getting covid. It’s not under control anywhere. The diff is other countries don’t give a fuck anymore. Whereas China is trying to stick to its guns about zerocovid. And failing hard. It’s absolute shit
1588372301141405697,Fri Nov 04 03:27:21 +0000 2022,@POTUS How many millions of barrels did you give to China not to long ago? Got to keep your secrets hush hush
1588372296351494145,Fri Nov 04 03:27:20 +0000 2022,"@tula_bizmag If you need international logistics from China to Russia, please contact me WeChat 15034740824 email：guohuazhang503@gmail.com"
1588372286318338048,Fri Nov 04 03:27:18 +0000 2022,@AlkimiFox @DIY_NikolaTesla @aenomalus @IamCelineMarie @xtr0py @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden You will see brother
1588372276205867008,Fri Nov 04 03:27:15 +0000 2022,"@AdeyeniYesufu @vanguardngrnews For once, we need to drop politics &amp; reason this out. This govt is owing N11 trillion to contractors on various infrastructure projects, funded with loans mostly procured from China. No well-meaning Nigerian would not be alarmed at the level of malfeasance we are witnessing."
1588372256148725760,Fri Nov 04 03:27:11 +0000 2022,"@scottie_szn @MadelynBurke Yes, the biggest criminals on earth. Not Russia, bombing Ukraine for no reason. Not China, with Ughyur death camps. Of course the Jews. And to use this derogatorily against an Israeli is trash. You’re trash. Is no one allowed to be born in Israel?"
1588372237291204608,Fri Nov 04 03:27:06 +0000 2022,new drake tomorrow baby bring out the fine china
1588372236834312192,Fri Nov 04 03:27:06 +0000 2022,#Trudeau is saving the planet with his carbon tax while China chugs their economy with coal.
1588372235420839936,Fri Nov 04 03:27:06 +0000 2022,"@wertz_kathleen @WRudhman @TimRyan Ha Ha Ha,
Did this come from China? Let’s support HIGH inflation, a nursing home president, radical woke leftist, men in women’s sports……YEA that’s AMERICAN!!!!"
1588372231973122050,Fri Nov 04 03:27:05 +0000 2022,"@jenniferfugel @RexNewby @BecEscala4 @JoanneWhiteoak @Jeffrey95835823 @Strandjunker Uhhh yes. That’s exactly what happened. They didn’t check signatures, dates, not even addresses. That’s a fact. Because of the China virus, they made new rules. Well, since per Brandon and the pandemic being over, those rules no longer apply."
1588372231322669056,Fri Nov 04 03:27:05 +0000 2022,@ShamsCharania How does the owner of the NETS feel about enslaved Muslims in China?
1588372228332478464,Fri Nov 04 03:27:04 +0000 2022,@AlkimiFox @DIY_NikolaTesla @aenomalus @IamCelineMarie @xtr0py @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden What do you mean come through? This world is built on the corpse
1588372226864480257,Fri Nov 04 03:27:04 +0000 2022,@misshimforeverr the president of the mj china fanclub shared the image 😿
1588372224700211200,Fri Nov 04 03:27:03 +0000 2022,"You are witnessing the collapse of democracy.
Not from Russia or China but republican stupidity. https://t.co/H5KUnX07ZN"
1588372223051661315,Fri Nov 04 03:27:03 +0000 2022,"Germany's Scholz in China amid trade, Ukraine, rights issues https://t.co/RLjxreKIc6"
1588372217447952386,Fri Nov 04 03:27:01 +0000 2022,"@russian_trade If you need international logistics from China to Russia, please contact me WeChat 15034740824 email：guohuazhang503@gmail.com"
1588372194979373056,Fri Nov 04 03:26:56 +0000 2022,"It's called ""provocation"" instead of ""trade talk"". 
The US claimed: 
We don't support the independence of Taiwan, 
but supports doing ""business"" with Taiwan to counter China's growing influence. 
That IS encouraging the independence of taiwan, period. https://t.co/KAfwN7tB3x https://t.co/C7vmB0ZUNr"
1588372194467672065,Fri Nov 04 03:26:56 +0000 2022,"@HAOHONG_CFA By the time they are ready, the world could be ready for China zero."
1588372193066782723,Fri Nov 04 03:26:56 +0000 2022,Starbucks announce the quarterly revenues on Wednesday; lower profits on weak China. It also said the company continued to see meagre result in China amid waves of Covid-19 restrictions in the country. The shares added 2% to US$86.35 after hours announcement. https://t.co/xBPgpyeANS
1588372192638959617,Fri Nov 04 03:26:55 +0000 2022,@Sephiro02083354 @DIY_NikolaTesla @aenomalus @IamCelineMarie @xtr0py @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Is it the 11th?
1588372189857820672,Fri Nov 04 03:26:55 +0000 2022,"@FlemingMargaret @kimguilfoyle @DonaldJTrumpJr Yeah, sure. No Roman or Persian king ever said ""Rome First or Persia First. China doesn't have a China first policy, right? Btw how did Rome and Persia time travel forward to meet the Nazis and learn This so called racist ""______1st""  phrase? https://t.co/QDImmr2S8D"
1588372189694152704,Fri Nov 04 03:26:55 +0000 2022,"Recently, a Chinese photographer shot a 4K video of a snow leopard from a first perspective in Sanjiangyuan National Park in #China’s Qinghai Province. The snow #leopard was basking in the sun at an altitude of about 4 kilometers. #animals https://t.co/Jxa5o07I44"
1588372185369878528,Fri Nov 04 03:26:54 +0000 2022,"Liu Yuxin the one and only Street Dance Of China female Captain 🫡

#刘雨昕 #XINLiu #LiuYuxin https://t.co/mZlEhGcFGM"
1588372184061603842,Fri Nov 04 03:26:53 +0000 2022,"@7ooo_ru If you need international logistics from China to Russia, please contact me WeChat 15034740824 email：guohuazhang503@gmail.com"
1588372183931580418,Fri Nov 04 03:26:53 +0000 2022,"@FedoraTrading @NikkeiAsia @cascadierra @heishoah WE NEED MOAR OF THAT

TAKE ALL THE MACHINERY OUT OF THE CHINA FACTORIES

AND PUT IT IN VIETNAM OR THE PHILIPPINES OR INDONESIA https://t.co/UYNgdrrF0R"
1588372169457041409,Fri Nov 04 03:26:50 +0000 2022,"After attack on Imran khan, different readings are coming like; 
1- Opposition 
2- Self plan (Heroism)
3- Military establishment(One group) 
4- Islamist terrorism 
5- International involvement(America, India &amp; Israel) 
Number 3 &amp; 4 seems strong.
Let’s see
How about #CCP China? https://t.co/ArPhlun4GO"
1588372169024622592,Fri Nov 04 03:26:50 +0000 2022,@vanjavucko This behavior is also illegal in China! He has no excuse and he must be punished.
1588372167493910528,Fri Nov 04 03:26:49 +0000 2022,"#EV Startup Wants to Save You From a #HeartAttack 💓 Bloomberg 

#Healthcare Detection: #autonomous driving system takes over and shepherds vehicle to safety. Virtual doctors can check in on the patient via 🚘 cockpit 📺 

https://t.co/djEu4B5Tpq #TechForGood #HealthTech #AI #IoT https://t.co/fH5ODrdqbw"
