id,created_at,full_text
1588306533959733249,Thu Nov 03 23:06:01 +0000 2022,"@SharkladyK Yes!  It looks like a scene from communist China! Our country  had better not be given up to those tyrants or WHO. There will be pushback because people want to keep their money they earn, keep their homes, everything else and control of their bodies."
1588306533082865666,Thu Nov 03 23:06:01 +0000 2022,"@CSchiesari @BetoORourke There are a number of non-capitalist countries NOT being babysat by evil capitalist America's military. Cuba, China, and North Korea come to mind. Go there and be HAPPY 😃😃"
1588306528150454275,Thu Nov 03 23:06:00 +0000 2022,"U.S. Relies on China for Strategic Defense Supplies

https://t.co/TIOz8fxuRH"
1588306527886053377,Thu Nov 03 23:06:00 +0000 2022,China Airlines flight #CAL005 spotted at 225 feet! https://t.co/WzQVWVn1ZR
1588306524417687552,Thu Nov 03 23:05:59 +0000 2022,"@LibertyDaddy @samantha_lile @metaversedfykis @PoliticsVerse Funny that most of the “boys shouldn’t play girl’s sports” crowd otherwise don’t care about girl’s sports at all.  And kneeling for the anthem is freedom, unless you want to be China who locks people that aren’t patriotic enough at government events.."
1588306515836166145,Thu Nov 03 23:05:57 +0000 2022,"@Ross_coP @BrugesGroup Surprise! Russia supports the creation of a Palestinian state too. India is pro Russia. We have a PM with strong family links to India and a chancellor married to a Chinese woman with strong links to the PRC. 
Basically our govt has been bought by China and Russia."
1588306507103318016,Thu Nov 03 23:05:55 +0000 2022,@richardintheuk @CovidJusticeUK Blame Trump and China
1588306488761909248,Thu Nov 03 23:05:50 +0000 2022,"@Krispi_Largo @LordButters22 @Pis0Mojado @Badams820 @MrChingonE @ziggywilde @1717mule @ziggystardogs @DigiMalice @mathmomma24 @Mav_rick_Morty @MucusMucous @ahrehead @jdd2169 @PaulStetson13 @Vickie627 @PeterBartholo14 @WidowedJoo @jkoff609 @LaProudam13 @kraegkust @VinceGottalotta @WorkersUtopia @43Cyoa @MistressRedWasp @_CapitalOffense @__TeekeeMon @JeffreySHarper1 @Rjocore1 @Aimhighffw @Ihonestlydont19 @therrienv @asjah8 @skeeduu @Fletchgetz @BentDepraved @QStormChaser @Trumpster20 @YungDiablo222 @DickChibbles556 @mmEyeNewMe @missled2u @_Kel_Varnsen_ @SapienWoman @neal_cowboy @PayneTito @MmmGarmonbozia @Michell55854118 @0ryuge @Cerulea78083156 Must be why he still hasn't returned those TS/SCI docs?
Maybe China?"
1588306470416027648,Thu Nov 03 23:05:46 +0000 2022,"@zerohedge US Stocks At Risk depends on China? Get real, remove Biden's WH tech BAN on China, see Immediately Historic Squeeze! Talk removal of US BANs on everything globally and The Fed first!"
1588306466532122627,Thu Nov 03 23:05:45 +0000 2022,"@mattgaetz Serious question....

If Joey Biden did sell out Strategic National Reserve to China..... isn't that grounds for impeachment?

 Selling OUR resources to a Enemy Nation should be Treason. https://t.co/IqtNqJxNEu"
1588306460819218432,Thu Nov 03 23:05:44 +0000 2022,"@jhaagenstad @egrattan @FCC Or in China or Russia, where people are being jailed for the ""lie"" that the invasion of Ukraine is a war."
1588306460663947264,Thu Nov 03 23:05:44 +0000 2022,BLACKOUT ALERT. EMP WARNING. CHINA RELEASED SOMETHING INTO SPACE. GET FO... https://t.co/q7dWrcwfs4 via @YouTube
1588306438740328448,Thu Nov 03 23:05:38 +0000 2022,"[2014] ""...Putin had nothing to do with any of the trouble in Ukraine. It's all part of the US ""pivot to Asia"" strategy to encircle and (eventually) dismember Russia in order to seize vital resources and control the flow of energy to China."""
1588306438719520772,Thu Nov 03 23:05:38 +0000 2022,"Anyone who doesn’t think the UN is driven by politics and consequently… Useless, I give you 1,000,000 Muslims being “reprogramed” by China and the UN will not let the topic be discussed.  You people have no integrity.  https://t.co/FmD0NadOGF"
1588306427650936837,Thu Nov 03 23:05:36 +0000 2022,"@brainkiss @josh_hammer Well, knowing what’s happening here and telling others our situation is an important help. All South American now has fallen into communism and that’s terrible for all of us because China will became stronger then ever."
1588306427600248833,Thu Nov 03 23:05:36 +0000 2022,@Memeslord9001 China should be deep red imo. Solid takes nonetheless.
1588306416234037248,Thu Nov 03 23:05:33 +0000 2022,@LordFatNeek2099 China denied release.
1588306410709798913,Thu Nov 03 23:05:32 +0000 2022,@nataliegwinters Blaming China but he was happy to invest in China. Ok then
1588306409795604480,Thu Nov 03 23:05:32 +0000 2022,"Technologies of State Key Laboratory of Engines 
 https://t.co/YQHTFLEwyn #china #osint #beijing #technology #military #research #security https://t.co/Xu6GEUpfNS"
1588306404578045953,Thu Nov 03 23:05:30 +0000 2022,"China's State Key Laboratory of Engines has a Very High Risk Level 
 https://t.co/YQHTFLF4nV #china #osint #beijing #technology #military #research #security https://t.co/TW7vjqQNOc"
1588306386768863234,Thu Nov 03 23:05:26 +0000 2022,"@AMendiluze @f1_joecr @LewisHamilton Alonso got benefited from McLaren as admitted by Ron Dennis at least in the first race (proven and therefore -1)

Hamilton wanted to pit but McLaren didn’t and he had a puncture in China (proven and therefore -1)

No proof for your theory that HAM got benefited though. Sad"
1588306386365992960,Thu Nov 03 23:05:26 +0000 2022,"Tesla China October 71k deliveries down from 83k the month before.   As more and more big brand names come out, $TSLA will slow down!  More 🩸🩸🩸 for @tesla. 

They are coming out daily, $RIVN @ToyotaSoCal @MercedesBenz @Kia @Hyundai    $F AND yet more to come."
1588306386181816320,Thu Nov 03 23:05:26 +0000 2022,@MrKennethClarke Don’t remember seeing the China virus attack or Russian invasion of Ukraine either. What’s your point ?
1588306378086666242,Thu Nov 03 23:05:24 +0000 2022,"@angieslife @RepMTG I do wish you dems would quit lying, quit twisting truth.  All you want to do is sell us out to China."
1588306366497636353,Thu Nov 03 23:05:21 +0000 2022,"@elonmusk China brain..
What would be so super about it? There are things “it” would never be able to do"
1588306364199501824,Thu Nov 03 23:05:21 +0000 2022,@FierceDragons looks kinda like those russain hypersonic missiles. did china developed similar missiles too?
1588306346969268225,Thu Nov 03 23:05:17 +0000 2022,"The 5th China Int'l Import Expo (CIIE) is kicking off in Shanghai this weekend. 145 countries, regions &amp; int’l organizations and 284 industry-leading enterprises will participate. Exhibiting zones featuring the crop seeds and AI industry will debut. https://t.co/vGwj2JxPXy"
1588306343336808448,Thu Nov 03 23:05:16 +0000 2022,The NBA is afraid of China and going after their own players. They’ve given too much power to both. No other sports league empowers their stars like this.  I talked about it with @dandakich - https://t.co/nvAZFna946
1588306337502728192,Thu Nov 03 23:05:14 +0000 2022,"@BlueSkyKitsune @Sartor1836 TW is part of china &amp; want to remain part of China. Local separatists don't get to unilaterally secede without the whole China consents.

If China moves to crush separatists, we stay out.

No more proxy war on the other side of the earth."
1588306322713632768,Thu Nov 03 23:05:11 +0000 2022,"@JustSomeLady_ Investigate Biden's involvement in China and the Ukraine to get his son a giant foot up while he was VP.
Look into politicians money laundering in Ukraine.
25A on Biden, Then again on Harris."
1588306321497284608,Thu Nov 03 23:05:11 +0000 2022,"@atrupar ""Farmers for Trump."" Whenever when Trump's bullshit trade war resulted in US soy bean exports tanking and Trump had to borrow money from China--our competitor in soy in the first place--to cover US soy bean farmer losses?"
1588306318216990720,Thu Nov 03 23:05:10 +0000 2022,"@jsngrdn3 @PLAOpsOSINT 2/ So either they are right in considering China a peer threat with novel tech and an effective doctrine or they too drank the cool aid, maybe you should get a job with them and prove to them that it’s all propaganda."
1588306317470756864,Thu Nov 03 23:05:10 +0000 2022,@LynAldenContact Let’s shift the goal posts now China isn’t exporting deflation the way it used to
1588306311480909827,Thu Nov 03 23:05:08 +0000 2022,Photos Show China’s Massive Military Buildup in South China Sea https://t.co/xUkS9YMVKR via @YouTube
1588306308843044864,Thu Nov 03 23:05:07 +0000 2022,@SecBlinken @ImranKhanPTI US demanded Pakistan: Stop CPEC | Give US access to its bases | Distance itself from China | Stop bringing Muslims together | Bow to India &amp; Israel. Pakistan refused so the #USA instigated the coup against the democratically elected government of Pakistan.   @usembislamabad
1588306297719377920,Thu Nov 03 23:05:05 +0000 2022,"@breakfast_dogs @SteveBigpond @wanderer_jasnah @hamandpineappl1 Man you all are so close, but you’re missing the obvious because you’re fixated on the lab leak.

China *has* been trying to cover up the virus’s origins… at the market.

Since mid-2020 they’ve been feverishly trying to insert doubt that the virus originated in China at all."
1588306292933906432,Thu Nov 03 23:05:04 +0000 2022,https://t.co/hAWkwoUXDR US Stocks Remain At Risk While China Holds Tech Back
1588306286432509953,Thu Nov 03 23:05:02 +0000 2022,"China Set to Buy Brazilian Soymeal to Diversify Supplies

https://t.co/ovN39UCu0u"
1588306283626909696,Thu Nov 03 23:05:01 +0000 2022,"#Canada #Airlines #AirCanada #ottawa #toronto #Montreal #Vancouver #Calgary #Edmonton #cdnpoli #cdnecon #CDNNews #onted #ontpoli #ford #TrudeauMustGoTo #stocks #TSX

Air Canada stock status

The prime minister of China just farted 

Expect a 10% drop in Air Canada stock tomorrow!"
1588306281160671233,Thu Nov 03 23:05:01 +0000 2022,Daniel Litvin of @C_Resource considers how countries can avoid dependence on #China for the critical minerals on which the clean-energy transition depends. https://t.co/41jauBQc6B
1588306276525608960,Thu Nov 03 23:05:00 +0000 2022,theres a new type of guy in china called the 🦐 guy https://t.co/vl2U1d7uBn
1588306275448033280,Thu Nov 03 23:05:00 +0000 2022,"@nilocobau @GTCarfree I was on a real train like this in china! went through chinese exit controls in shanghai to go to HK. no one allowed on or off because we were technically ""out of the country"" on the train"
1588306273409196033,Thu Nov 03 23:04:59 +0000 2022,@POTUS So are we gonna buy back some of our own strategic oil reserves from China?  You know the ones you sold them already?!
1588306270708289537,Thu Nov 03 23:04:58 +0000 2022,It would be are big blow for the US but the America can't live at the expense of the world. A new currency backed with our resources will be the way forward. Countries like China free from the shackles of the US influence seem to have grown to be world powers and
1588306267587506176,Thu Nov 03 23:04:58 +0000 2022,"@wesyang Instead of debating what defines a ""microaggression,"" I suggest you imagine if a 10 year old boy, say...in China, were to do something similar to seeing, say, a white man visiting China, do you think the white man would be wringing his hands on Twitter about being ""othered...?"""
1588306260864094208,Thu Nov 03 23:04:56 +0000 2022,"Foreign equipment make up 56% of China’s WFE. That’s actually not bad at all.

https://t.co/jKQGtVE0Um https://t.co/UjebqHueHd"
1588306248826773504,Thu Nov 03 23:04:53 +0000 2022,@Exposin09822121 @MFA_China Sponsored by Volkswagen?
1588306244007141376,Thu Nov 03 23:04:52 +0000 2022,@CameronWEF Why are they are leaving are China? I are don't know.
1588306226630098946,Thu Nov 03 23:04:48 +0000 2022,"China was supposed to catch us by 2018, then I became president. https://t.co/gs1qzS3GY6 via @YouTube"
1588306219273330689,Thu Nov 03 23:04:46 +0000 2022,@AnnonDocss @Faytuks China might prefer a more easily-controllable puppet.
1588306219013267456,Thu Nov 03 23:04:46 +0000 2022,"China's superficial strength is because it recklessly drinks human blood and eats human flesh, betting on a fool's dream with their savings for the next few hundred years.  No country will use its future resources and population to make a dream of becoming a powerful country."
1588306207051157504,Thu Nov 03 23:04:43 +0000 2022,@MilkTea_Iran @AlinejadMasih Taiwan is going to be there too when China comes at them militarily
1588306206749343744,Thu Nov 03 23:04:43 +0000 2022,Video captures screaming woman dragged to quarantine camp in China https://t.co/K95pkLqHxn
1588306203813498880,Thu Nov 03 23:04:42 +0000 2022,"Most crap comes from China.
https://t.co/QAjudCJYrR"
1588306201670209538,Thu Nov 03 23:04:42 +0000 2022,"https://t.co/zCTIKSNlr0
🍎lobby secretly to US Government to kill off Huawei!
85% of world's 5G patents own by Huawei!
Denmark already see through US's protectionism practice; which is why Dutch companies still selling equipments to China despite strong discouragement from US!"
1588306186222374912,Thu Nov 03 23:04:38 +0000 2022,"After winning a whopping $30 million in the lottery, a lucky man in China collected the sizeable prize while wearing a mascot costume so that his family would not find out about the fortune. https://t.co/oFDIoW0s1U"
1588306172917866499,Thu Nov 03 23:04:35 +0000 2022,"So during the Mongol Empire in China they said the relatives of prostitutes have to wear green hats, because why the fuck not lol, so to this very day ""being made to wear a green hat"" means being a cuck in China.

戴绿帽子
dài lǜ mào zǐ"
1588306170850295812,Thu Nov 03 23:04:35 +0000 2022,"@ObaShango_El Ok Amazon it is, I have his book ancient Egyptians in china or something like that. He’s extremely thorough and criminally slept on."
1588306160352124928,Thu Nov 03 23:04:32 +0000 2022,"@cdavlin3 @buffalosam @SquawkCNBC Universal free healthcare; free education; free transportation; subsidized healthy food; subsidized gym memberships and the infrastructure debt settled. 

Instead our leaders built some wind farms using metals mined in China at huge financial and environmental expense."
1588306157982318592,Thu Nov 03 23:04:32 +0000 2022,"And @ChuckGrassley  comes out in favor of Putin and Xi!  Is it because China is #Iowa’s largest trading partner, @iowagop? https://t.co/wt2S4LlllZ"
1588306146472828929,Thu Nov 03 23:04:29 +0000 2022,@Acyn @TonyCantero Not true at all. We will continue to oppose #Russia at every turn. But now #China  will b in the spotlight as well. Neither can we allow to win. We must once again become the #Beaconoffreedom under the #GOP that we were a short time ago.
1588306134393241601,Thu Nov 03 23:04:26 +0000 2022,@Lowkey0nline USA &amp; India is conspiring to keep Imran Khan out of power because he was progressing to take Pakistan out of poverty &amp; aligning with BRI of China. Imran K is a strong commited able progressive Leader with a Vision. https://t.co/pz4bFUC6eQ
1588306121584168962,Thu Nov 03 23:04:23 +0000 2022,"Nov 3, 1942: China agrees to contribute 15 divisions from southwestern Yunnan province to war in Burma https://t.co/bC2dpHIBYk"
1588306103494152194,Thu Nov 03 23:04:19 +0000 2022,"🌟 151104 | namjoon 7 years ago today at Korea &amp; China Song Festival💙.

I'm listening to the hot trending song #SexyNukim by #BalmingTiger (@balmingtiger) featuring #RM #BTSRM of #BTS (@BTS_twt) https://t.co/Rw2YQElEG1"
1588306094522335232,Thu Nov 03 23:04:16 +0000 2022,&lt;t:1667515820:t&gt; - **Senior US Administration Official: The US would like to see China and Russia use their influence over North Korea to prevent a nuclear test.**
1588306094287294466,Thu Nov 03 23:04:16 +0000 2022,"China Cargo Airlines flight #CKK229 spotted at 21,300 feet! https://t.co/KSJIysZxJ7"
1588306092282761216,Thu Nov 03 23:04:16 +0000 2022,"Detected illicit blood sales in Northern China again, asking for B type blood from seniors. Given the natural cancer risks and the possible flows to war zone, this is really disgusting yet I have no idea how to write about or where and how to publish it with all resources tied."
1588306080291225600,Thu Nov 03 23:04:13 +0000 2022,Why is the U.S. government pursuing war with Russia-China but not preparing for war with Russia-China? https://t.co/wWDK9SlbWe
1588306079300976640,Thu Nov 03 23:04:13 +0000 2022,New study finds the rest of the world supports China and Russia - https://t.co/74J4X4BA4x
1588306078127001600,Thu Nov 03 23:04:12 +0000 2022,@RonFilipkowski According to Jr a person in China ate an infected bat to hurt his father?  Oh dear! I am going back to bed.
1588306077753303040,Thu Nov 03 23:04:12 +0000 2022,@DailyCaller We wish he spent more time making America great instead of making china great.
1588306059126456320,Thu Nov 03 23:04:08 +0000 2022,@AllyJonsson @TudorDixon Yup your right the clips are made in China.
1588306049127194625,Thu Nov 03 23:04:06 +0000 2022,@GordonGChang We'll happily send them halfway back to China.
1588306042705698816,Thu Nov 03 23:04:04 +0000 2022,"@netanyahu Don't forget ruZZia, Iran, North Korea, Syriа, China and Belarus. That's a great team!"
1588306042600890374,Thu Nov 03 23:04:04 +0000 2022,@ajlamesa @brosiah_jgpat11 That is in the US. China has locked down AND masked. And now they have a promising nasal vaccine and might gradually reopen.
1588306041430761473,Thu Nov 03 23:04:04 +0000 2022,"I said this over a year ago and here is one of my videos on that 45 weeks ago.
""Covid"" was invented in the USA and exported for further ""development "" in the China/USA labs.
https://t.co/yz5pWkG6D7 https://t.co/a0PMASl3UV"
1588306038415327232,Thu Nov 03 23:04:03 +0000 2022,@IlliniProgrammr @financialjuice I don’t think it’s that simple. The price cap will drive the price down for Russia because the buyers of their product will enforce it. Good for India and China not good for Russia. It will take a bite out of their production and budget I think.
1588306035965857793,Thu Nov 03 23:04:02 +0000 2022,China's Lockdowns Meant 70% Profit Margins for Shanghai Food Distributor - Bloomberg https://t.co/mYz8XnSkSE
1588306035940683776,Thu Nov 03 23:04:02 +0000 2022,China's Lockdowns Meant 70% Profit Margins for Shanghai Food Distributor - Bloomberg https://t.co/EJHmfu6IeX
1588306031498731523,Thu Nov 03 23:04:01 +0000 2022,"Unlike made in China products with cheap wet AF coating,  Whitestone dome glass with AF coating applied with E beam evaporation lasts a long time, does not leave fingerprints or makeup marks, and has a smooth touch.

Different Quality https://t.co/ON9MvgItH5 https://t.co/nTkjmGb2lk"
1588305998162194432,Thu Nov 03 23:03:53 +0000 2022,"German chancellor is visiting China and meeting ""emporor""(western MSM like to label people with titles) Xi. Apparently EU is not impressed. It's been said US has not been impressed with Germany for a long time for its reliance on Russian gas...just saying"
1588305981766717440,Thu Nov 03 23:03:50 +0000 2022,China constructing 26-storey 'pig hotels' with aircon as demand for pork booms https://t.co/E1CXNYSuEr
1588305978587389952,Thu Nov 03 23:03:49 +0000 2022,"@horuhe50 @alecchan321 The US has mostly presided over a period of global stability (*waiting for the howls from the Iraq, Libya, Syria etc. crowd*).

Including establishment and growth of UN.

It has been as benign a superpower as could realistically have been wished for.

China has a question over it"
1588305976741855232,Thu Nov 03 23:03:48 +0000 2022,"@jsngrdn3 @PLAOpsOSINT 1/ I’ve been following Chinas military modernisation for 20 years now, I’m finding that the predictions coming from China watchers a couple of years ago is matching the contents of papers coming out of western militaries/intelligence agencies today."
1588305945049767936,Thu Nov 03 23:03:41 +0000 2022,"@HuXijin_GT It is that simple, quit Twitter, don't illegal use VPN in mainland China."
1588305942449295361,Thu Nov 03 23:03:40 +0000 2022,"@_Janey_J I said this over a year ago and here is one of my videos on that 45 weeks ago.
""Covid"" was invented in the USA and exported for further ""development "" in the China/USA labs.
https://t.co/yz5pWkovex"
1588305939043880961,Thu Nov 03 23:03:39 +0000 2022,"@LilithLovett Like what do these people ACTUALLY think is gonna happen, he transfers China their share of a billion and says “ok now fix it” and they happily make it work?

Or are they just picturing africa and 6b just gives them farming equipment and the deed is done?"
1588305938007597063,Thu Nov 03 23:03:39 +0000 2022,US Stocks Remain At Risk While China Holds Tech Back   https://t.co/F0lsoFyo0D
