id,created_at,full_text
1590701696195379200,Thu Nov 10 13:43:32 +0000 2022,"Duncan Mackay: China's recovery from COVID-19 is proving to be a marathon, not a sprint - https://t.co/ecBCD85wxP https://t.co/tlJ23kO5Nf #WorldAthletics #Athletics #TrackandField"
1590701694979301376,Thu Nov 10 13:43:32 +0000 2022,"Pot, meet kettle.
Quid pro quo Joe! 
Ukraine. China. Hunter Biden.

Now you’re going to target @elonmusk for a political witch hunt. Wow.

He wants a whole chapter in the history books bc this 💩 is going to be hard to forget. https://t.co/uaRukzSBdj"
1590701694106882050,Thu Nov 10 13:43:32 +0000 2022,Ideology second best as pragmatic #Scholz leads way on #China https://t.co/6VnnKZqVzT via @scmpnews
1590701693951299584,Thu Nov 10 13:43:32 +0000 2022,Hungary’s history-making short track speed skating brothers seek new country - Home of the Olympic Channel https://t.co/LN9G6i6qz5 #WorldAthletics #Athletics #TrackandField
1590701672296480768,Thu Nov 10 13:43:27 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/5VVdV4vIvR"
1590701662234370051,Thu Nov 10 13:43:24 +0000 2022,"@damahadik @VGokhale59 It’s zero population growth, not replacement birth rate… the worrying part is obviously population decline. China will probably see population halve in two generations…"
1590701661189640192,Thu Nov 10 13:43:24 +0000 2022,"""For comparison, one N95 respirator costs about 25 cents to manufacture in China. Producing the same product in the U.S. can cost more than double. ""

SPEND THE ----ING 50 CENTS‼️ 

SOMEBODY GET UP AND DO SOMETHING‼️"
1590701659361271809,Thu Nov 10 13:43:24 +0000 2022,@EakleLauren Not me. At the very least I was able to use my degree to live in China for a year and work there. This was a very life changing experience.
1590701655011389440,Thu Nov 10 13:43:23 +0000 2022,"@Pi_NetworkIndia @pichainmall Look forward to kyc push verification in China, look forward to face recognition login account, face recognition unlock wallet, face recognition KYc authenticatio"
1590701654143557633,Thu Nov 10 13:43:22 +0000 2022,@Kevin5740Arnold @SteveHiltonx Biden will be Investigated for his sons interest in China also the DOJ will be investigated because it is a joke I don’t think you’re understanding !Democrats need to practice what they preach they accuse Republicans when it’s actually what they’re doing  they are hypocrites !
1590701648388972544,Thu Nov 10 13:43:21 +0000 2022,"@ScrotieMcB @melaniejoly Yes, Canada sails its destroyers through the South China sea just to show everyone how darned nice we are... Canada threatens China because that's what friends are for... maybe study imperialism?"
1590701640100691968,Thu Nov 10 13:43:19 +0000 2022,"@yueyuen48317104 Look forward to kyc push verification in China, look forward to face recognition login account, face recognition unlock wallet, face recognition KYc authenticatio"
1590701632144089088,Thu Nov 10 13:43:17 +0000 2022,Apple restricts AirDrop transfers from non-contacts to 10 minutes in China amid government protests https://t.co/mbSQ4J8h0b
1590701630093422592,Thu Nov 10 13:43:17 +0000 2022,@BBCWorld Look who is talking china joe. Biden is laundryjng money through Ukraine.
1590701626540838912,Thu Nov 10 13:43:16 +0000 2022,"@squawksquare Proposed changes to the IRA will allow any EV maker to get the max credit for 2 - 3 years if it passes.  The TESLA exclusive for receiving EV and Battery credit is going to be lost (stock dropped). But, Tesla's can sell made in China in US if it makes since as a result."
1590701625064112130,Thu Nov 10 13:43:15 +0000 2022,"@imjoe28 @PiRevolutionX Look forward to kyc push verification in China, look forward to face recognition login account, face recognition unlock wallet, face recognition KYc authenticatio"
1590701607275986945,Thu Nov 10 13:43:11 +0000 2022,"@Jessyblockchain @PiCoreTeam Look forward to kyc push verification in China, look forward to face recognition login account, face recognition unlock wallet, face recognition KYc authenticatio"
1590701597155205121,Thu Nov 10 13:43:09 +0000 2022,"“I believe weak sentiment from the US and crypto is spilling over into Asia today with broad regional declines,” said Marvin Chen, a Bloomberg Intelligence strategist https://t.co/47ymLKzzDD"
1590701595838550016,Thu Nov 10 13:43:08 +0000 2022,"@POTUS Yeah more like building a better china and ukraine, foh."
1590701590402342917,Thu Nov 10 13:43:07 +0000 2022,"@rlyn888 @PiRevolutionX Look forward to kyc push verification in China, look forward to face recognition login account, face recognition unlock wallet, face recognition KYc authenticatio"
1590701589144084480,Thu Nov 10 13:43:07 +0000 2022,"Children in China are confined without the company of their parents, one more example that the CCP violates human rights
#ZeroCovid #CCP #Lockdown #China #HumanRigh 
https://t.co/M8PCysNoi6"
1590701588011962368,Thu Nov 10 13:43:07 +0000 2022,"(M)Pool C Phase 1
Zhejiang 3-0Yunnan
25-11,25-11,25-16
#chinavolleyballleague https://t.co/D1dDf20v7d"
1590701584362921985,Thu Nov 10 13:43:06 +0000 2022,"@mtaibbi Tik Tok was targeted by the Trump admin bc of its ties to China. Musk has ties to China as well. But if you accurately quote Biden, which you didn't, he simply said Musk's ties should be looked into and that Biden didn't know if there was any wrongdoing."
1590701578566406144,Thu Nov 10 13:43:04 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/TrkUcL2AKK"
1590701575596519424,Thu Nov 10 13:43:04 +0000 2022,"@yinxin4880 @zhufenxi2 @nkokkalis @PiCoreTeam Look forward to kyc push verification in China, look forward to face recognition login account, face recognition unlock wallet, face recognition KYc authenticatio"
1590701560379559936,Thu Nov 10 13:43:00 +0000 2022,"@L10850243 Look forward to kyc push verification in China, look forward to face recognition login account, face recognition unlock wallet, face recognition KYc authenticatio"
1590701559528030208,Thu Nov 10 13:43:00 +0000 2022,"Weekly export sales: #Soybeans came in toward the lower end of expectations (29.2 mln bu), #corn reached sales of 10.4 mln bu, and #wheat sales are steady with sales of 11.8 mlb bu. China was the primary buyer of soybeans, Mexico for corn, and Unknown Destinations for wheat. https://t.co/pyB3btZrqB"
1590701554809851906,Thu Nov 10 13:42:59 +0000 2022,China’s Bank Loans Drop to Worst Since 2017 As Economy Slows   https://t.co/rckCmbtlg3
1590701553253351424,Thu Nov 10 13:42:58 +0000 2022,@GerlamoRodion @KimDotcom Russia and China have literally been planning this for decades. Did you note the Chinese setting up their own gold exchange and Russias reserve currency play with rubles exchangeable for oil?
1590701547574263808,Thu Nov 10 13:42:57 +0000 2022,"@zhufenxi2 Look forward to kyc push verification in China, look forward to face recognition login account, face recognition unlock wallet, face recognition KYc authenticatio"
1590701545985052675,Thu Nov 10 13:42:57 +0000 2022,"Made in China.
* Simplicity is the better best.
* Beautiful people designed this beautiful super Modern engine. https://t.co/RigDthURpB"
1590701542327603201,Thu Nov 10 13:42:56 +0000 2022,"China holds high-profile display of advanced warplanes, weapons at airshow, 'deters Taiwan secessionists, external interference forces'  https://t.co/pCs6yXnb6b"
1590701541664882688,Thu Nov 10 13:42:55 +0000 2022,"Concerns regarding China's human rights violations in the Xinjiang region have been raised by the United Nations in its recent report
https://t.co/rZnOu1gFTs"
1590701539622281218,Thu Nov 10 13:42:55 +0000 2022,"You know what response you get from indian cricket fans when you criticize indian team?

*China se paisa lelo
*Pakistan safe ni
*IPL mei bohat paisa hy
*BCCI is rich
*Pakistan ke sath ni khelna
*Kohli ki insta post ek crore ki hy
*Gaaliaan &amp; Trolling

Cricket ki ABC inhe ni pata"
1590701536161648640,Thu Nov 10 13:42:54 +0000 2022,"@zhufenxi2 @nkokkalis @PiCoreTeam Look forward to kyc push verification in China, look forward to face recognition login account, face recognition unlock wallet, face recognition KYc authenticatio"
1590701532642967552,Thu Nov 10 13:42:53 +0000 2022,@wingback01 Oil &amp; gas in Russia but the real 💰 are made in technical innovation which fuels productivity. Are the innovators of the world moving to China / Russia ? Or the U.S. ?
1590701530575155201,Thu Nov 10 13:42:53 +0000 2022,"@JulianKlymochko $10.175 in trust but only 9 months. A china connection, and a market that will price wts and rights close to zero. sketchy but interesting"
1590701526074691590,Thu Nov 10 13:42:52 +0000 2022,Shock as it emerges that China pushed to name SGR as ‘Chinese SGR’ – Look! OKIYA OMTATAH drops a bombshell on the real SGR contract and Kenyans are angry. https://t.co/7MrM98ZdSD via @TheKenyanPost
1590701522094264320,Thu Nov 10 13:42:51 +0000 2022,"@RayhanAsat @JimMillward @RianThum @Kevin_W_Kind @DilnurReyhan @VanessaFrangvi1 I first thought china used heavy hand, but after seeing your views overtime. I think china is right to imprison your brother."
1590701516922310656,Thu Nov 10 13:42:50 +0000 2022,"@donghongwan @WoodyLightyearx @MeiNaNa521 Look forward to kyc push verification in China, look forward to face recognition login account, face recognition unlock wallet, face recognition KYc authenticatio"
1590701505086394369,Thu Nov 10 13:42:47 +0000 2022,Pivoting into China’s up-and-coming plant-based food market – an interview with Kamil Gajewski https://t.co/PiaLMwTRKR #chinainsights #chinabusiness https://t.co/oSCpxKGkOF
1590701504213590016,Thu Nov 10 13:42:47 +0000 2022,"✅Both the #Forbes and Hurun Rich List of #China’s wealthiest people released this week showed a sharp drop in the fortunes of the country’s tycoons.
https://t.co/fHhqmYyXHL 
https://t.co/9yRjQcCWTc
https://t.co/ajG9DyX6Ll
https://t.co/KslKC2uZ96
https://t.co/20YUYWpSYz"
1590701497301766148,Thu Nov 10 13:42:45 +0000 2022,"🇨🇳🇸🇻IMPORTANT NEWS

China and #ElSalvador to begin free trade talks. 

Chinese Foreign Ministry Spox. Zhao Lijian @zlj517 announced in Beijing, after Chinese Amb. to the country @oujianhong and Salvadoran President Nayib Bukele @nayibbukele said during an event in El Salvador. https://t.co/AhA6D5uzLq"
1590701486475866112,Thu Nov 10 13:42:42 +0000 2022,"@WoodyLightyearx Look forward to kyc push verification in China, look forward to face recognition login account, face recognition unlock wallet, face recognition KYc authenticatio"
1590701480096698368,Thu Nov 10 13:42:41 +0000 2022,"@CMShehbaz Dear Pakistani PM, You should win the final match against England on 11th November, this will put some money in your bowl to run the country. Making money from WC is better than begging from China, USA, IMF or golf countries. #Bhikharistan"
1590701475189051392,Thu Nov 10 13:42:40 +0000 2022,@BRIFuturist @ZehraKanat @gosaliya_ashik People in this country often like to slander China to find a sense of existence.
1590701475038400513,Thu Nov 10 13:42:40 +0000 2022,"@Flawsy6 @Gray_hellsing China: Understandable, have a nice day 🖤"
1590701470919184385,Thu Nov 10 13:42:39 +0000 2022,"@Aliyujari @lanrehussain @Hamad_Gaskia @Le_Stylo @cabeecroft @olusogaowoeye Sometimes I don't quite understand @lanrehussain, he seems to pander to the West sometimes. There is clearly a conspiracy by the West to limit our industrialization aspirations, this is pretty obvious! Alarm bells started ringing when China partnered with us to expand..remember?"
1590701466078957569,Thu Nov 10 13:42:37 +0000 2022,#China is on track for the world’s biggest debt crisis. https://t.co/PemxbwLsr8
1590701465990967298,Thu Nov 10 13:42:37 +0000 2022,"@elonmusk how does it feel to be called out by POTUS when Nike, Gucci, Apple, manufacture in China; Boeing profits as do many others. Not to mention Hunter still has an interest in a Chinese investment firm?  https://t.co/1QHkQRbYil"
1590701465303064576,Thu Nov 10 13:42:37 +0000 2022,"@FidgetHfg Look forward to kyc push verification in China, look forward to face recognition login account, face recognition unlock wallet, face recognition KYc authenticatio"
1590701464527441920,Thu Nov 10 13:42:37 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/R6c25zQMLm"
1590701458466668547,Thu Nov 10 13:42:36 +0000 2022,"@howardstern loves bipartisan establishment politicians like Biden who knowingly signed corrupt free trade deals that destroyed thousands of US manufacturing communities, mechanized communist China, and exploited both the people and environments of the 3rd world!  Normal liberal!"
1590701456910610432,Thu Nov 10 13:42:35 +0000 2022,@RnaudBertrand And they claim China is the aggressor!  From this statement is seems American dictates the situation not Taiwan. Like in Ukraine America doesn’t about local citizens only about defeating their enemies.
1590701446437052416,Thu Nov 10 13:42:33 +0000 2022,"@PiRevolutionX Look forward to kyc push verification in China, look forward to face recognition login account, face recognition unlock wallet, face recognition KYc authenticatio"
1590701445140996096,Thu Nov 10 13:42:32 +0000 2022,"""Humans live such minuscule histories on this earth. It doesn't matter whether I made 90 or not. What matters is today, &amp; the future that everyone is striving for. You must do whatever you can. Do it today, &amp; do it well."" — Bao Tong
https://t.co/4afU0YM6eG h/t @CurtisSChin https://t.co/ZiFcz1HNgl"
1590701440829296640,Thu Nov 10 13:42:31 +0000 2022,"@ArsenalTrader78 @SBakerMD They didn't stop them, and they can't. Bitcoin continues  functioning normally in China and everywhere else. Still plenty of Bitcoin users in China, and even miners. The government's posturing may have scared a few people, but that's it."
1590701440263016449,Thu Nov 10 13:42:31 +0000 2022,"Rightways to Success: China holds high-profile display of advanced warplanes, weapons at airshow, 'deters Taiwan secessionists, external interference forces' https://t.co/pCs6yX51S3"
1590701426795196416,Thu Nov 10 13:42:28 +0000 2022,"@pichainmall Look forward to kyc push verification in China, look forward to face recognition login account, face recognition unlock wallet, face recognition KYc authenticatio"
1590701424815779840,Thu Nov 10 13:42:28 +0000 2022,@NEWSMAX Do you mean like your and hunters relationship with China and Ukraine?
1590701416540405761,Thu Nov 10 13:42:26 +0000 2022,"Qingdao, east China's Shandong province. https://t.co/K3x6KGBO6T"
1590701403277705216,Thu Nov 10 13:42:23 +0000 2022,"@Pi7758520 Look forward to kyc push verification in China, look forward to face recognition login account, face recognition unlock wallet, face recognition KYc authenticatio"
1590701393404657664,Thu Nov 10 13:42:20 +0000 2022,"@pcgamer Riot just needs to hack the living shit out of them, as they would get nowhere with the justice system in China."
1590701392624336898,Thu Nov 10 13:42:20 +0000 2022,"Biden wants to discuss Taiwan, Russia, trade with China’s Xi https://t.co/owaoP04JYm"
1590701391655612416,Thu Nov 10 13:42:20 +0000 2022,@dcexaminer @tylercurtis42 Giving foreign shippers (like China) control of domestic shipping isn’t the answer. We’ve already lost international shipping to other countries. Make American shippers competitive.
1590701387007987712,Thu Nov 10 13:42:19 +0000 2022,"@Weinsteinlaw Russia and Ukraine killing each other, China threatening to invade Taiwan, North Korea firing off missiles, rapid inflation, families struggling to pay bills and the list goes on. Yeah he’s doing a great job."
1590701385645199360,Thu Nov 10 13:42:18 +0000 2022,i hate him for ruining china and i hate him for ruining 10th grade i hate how these two otherwise inconsequential people have had such a huge impact on who i am and who i'm becoming
1590701376396369923,Thu Nov 10 13:42:16 +0000 2022,"@christopherjing Look forward to kyc push verification in China, look forward to face recognition login account, face recognition unlock wallet, face recognition KYc authenticatio"
1590701358784864263,Thu Nov 10 13:42:12 +0000 2022,"@david_mccraw @ExtinctionR No. I’m saying this is a bad action, with the wrong goal. Even if licenses were revoked, we’d just import.  UK carbon emissions down by 40% since 2008 (EU 17% and USA 22%). China up by 48%. Global emissions up by 15% 2018/2019 and half of that was China. Source is the IEA."
1590701356091731972,Thu Nov 10 13:42:11 +0000 2022,@franSweeney20 @OccupyDemocrats @jupitersbeard They should investigate biden and son connection w China- Ukraine- check their taxes and money.. there job does not pay them millions..are u that gullible.. biden is not well enough to run a country.. scary not the people who run its the people who vote..
1590701348429127686,Thu Nov 10 13:42:09 +0000 2022,"@RichieCo79 @10over10Hag @OliverJSY It originated in China, no doubt, but it very likely was not artificially made in a lab. Perhaps you should look for evidence rather than blindly believing what your tin foil hat mates post online pal"
1590701337230315520,Thu Nov 10 13:42:07 +0000 2022,China Focus: China's new leaders back a more targeted Covid Zero approach - Bloomberg https://t.co/ohuLxFY7za
1590701330271961089,Thu Nov 10 13:42:05 +0000 2022,@Tradingchannels Perfect strategic time for China to reopen
1590701320125620224,Thu Nov 10 13:42:03 +0000 2022,"@Edwin2199 Look forward to kyc push verification in China, look forward to face recognition login account, face recognition unlock wallet, face recognition KYc authenticatio"
1590701319131922437,Thu Nov 10 13:42:02 +0000 2022,@hannahyeoh They were the voices for 60+ years for the Chinese community. And what is/are the results? More &amp; more Chinese migrate overseas. Constantly being told to go back China. Is that the voice MCA is saying must be preserved? Utter nonsense. Both LimLS &amp; ChanKC are doing richly well!
1590701318938984448,Thu Nov 10 13:42:02 +0000 2022,"@j_laurenceson Looking at comments by CPC paid Chinese trolls--it seems obvious why CPC helped Elon buy twitter.  CPC wants to control all the Chinese people all over the world--not just their ""children"" in Mainland China.  How sad Chinese people allow tyrants like Xi and CPC to rule over them."
1590701318729261063,Thu Nov 10 13:42:02 +0000 2022,"China donates 100,000 doses of Hepatitis A vaccines to Pakistan https://t.co/SOwbfdzszv"
