id,created_at,full_text
1589979099111788544,Tue Nov 08 13:52:12 +0000 2022,@CaptAKJ @Reuters Remember that the next time India faces China och Pakistan.
1589979097299824643,Tue Nov 08 13:52:11 +0000 2022,@financialjuice SO Russia are pulling the strings in US and China in Canada...?
1589979094896500742,Tue Nov 08 13:52:11 +0000 2022,#Cadillac God Of War inspired CT5 for China https://t.co/ngjLG2sDqR
1589979091427786752,Tue Nov 08 13:52:10 +0000 2022,"@NotHoodlum @worldofmarilyn1 Does Herschel Walker even know where China is?

He'll probably say look in the kitchen."
1589979084259721222,Tue Nov 08 13:52:08 +0000 2022,@RepSwalwell @charliekirk11 You are in bed with China Swalwell! Red wave coming your way! https://t.co/qMb7OvIv37
1589979082095095809,Tue Nov 08 13:52:08 +0000 2022,@ElianPeltier Russia and “communist” China are colonizing the countries decolonized by the Western countries. The Western world is a mix capitalism-fascism; the Eastern world is a mix capitalism-fascism-communism. The 2nd mix is better than the first.
1589979080186744832,Tue Nov 08 13:52:07 +0000 2022,"@Schismsanctuary @richimedhurst How many people have to die in promoting Indian nationalism. This is the 21st century now, we are almost a 1/4 of way through it. The sooner Pakistan &amp; India build bridges the better.

I would hardly small scale call tit for tat shelling a war with China."
1589979077838241792,Tue Nov 08 13:52:07 +0000 2022,"@SIfill_ @CivilRights The lower part of this logo is good in my eyes! If you want to be a 2-party system in the future, you better vote BLUE: 🔵🌊🌊🌊🔵 
If the ""Maggots"" win, they will make USA a ""one party nation"", similar to Russia, China and North Korea. They're also called as Republic of xxx! 🍂"
1589979075027705858,Tue Nov 08 13:52:06 +0000 2022,Double dog dare @KingJames to wear that shirt in China. https://t.co/cG5kBdoPrM
1589979070129135623,Tue Nov 08 13:52:05 +0000 2022,"@donwinslow Well, how about holding Antifa, Proud Boys, &amp; the FBI agitators like Ray Epps to the same standard.
That is if you really want to be fair, no one ever said democrats are fair even as 1/6 trespassers are still being held without bail as political prisoners like in China, and Cuba. https://t.co/mcVXtDyBg7"
1589979059517378560,Tue Nov 08 13:52:02 +0000 2022,"The U.S.-China tensions, the Russia-Ukraine war, higher energy prices, rising inflation, the COVID-19 pandemic and cyberattacks came out as some of the most pressing financial risk concerns.

https://t.co/zw916eIFhE

#defiant #launchpad #smartcontracts #ethreflections https://t.co/uDOxHmDWxZ"
1589979058427006979,Tue Nov 08 13:52:02 +0000 2022,@4Rivers6Ranges @DrewPavlou 4) Definition of Chinese is still: An inhabitant of China. Regardless of ethnicity. This is the universal definition of Chinese for all the time. You failed to define Chinese.
1589979052059742208,Tue Nov 08 13:52:01 +0000 2022,@ScottAdamsSays Checks and balance?   China has too much control and kept it around.   It is one Of their tools for controlling us.
1589979046099574785,Tue Nov 08 13:51:59 +0000 2022,"@ScottAdamsSays Trump said China was behind it and using it to collect data. I never went on the site because of it. Trump did all he could to fight against china. It was the ""politicians"" that gave him a hard time.  Then came COVID via China!!"
1589979041192460288,Tue Nov 08 13:51:58 +0000 2022,CHINA PLANTED SPIES IN CANADIAN PARLIAMENT TO INFLUENCE POLICY - TELEGRAPH https://t.co/6VmCz2fCfT
1589979039301013504,Tue Nov 08 13:51:58 +0000 2022,"@JamesMelville The amount on Co2 emitted from over 50,000 people travelling to #COP27 To signal virtue to achieve no verifiable results, as China will commit to NOTHING, is Insane. ZOOM? Is the super glue extinction rebellion use, glueing their faces to the pavement, environmentally, friendly?"
1589979034595004417,Tue Nov 08 13:51:56 +0000 2022,@OMGTheMess Australia used to give aid to China as late as 2009. The Australian Youth Ambassador program would send students there to volunteer.
1589979009991213056,Tue Nov 08 13:51:51 +0000 2022,China Defends ‘Zero-COVID’ Policy Despite Rising Infections https://t.co/cJ44I0PPye
1589979005192921089,Tue Nov 08 13:51:49 +0000 2022,"I want a Fallout set in China, goddammit"
1589979001631956992,Tue Nov 08 13:51:49 +0000 2022,@moneytalkstweet Just think of this statement. Why are we wrecking Canada's economy and causing financial hardship to Canadians when it is obvious China doesn't give a shit about climate change.
1589979000302075907,Tue Nov 08 13:51:48 +0000 2022,CHINA PLANTED SPIES IN CANADIAN PARLIAMENT TO INFLUENCE POLICY - TELEGRAPH https://t.co/9hnRW31kmA
1589978998548799488,Tue Nov 08 13:51:48 +0000 2022,Concerns about TikTok are here to stay as @DanMilmo explains here https://t.co/IbSY7izrJm
1589978997475381251,Tue Nov 08 13:51:48 +0000 2022,@lejinjin Dog….in China…..not knowing it….threw it up when I was told…
1589978991431221248,Tue Nov 08 13:51:46 +0000 2022,"China's Covid Restrictions Are Increasingly Damaging the Economy.

#finance #news #market #economy #gdp #china #covid #covid19 #policy

https://t.co/J7sOzi3gEX https://t.co/nmwvaOdCIj"
1589978988209913856,Tue Nov 08 13:51:45 +0000 2022,Yeah equating America to China humans rights abuses lmao I can’t believe I’m about to say about this show lmao.
1589978978764619776,Tue Nov 08 13:51:43 +0000 2022,"@UKJimInLondon @EssexPR @Mynois @GOVUK China gets excused through the continued commerce, the consumption of Chinese manufactured goods/components. Nation states can discourage such consumption"
1589978977439219712,Tue Nov 08 13:51:43 +0000 2022,@TalkTV @iancollinsuk @DaleVince As long as China and the US keep pumping out as much as they need I’ll carry on eating meat.
1589978974134099968,Tue Nov 08 13:51:42 +0000 2022,"@CanaryAndy @arronaarrdvarrk @mallocblock @jamesj1278 @Telegraph I don't think developing economics are ""willing"" to build things cheaply, their economies simply make it possible. It's changing in China now, it's more expensive. Same thing that happened to ""Made in Hong Kong"" and ""Made in Taiwan""."
1589978971240034304,Tue Nov 08 13:51:41 +0000 2022,Kenya Discloses Part of Secret Railway Contract With China https://t.co/tNOOmGC6Yn #Kenya
1589978969730056192,Tue Nov 08 13:51:41 +0000 2022,@Jav_yb @POTUS LOL...  From China are ya?
1589978968127852546,Tue Nov 08 13:51:41 +0000 2022,These pandemic are helping to china's people
1589978965653213184,Tue Nov 08 13:51:40 +0000 2022,"China @ScottAdamsSays, China! 500 million forced abortions, and a penchary for brainwashing, tracking, and persecution of Christians. Now, deaths are happening more than births, spelling out certain collapse. 
All pros of the Obiden regime. https://t.co/H6kcBTlCpH"
1589978954097602563,Tue Nov 08 13:51:37 +0000 2022,"@AndreaR9Md Clicks. Conglomerates (transnational Organized Crime) replaced family owners. The far left helps the far right destroy the center, which is necessary for autocracy. Never underestimate the influence of Russia and China to exacerbate and exploit our differences."
1589978937169686530,Tue Nov 08 13:51:33 +0000 2022,"5) COP27 has agreed to have a discussion on the topic (hence the media attention). The idea that China is going to cough up for its emissions is for the birds. It DOA.

It's *more important* we focus on cutting carbon emissions now so we get to 1.5C. Everything else is noise."
1589978925853446144,Tue Nov 08 13:51:30 +0000 2022,@RBReich But who funded the Ds? China? Soros? Schwab? Hmmm
1589978909227225089,Tue Nov 08 13:51:26 +0000 2022,"@jmcrookston Unfortunately for the fragile mainstream US ego, China has the best weed control. They have the tools and use them too. Just fabulous.

https://t.co/CEDm2r2WUV"
1589978904491851776,Tue Nov 08 13:51:25 +0000 2022,"@ahmednasirlaw @WilliamsRuto #Western leaders who r celebrating Presid Ruto win, expect his Gov will end China-Kenya economic marriage"
1589978890927472646,Tue Nov 08 13:51:22 +0000 2022,"@globaltimesnews China urges.....but @zlj517 wants to dance 💃

#ccp 🇨🇳☠️ mouthpieces are saying something.... https://t.co/VELqxptLSd"
1589978880605319169,Tue Nov 08 13:51:20 +0000 2022,China’s Digital Yuan Works Just Like Cash—With Added Surveillance https://t.co/MyxpdEX7UV https://t.co/OW6F8m4Jpq
1589978872950685698,Tue Nov 08 13:51:18 +0000 2022,@ScottAdamsSays @YoungParentsUSA Dems and China
1589978871243632642,Tue Nov 08 13:51:17 +0000 2022,@SuzeBrook @Gintit2k21 @ClaudiaWebbe Please answer the question. Why does china spring to mind when talking about UK ID cards?
1589978870031462401,Tue Nov 08 13:51:17 +0000 2022,@drshamamohd @rajnathsingh What happened when we already lost our land to China and Pakisthan?We even failed to negotiate for cocoa island..Who do you think is liable?
1589978868990955520,Tue Nov 08 13:51:17 +0000 2022,CANADA'S PM TRUDEAU ACCUSED CHINA OF PLAYING AGGRESSIVE GAMES WITH DEMOCRACIES AMID REPORTS THAT BEIJING HAS INTERFERED IN CANADA’S FEDERAL ELECTIONS - TELEGRAPH.
1589978865430323201,Tue Nov 08 13:51:16 +0000 2022,"Yesterday was 立冬，In China, this day represents the beginning of winter.
But it's 29 ℃ where I am.I'm so hot that I don't know what I'm doing https://t.co/zwHYBHHbo2"
1589978862938902530,Tue Nov 08 13:51:15 +0000 2022,"@David_Mulroney Including Dominic Barton, a reliable water carrier for China"
1589978857754726401,Tue Nov 08 13:51:14 +0000 2022,@FoxNews Democracy belong to Americans not Governments! Government should put Americans Future not China any foreign’s future! Only Americans!
1589978848426336256,Tue Nov 08 13:51:12 +0000 2022,"Honda e:N2 Concept previews EV look for China, perhaps beyond https://t.co/zd2RALIn74"
1589978829925548033,Tue Nov 08 13:51:08 +0000 2022,"Canadians: Not admiring the basic dictatorship.
 https://t.co/oUG7S8qwNQ"
1589978828059078658,Tue Nov 08 13:51:07 +0000 2022,@noclador China for sure needs what russia has in excess  - land and resources...
1589978827425402880,Tue Nov 08 13:51:07 +0000 2022,@knittingknots Made in communist China in fine print
1589978824011354118,Tue Nov 08 13:51:06 +0000 2022,Dow Jones Futures Rise On Election Day; Nvidia Jumps On New Chip For China 🗳 🔮 🇨🇳 https://t.co/mYWidluQdT #stockmarket #daytrade #trade #cannabisstock #pennystock #potstocks￼ https://t.co/fQ4nTlsuF5
1589978822388383744,Tue Nov 08 13:51:06 +0000 2022,"@robreiner Avoid people who demand you vote a certain way. Vote your conscience,  this isn't China."
1589978820605792261,Tue Nov 08 13:51:05 +0000 2022,"@ShelaghFogarty 

To all people saying ""It's China who is a big polluter!"" and ""I'm just delivering goods"" (caller: Nick) or ""I want to buy staff for a quid""... 

Next time check where those goods you delivering/buying are *produced*.  
Outsource production ➡️ *and* pollution."
1589978819729199107,Tue Nov 08 13:51:05 +0000 2022,Disney It's a Small World China Hello Girl and Panda WDCC Porcelain Figurines https://t.co/zuKDLKlSsJ eBay https://t.co/Fv80Z3oA6Q
1589978818605113347,Tue Nov 08 13:51:05 +0000 2022,@DonSather2 Canada is far from free with the Communist Trudeau leading the charge. As he said I admire China because if their communism because people just do what they are told 🐑🐑!! Baaaaaaaa
1589978818584141826,Tue Nov 08 13:51:05 +0000 2022,@CornwallPlay @Gerashchenko_en Its the real reason Xi has placed so many restrictions on gaming in China. He has seen what has happened to many young Russians who have engaged with Westeners online &amp; know we are not the monsters Putin &amp; Xi's propaganda pushes to convince their people to wage war against us.
1589978812410101760,Tue Nov 08 13:51:03 +0000 2022,"Useful thread: how backing Ukraine is crippling Russia on the cheap, freeing resources to face China. https://t.co/PBUCj0oXvj"
1589978810069372931,Tue Nov 08 13:51:03 +0000 2022,@ScottAdamsSays @silvf0x @goinggodward CFIUS fiddles while a generation burns. China has already won.
1589978809864196097,Tue Nov 08 13:51:03 +0000 2022,@ScottAdamsSays China’s war against the West. https://t.co/KnK5REfYD5
1589978795947458561,Tue Nov 08 13:50:59 +0000 2022,@christwattering @stevepennick @YTortamis @Telegraph We ask China to produce goods for us. Then dont count the carbon created by those goods. Welcome to net zero fake world
1589978789395988481,Tue Nov 08 13:50:58 +0000 2022,"@Justice_forum Ask Aileen Getty for a one way flight to China go and sit and video on one of there bridges or motorway gantry’s?
I bet your parents would stop you? So why are they allowing you to make an fool of yourself now?"
1589978774619103234,Tue Nov 08 13:50:54 +0000 2022,"China, a country of 1.4 billion, again misses World Cup - ABC News https://t.co/YESkhkiNoS https://t.co/RXBDNs94eR"
1589978768135049216,Tue Nov 08 13:50:53 +0000 2022,The “ass going right back to china” with a negative connotation as if its a bad thing… https://t.co/DkOh2KK394
1589978762095235073,Tue Nov 08 13:50:51 +0000 2022,@InfinitusCap @Lebeaucarnews If you think $aapl is dependent on China you’ve yet to meet the Chinese aircraft industry which is overwhelmingly dependent on foreign technology.  I say good luck to them but given the manner in which they’ve handled Covid I wouldn’t hold your breath.  $ba
1589978756575547393,Tue Nov 08 13:50:50 +0000 2022,It's nast when goons take away your sentiments from you like from you a wooden rice steamer that you boughr from people on china you did not know who knew who you are or take your time and replace that with time without things of sentimental value and that IS sensory deprivation.
1589978750208577537,Tue Nov 08 13:50:49 +0000 2022,"@WarMonitors Does Russia have the weapons to match or beat all this assistance Ukraine is getting? The US can do this forever, AND arm Taiwan against China.  Washing ALL the money out the US tax base."
1589978748103069696,Tue Nov 08 13:50:48 +0000 2022,"@flistache @ReblochonMasque @HohoChan657 @RnaudBertrand So what, china also don't have techno for equipment. You will get huge chunk from china"
1589978748027535362,Tue Nov 08 13:50:48 +0000 2022,@goinggodward @ScottAdamsSays Another win for #China #TikTok #PsyOp https://t.co/rhTUYZsWtW
1589978746148515840,Tue Nov 08 13:50:48 +0000 2022,Xi’s end to China’s collective leadership model was years in the making - South China Morning Post https://t.co/F64QZBOdcr https://t.co/JKu1nkHHWb
1589978743803883523,Tue Nov 08 13:50:47 +0000 2022,"And remember Iran, Russia and China have elections. Elections don’t make you a democracy,"
1589978738984628227,Tue Nov 08 13:50:46 +0000 2022,"@LakotaMan1 Who doesn't mind killing Babies. 
Who doesn't mind closing Churches. 
Who doesn't mind fake elections. 
Who forces fake vaccines on its people, let's see, oh China does and so do Democrats."
