id,created_at,full_text
1589145571537080322,Sun Nov 06 06:40:03 +0000 2022,@NoOneNo86013378 Now do Bolshevik controlled areas and China under Mao. They still vote... pretty good reasons to not vote blue lol.
1589145567456034817,Sun Nov 06 06:40:02 +0000 2022,"(The Apology, Beloved Publishing, 2014, p. 71).

[v] BuzzFeed News has taken hundreds of satellite images and says these large facilities in China look like prisons.

[vi]‘Their goal is to destroy everyone’: Uighur Camp detainees allege systematic rape.

[vii] Ibid."
1589145564217692160,Sun Nov 06 06:40:02 +0000 2022,"@Apple manufacturing the latest iPhone 14 in India is solid news for the country (hopefully @elonmusk brings @Tesla too!)

However, for India to overtake China as a global manufacturing hub it needs to focus on research &amp; development.

1/5"
1589145563328487426,Sun Nov 06 06:40:01 +0000 2022,"China’s Xi warns Putin not to use nuclear arms in Ukraine 

#China | #Nuclear | #Ukraine https://t.co/W1vLdTQBQO"
1589145557712670720,Sun Nov 06 06:40:00 +0000 2022,"[ii] Since Xinjiang is home to gas and oil reserves and China wants to rule out any hint of separatism.

[iii] That could be a conservative figure as others estimate well over 2 million are being held in detention camps."
1589145557209341952,Sun Nov 06 06:40:00 +0000 2022,"@DrNancySPierce @CalltoActivism Until it moves its operations and control out of China, it’s basically a spy app for the Ministry of State Security."
1589145552872427520,Sun Nov 06 06:39:59 +0000 2022,"[i] Numerous reports have surfaced through HRW (Human Rights Watch), UN reports, satellite pictures and from the testimonies of escapees.  Also, the Intelligence Consortium of Investigative Journalists: “China Cables: ‘Who are the Uyghurs and Why Mass Detention?”"
1589145519758376960,Sun Nov 06 06:39:51 +0000 2022,@BYRONBRAND That's a valid point. Trump did build rapport with our adversaries and no foreign countries respect Biden. I'm unsure about DeSantis' foreign policy other than him calling out China's influence in the US. I question if Trump would de-escalate the war with Russia or not
1589145510811947008,Sun Nov 06 06:39:49 +0000 2022,"China's anti-COVID measures are ""completely correct, as well as the most economical and effective"", said disease control official Hu Xiang."
1589145501718675457,Sun Nov 06 06:39:47 +0000 2022,"Chinese PLA linked tech firms managed BJP's poll campaign. Now, Modi govt carving out Union Territory in north Bengal, which'll ignite Bengali sub-nationalism/ethnic strife. China sits nearby in Chumbi valley to exploit chaos. Is this nationalism? Why's military top brass quiet? https://t.co/6WqdTRsvzo"
1589145474686410752,Sun Nov 06 06:39:40 +0000 2022,"@JillPfefferle @PolitiBunny Really?🤷‍♂️
Didn’t take it seriously?🤦🏻

As the Virus Creeped…
Nancy IMPEACHED!😆

Who wasn’t serious? Trump shut China Travel. Fausti/Pelosi SCREAMED. Trump shut Europe Travel. Fausti/Pelosi OBJECTED!🤷‍♂️🤦🏻

Timelines are the BANE of the Resistance TDS Cult.

Hospital ships anyone?"
1589145461725827072,Sun Nov 06 06:39:37 +0000 2022,The Chinese city that covid forgot https://t.co/EM9Dcsmbbq via @TheEconomist
1589145459431714817,Sun Nov 06 06:39:37 +0000 2022,"#CIIE showcases "" #China 's Opportunities"" to the #world. https://t.co/RoAjyWx25u"
1589145455035760641,Sun Nov 06 06:39:36 +0000 2022,Again. China having a functioning state with a government that can do stuff!!! https://t.co/iozKFmrc0G
1589145442742304770,Sun Nov 06 06:39:33 +0000 2022,South China Sea Today https://t.co/WDxT9U7INM
1589145416070680576,Sun Nov 06 06:39:26 +0000 2022,"@singe_en_asie She also welcomed His Holiness Dalai Lama in Berlin many years ago.

However, after strong criticisms, she who is an advocate of human rights had chosen to have a good relationship with #Xitler Jinping and CCP officials who have been committing genocide in China."
1589145412082225152,Sun Nov 06 06:39:25 +0000 2022,"@LBC How about bleating that to China, India and America Rishi, because it is them causing the problems and not us here"
1589145404121419776,Sun Nov 06 06:39:23 +0000 2022,"@bisuyansinha no matter what the etymolog of the name lepcha, the fact remains the gurkhas are not native to india - they are from nepal

today they are demanding gurkhaland, tomorrow they will demand merger with nepal or china!!

= khalistan of the east"
1589145393094623232,Sun Nov 06 06:39:21 +0000 2022,"This is why we can’t let Russia win. If we do, it gives China, N. Korea, and Iran the green light to go next. https://t.co/G5AfyKsngz"
1589145392402366464,Sun Nov 06 06:39:21 +0000 2022,"China's fixed-asset investment in the transport sector reached 2.7 trillion yuan (about 372 billion U.S. dollars) in the first nine months of the year, rising 6.3 percent year on year, according to the Ministry of Transport. https://t.co/azz6Mp7mKc"
1589145380943716353,Sun Nov 06 06:39:18 +0000 2022,"@10k_Noodles @CdeYuri2016 @JMMaza1 @JoetheG99382508 @Biz_Ukraine_Mag Put simply. The US, China, and Taiwan all recognize on paper that Taiwan is part of China, it's referred to as ""the one China policy"" But the fact that China has permitted Taiwan to have their on form of government has become a wedge that the US wants to exploit."
1589145372852879360,Sun Nov 06 06:39:16 +0000 2022,"@elonmusk wants to do so much on Freedom of speech, then he realizes he needs to sell his Tesla cars in China."
1589145372022407168,Sun Nov 06 06:39:16 +0000 2022,"@VS_shekhawat01 @ImNeeleshK @theworldindex That was fake news.China respects sovereignty of other nations unlike https://t.co/y80mTdOAdg u r giving befitting reply to 🇨🇳 &amp;🇵🇰 😂😉? Plz go and check🇨🇳 already captured half of Laddakg, Ap,aksai chin? And what about POk?🤣🤣🤣"
1589145364548169729,Sun Nov 06 06:39:14 +0000 2022,@AvonB11 @baoshaoshan @RnaudBertrand Of course JP is afraid. Not just China. The whole APAC has not forgotten their deeds during WW2.
1589145358264725505,Sun Nov 06 06:39:12 +0000 2022,@DailyLoud Levron stands with China…. Enough said
1589145356398653440,Sun Nov 06 06:39:12 +0000 2022,@Independents20 @CdeYuri2016 @JMMaza1 @JoetheG99382508 @Biz_Ukraine_Mag Taiwan is a modern thriving nation. They operate completely independent of China. Yeah. It was once a part of China. It isn't anymore. They're as much a nation as any.
1589145348471427074,Sun Nov 06 06:39:10 +0000 2022,@MollyJongFast Or Joe Biden melting down the Americans by killing job and our economy Plus our military oh and America by being a domestic terrorists by working with china
1589145343601807362,Sun Nov 06 06:39:09 +0000 2022,"@crypto_bitlord7 Add to that, kids in China get heeeeaaaaps of screen time. Especially since they've been locked down so much since covid."
1589145323850829829,Sun Nov 06 06:39:04 +0000 2022,"The Gray Wolf returns to Central Asia: Turkey’s ambitions for the region
As a proponent of Pan-Turkism, Ankara is keen on expanding its influence across Central Asia, yet this foreign policy shift is likely to be checked by  China, Russia, and Iran.
https://t.co/wgyTBWRehr"
1589145319723487234,Sun Nov 06 06:39:03 +0000 2022,@SaithAbdullah99 Someone said Pakistan took loan from China to buy umpires 😭
1589145314375585794,Sun Nov 06 06:39:02 +0000 2022,"Settlements With China — Russia Plans Next Step for Digital Ruble – Finance Bitcoin News

https://t.co/clQgwegoR4"
1589145304888184832,Sun Nov 06 06:39:00 +0000 2022,"With a history of nearly 1800 years, Gongtan Ancient Town has become a tourist attraction in SW China's Chongqing for abundant of cultural and ecological resources. https://t.co/ZSX33Y4uIu"
1589145302598311936,Sun Nov 06 06:38:59 +0000 2022,"Pakistan sold Gwadar to China so that Pakistan can buy 3rd umpire
#PAKvsBAN"
1589145299725189120,Sun Nov 06 06:38:59 +0000 2022,"* Apple has added its Taiwanese contract manufacturer Pegatron Corp as new iPhone 14 maker in India

* Apple's contract manufacturers in India namely Foxconn and Wistron are adding more assembly lines and are slowly dumping China

India is becoming the global manufacturing hub https://t.co/ownIyZC5Wv"
1589145286752219139,Sun Nov 06 06:38:55 +0000 2022,"""University students can now major in China’s anti-corruption drive"" https://t.co/345ZFbDXST via @scmpnews"
1589145285523296261,Sun Nov 06 06:38:55 +0000 2022,@blackintheempir What a ignorinous comment. You think America should bow down to Russia and China because they said so. How do you seek to preserve America then? If you are willing to give up security and counter measures to be deterrence.
1589145281207365632,Sun Nov 06 06:38:54 +0000 2022,"@SenWarren @Wilhelm29087011 Yes, the Biden regime has created 10 million jobs, in China and Russia it definately has!"
1589145265612935168,Sun Nov 06 06:38:50 +0000 2022,Agree Yuan is trash and will only be forcibly used in China. But if China back Russia and Middle East helps out… it’s gonna wreck the USD even more. USD is on its last breaths and there is no saving it. A stable coin backed by #btc is the way. How else will we continue?
1589145224219365376,Sun Nov 06 06:38:41 +0000 2022,@uchechiwogu Are you in china at the moment?
1589145201356189696,Sun Nov 06 06:38:35 +0000 2022,@OjokSamuel @mubarakUG china has exempt over 20 African countries from paying back their loans
1589145185929531394,Sun Nov 06 06:38:31 +0000 2022,1 Yuan 1953 P866 Original China Peoples Republic Bank Chinese Great Wall RARE https://t.co/tLjwl6bDfy eBay
1589145126957244418,Sun Nov 06 06:38:17 +0000 2022,"@snake_blake_c @AprilGreen93 But, yes, it isn't a coincidence that the world behaved when Trump was president and now that Biden is in office China is threatening Taiwan, NK is recklessly launching missiles, and Russia resumed their invasion of Ukraine that started under Obama."
1589145118002786304,Sun Nov 06 06:38:15 +0000 2022,"@arrowbreakrr @enchantedharlot @anglin_mason @Rose_Petals__ @ScottPresler @elonmusk GOP not in power but tide is changing. Dems are the "" Elitist"" Party. SOON  
Our Country will be run by GOP for the people - not let by Global Dems &amp; China"
1589145114932572161,Sun Nov 06 06:38:14 +0000 2022,"Here are my problems with Trump:
1) Admit the “vaccine” was a mistake, own up to and investigate vaccine injuries. 
2) Death penalty for drug dealers? Looking to China for drug policy? What in the actual fuck? Let’s stick to freedom and America First. You want to end the drugs?…"
1589145112592134144,Sun Nov 06 06:38:14 +0000 2022,@ArfaSays_ Begger porkis took Loan from China to pay umpires.
1589145110368833536,Sun Nov 06 06:38:13 +0000 2022,"@BobasoyNPC @CIA_in_China Daniel Dumbrill professes to be a socialist, yet he is also a capitalist."
1589145105298079745,Sun Nov 06 06:38:12 +0000 2022,The Chinese city that covid forgot https://t.co/i7nifAXElX
1589145102295105536,Sun Nov 06 06:38:11 +0000 2022,@Chunyu_China Let’s sponsor the promotion of Chinese culture and Chinese language in Ghana. https://t.co/1sCM8GcASr
1589145099795324930,Sun Nov 06 06:38:11 +0000 2022,@C_Quarantino Why would China bother with Russia long term after all this?
1589145098272788481,Sun Nov 06 06:38:10 +0000 2022,"@ChrisMurphyCT @jlhatty Why are terrorist non-democracy practicing countries allowed to own anything American? We can’t own property or businesses in Saudi, China, or Russia."
1589145074721779712,Sun Nov 06 06:38:05 +0000 2022,@paultantk Just buy a China brand will do. Not a rocket science to make.
1589145071667974146,Sun Nov 06 06:38:04 +0000 2022,"@kakashi_anim @JustVoter1 @Mehdish72584526 @AJEnglish When IK was asked about barbaric genocide of Ughyr Muslims in China,

He said, it's their internal matter,
We shouldn't comment on it.

This coward didn't even dare to raise concern with China for them. 😂🤣🤣"
1589145064097583104,Sun Nov 06 06:38:02 +0000 2022,"@intel1osint100 @Sheikh__Zohaib To attract prospective buyers perhaps? If it's shown in public, it often means China already has more advanced technology in store, usually a couple of generations ahead of those on display."
1589145050222841857,Sun Nov 06 06:37:59 +0000 2022,"@ConflictEconomy @natalia53504727 @christogrozev Well Chinese in their official census last year found out that it's 100 million less of them then they expected. 

One child policy worked better then they dreamed off. China population peaked 10 years ago. 
Russians keep lying about birthrates for 10 years..."
1589145032556417025,Sun Nov 06 06:37:55 +0000 2022,@box_oficeIndian It will cross 400m Yen in 10 days more and will emerge as no 1 Indian movie at Japan. And next year China release. Post oscars. It will create ripples at China box office. Wait and watch the power of a true director.
1589145031608520705,Sun Nov 06 06:37:55 +0000 2022,@crypto_bitlord7 Funny. My friends in China all want their kids to be educated here because the Chinese system discourages learning critical and independent questioning thought. That's a huge handbrake on a brain.
1589145004903387138,Sun Nov 06 06:37:48 +0000 2022,My parcel moved from China to Nigeria between 12th and 25th of October but apparently another 11 days is too short for it to get to me at Akure. Radarada https://t.co/eycw7oVjUY
1589144962792566784,Sun Nov 06 06:37:38 +0000 2022,@next_china @opinion Mark Gongloff with yet another piece of d0gsh1t anti-China propaganda. Best to ignore.
1589144934179033088,Sun Nov 06 06:37:31 +0000 2022,The green tea in my new BIG mug goes well with the French pastrie #china #cake https://t.co/HhJmjSYZLy
1589144933658923008,Sun Nov 06 06:37:31 +0000 2022,"Mad as the Hatter, them Brit elite. Can't even get your house in order but hopelessly picking a fight everywhere.

https://t.co/gdFiXlYGri https://t.co/x8yVUR49Xp"
1589144931037491200,Sun Nov 06 06:37:31 +0000 2022,@GordonGChang How can two people in a video be China ? 😂. And now show the thousands of people In tents under bridges in the US
1589144921981976577,Sun Nov 06 06:37:28 +0000 2022,"In China, no one knows 4A without you.
In a sense,Two Olympic gold medals have made the famous skater Yuzuru Hanyu.
But now it is Yuzuru Hanyu who has achieved figure skating and 4A.
What you have done since PyeongChang Winter Olympics is really meaningful. https://t.co/40zEMCzhmw"
1589144891522973696,Sun Nov 06 06:37:21 +0000 2022,"@Qldaah Still lying about lockdowns I see. I wonder if she’s seen the cities in China who are still locked down. I guess she doesn’t care about truth in reporting as it doesn’t fit her narrative, she’ll just make shit up."
1589144856659517441,Sun Nov 06 06:37:13 +0000 2022,"@GovKathyHochul The elderly are getting beat up on the street thanks to you, you grotesque low life!!! Trust me you are the LAST person they trust to DICTATE their care like Communist China"
1589144844450287617,Sun Nov 06 06:37:10 +0000 2022,@Independents20 @CdeYuri2016 @JMMaza1 @JoetheG99382508 @Biz_Ukraine_Mag Taiwan is an entirely different form of government. Their culture is probably more Chinese than modern China now. 11% of them when polled would be okay with reunification. I don't see why China needs to harp on this. Let them be.
1589144837001195520,Sun Nov 06 06:37:08 +0000 2022,"@visegrad24 Do this in China, that's where it matters smh"
1589144836719841281,Sun Nov 06 06:37:08 +0000 2022,I feel there will be increasing tensions between America and Russia China &amp; North Korea involving aggression and war and the use of nuclear or dirty bombs.
1589144832081018883,Sun Nov 06 06:37:07 +0000 2022,China Keeps the Wheels on Toyota’s EVs – The Washington Post https://t.co/5oPXf0ncXF
1589144820886679552,Sun Nov 06 06:37:04 +0000 2022,"@TripInChina These are things which Americans Elites fear and hate to see. They are afraid that once the Americans foundout that China has less GDP than US, has almost five times number of people than US and has managed to do all these miracle to their infrastructure then they will rise up."
1589144810442862596,Sun Nov 06 06:37:02 +0000 2022,"@POTUS The point of not having to raise the debt ceiling and do what we had planned under Trump. Bring back Tariffs, make China pay us more to pay the debt back we owe them. Quit with this fair trade act when their products are trash within 30 to 60 days!!!!#DoyourJob"
1589144801626140672,Sun Nov 06 06:37:00 +0000 2022,"What do you know about authentic #Sichuan #hotpot? Host of #TheBridge Jason had a food tour at #Guijie, #Beijing’s well-known snack street. Learn more about the realities of culture, life and everything happening in #China: https://t.co/Hhrs0Mlroe https://t.co/r7nJiTvUen"
1589144801466892291,Sun Nov 06 06:37:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/mCnly2E9zG https://t.co/k9q5lPPC8N"
1589144782869524481,Sun Nov 06 06:36:55 +0000 2022,@d_ogera Importing syringes and surgical gloves from china and supply to clinics.
1589144780826869760,Sun Nov 06 06:36:55 +0000 2022,"#Dropshipping and tired of importing from #China? #ecommerce #tips #business #store #aliexpress #amazon #ebay

Discover top dropshipping suppliers of original US/EU products with Spocket

Get a free trial with my link 👉 https://t.co/7B3bObaUHp"
1589144759003930627,Sun Nov 06 06:36:50 +0000 2022,Yes please. Wish HC has sent them to bordering areas with China. RSS fanatics can use their talents there. https://t.co/UGW1bqDjCE
1589144758077001728,Sun Nov 06 06:36:49 +0000 2022,@l_larrynx @kindly_follow1 @SammyDon3901 @iamwaledennis Are you focused on the picture or the news article? Abi you want to tell us the genocide didn't happen? You want to say OPC didn't fight with Hausa in Lagos? Or was African China drunk when he sang about it?
1589144757242298374,Sun Nov 06 06:36:49 +0000 2022,@10k_Noodles @CdeYuri2016 @JMMaza1 @JoetheG99382508 @Biz_Ukraine_Mag Taiwan is simply not a country. They are part of China. That's a bit like saying California should be left to it's own devices by all parties. Taiwan is China. But its status leaves room for the US to fuck with China. And they will take every opportunity to fuck with China.
1589144755258425345,Sun Nov 06 06:36:49 +0000 2022,@mojgangsta @Unfilteredboss1 @leezeldin Yall are forcing children to have their daddy's baby.... yall are sick like China..
1589144740762509312,Sun Nov 06 06:36:45 +0000 2022,"@surv3secondz @StephenIkechuk4 @T_AkinLaguda @Ibrahimseun20 @NiyiRj @sarnchos @Olanrewaju_mohd Ethiopia has a leader you get,they have a President elected democratically that even if anything happened to him ,governance won't stop. UN can't sanction US/China/Russia bcos those 3 holds everything in UN."
1589144735318675456,Sun Nov 06 06:36:44 +0000 2022,"2/ Not sure the censorship is 
an active operation from Twitter 
or
triggered by massive reports from CCP trolls.
or 
Does it have something to do Elon Musk‘s personal interest in China. https://t.co/BfjDkAnaMm"
