id,created_at,full_text
1590621081605668865,Thu Nov 10 08:23:12 +0000 2022,"@pierstech @jacqdeguernsey China has been curing people with TCM and they've been documenting it for over 2000 years. There's a lot of scientific basis for why their stuff worked.  

""most of modern tech.""
Like the press? Oh right... that's china."
1590621077633667073,Thu Nov 10 08:23:11 +0000 2022,"Macau has eased the Covid-19 test rule for travellers departing for mainland China via flight or vessel from Macau, says the city’s Health Bureau. #COVID19 #Macau #China #Tourism #travel 

Have Discord? Add us at https://t.co/u5tC1rb19K https://t.co/aPWc9YgBRk"
1590621073040887808,Thu Nov 10 08:23:10 +0000 2022,"High quality elastic belt factory, hot new products.#high #highquality #elastic #belt #band #factory #newproduct #china #hot #garments #hat https://t.co/wR3MzSRrQQ"
1590621067873165312,Thu Nov 10 08:23:09 +0000 2022,"We are a filter factory in China, + 86 19565160799 https://t.co/GjBmu5i4Hz"
1590621062404132864,Thu Nov 10 08:23:08 +0000 2022,"The value of China's digital economy reached 45.5 trillion yuan (about 6.3 trillion U.S. dollars) in 2021, accounting for 39.8 percent of the country's GDP, according to a report released by the Chinese Academy of Cyberspace Studies on Wednesday. https://t.co/9AWJltlILG"
1590621046742581248,Thu Nov 10 08:23:04 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/grIbI7LPXr"
1590621039783866368,Thu Nov 10 08:23:02 +0000 2022,"SGEFinder, a #QingdaoWCNA-based exchange platform for importing German products and selling them in China, participated in the fifth China International Import Expo held in #Shanghai for the fourth time, looking to promote trade and expand its market. #Qingdao #CIIE https://t.co/VQtcEf7sSS"
1590621009929195520,Thu Nov 10 08:22:55 +0000 2022,🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽China-South Korea ETF cross-listing scheme stalls
1590620999682502657,Thu Nov 10 08:22:53 +0000 2022,"@GBNEWS If these people cycled to China and had any affect on the environment there through their demos ,maybe people would listen to them ,but sadly their actions are having zero affect globally but having opposite affect in uk , time to reflect and change their strategy, off to China."
1590620982083219456,Thu Nov 10 08:22:49 +0000 2022,"I formally demand #China and the #Chinese, as a citizen of Earth, to cease sending wrong signals to the #world that #Taiwan is not already an independent country or that separatists or foreign forces are interfering with reunion. 

In other words, fuck the hell off you psychos."
1590620976236367874,Thu Nov 10 08:22:47 +0000 2022,🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒China under pressure to reform debt market as foreign inflows slow
1590620973224841216,Thu Nov 10 08:22:46 +0000 2022,"@baronitaigas totally agree with your assessment. the Russians are making the mistakes which China has to learn from so they don't repeat them. and once the offensive starts, don't slow down, and definitely don't stop! since Rus stopped attacking, they went down hill from there"
1590620966131933184,Thu Nov 10 08:22:45 +0000 2022,@mmnjug But why? We already have so many other cheaper smartphone options. Do we need another 'locally assembled' made in China gimmick? 🤔
1590620958108581888,Thu Nov 10 08:22:43 +0000 2022,#Qingdao in East China's #Shandong province was recently selected as a pilot city for the intelligent transformation of the construction industry in a bid to promote the in-depth integration of industrial development and the digital economy. #FocusOnQingdao https://t.co/nrObTsZ6lc
1590620946150617089,Thu Nov 10 08:22:40 +0000 2022,"The United States has not taken on the responsibility of a big country at all, and it has done nothing to help countries around the world except go to war everywhere and speed up the spread of the epidemic. He also slandered China as an accelerating country, but in fact he was"
1590620941599768576,Thu Nov 10 08:22:39 +0000 2022,"@base_thai Close them all, go after them dirty money laundering from shadow banking systems from China .....Hunt them down"
1590620939557171200,Thu Nov 10 08:22:38 +0000 2022,"2. Must have a great potential of enabling businesses between Nigeria and the rest of the world especially South Korea, India, China and Japan.

3. The role attracts monthly bonus for exceeding set target

Kindly send CV to

gm@igitshipping.com;  ayo.aiyepeku@igitshipping.com"
1590620929927057408,Thu Nov 10 08:22:36 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/G0mmf94FjO"
1590620920292716544,Thu Nov 10 08:22:34 +0000 2022,"How America Can Outperform China in Critical Diplomacy Competition?

By
Anthony B. Kim
@AKFREEDOM
.
.
#UnstoppableDomains forsale

TheNewWorldOrder.X

TheNewWorldOrder.NFT

WorldOrder.NFT

#blockchain #web3 #DigitalID #NFT #NewWorldOrder #Metaverse #Crypto
https://t.co/31UQyxBAv6"
1590620910771666946,Thu Nov 10 08:22:32 +0000 2022,"In the second quarter, iPhones accounted for 13% of handset shipments in China, according to Counterpoint’s research, down from 18% and 22% in Q1 and Q4 respectively."
1590620906162114561,Thu Nov 10 08:22:30 +0000 2022,@RepSwalwell I know what’s best for my kid.  Even if you don’t think you are for yours.  Did your China spy girlfriend tell you to post this?
1590620905746890752,Thu Nov 10 08:22:30 +0000 2022,"Despite the rise of local rivals like Huawei and Oppo, Apple has managed to hold onto its dominance in China, especially among more affluent demographics."
1590620903649726465,Thu Nov 10 08:22:30 +0000 2022,"2023: India to surpass China as world's most populous country.

#AFPGraphics chart showing historic and projected population of India and China. India is projected to surpass that of China in 2023, based UN's World Population Prospects https://t.co/iGGTcvrw3z"
1590620901111844864,Thu Nov 10 08:22:29 +0000 2022,Some argue that this feature should have long been an option for all Apple users — sometimes one just forgets to switch Airdrop off and end up with unsolicited content from unknown users — but others interpret the decision as Apple’s response to recent incidents in China.
1590620886453092352,Thu Nov 10 08:22:26 +0000 2022,"@KhaledBeydoun Excuse me: Have you ever been to China? Have you ever been to Xinjiang? If you don't, please shut up!you have no right to speak!"
1590620880945938433,Thu Nov 10 08:22:24 +0000 2022,"I love this movie happy birthday laura les, listening to it."
1590620879163039744,Thu Nov 10 08:22:24 +0000 2022,Mongolia says Russia-China gas pipeline will break ground in 2024
1590620868723757056,Thu Nov 10 08:22:22 +0000 2022,@JeremyCorbell @DoD_AARO @ODNIgov Right. So China is spying and the Pentagon is in the dark and have no information. Bollucks.
1590620854140145665,Thu Nov 10 08:22:18 +0000 2022,"@sakthivel_cit93 @cvkrishnan Earlier US capitalists funded lenin and Trotsky as the Czar was industrialising Russia indigenous way giving a real challenge to US 

Same story happened when India defeated B’desh and US propped up china against India with nukes and tech transfer"
1590620816257220609,Thu Nov 10 08:22:09 +0000 2022,"@Econimica My guess (probably wrong)
1 Africa
2 US
3 Europe
4 China
5 India"
1590620812994019328,Thu Nov 10 08:22:08 +0000 2022,Lesenswert ... https://t.co/ZPRwowFOV6
1590620811861594112,Thu Nov 10 08:22:08 +0000 2022,"Starting from Dec. 1, China will waive all tariffs on 98 percent of the related imports from Afghanistan, Benin, Burkina Faso, Guinea-Bissau, Lesotho, Malawi, Sao Tome and Principe, Tanzania, Uganda and Zambia, according to the Customs Tariff Commission of the State Council."
1590620809827352577,Thu Nov 10 08:22:08 +0000 2022,"@shen_shiwei This would be amazing  
Please also ask @Alipay to launch it's banking operations in Pakistan so that more Pakistanis use Yuan-Rupees transaction when buying stuff online from China and while traveling to china"
1590620798804725761,Thu Nov 10 08:22:05 +0000 2022,@SirGladiator @CecibatMelej @TheLastRefuge2 But tell the average Democrat that Target's CEO said he thought grade school kids shouldn't choose their own gender &amp; you get a massive boycott of Target. All these companies have factories in China or India or Mexico where the rainbow stuff doesn't fly at all &amp; they dgaf (cont.)
1590620793247260672,Thu Nov 10 08:22:04 +0000 2022,"@blachination @jacqdeguernsey Admit it, you wish you lived in China:

https://t.co/mmu7vBevpx"
1590620792056057856,Thu Nov 10 08:22:03 +0000 2022,"@AmrikCranes @Swamy39 I joined the RSS in 1978, found it Usless &amp; ran away in 1980. Yes Nationalism urge one Language (hindi?), but 75 years is toomuch. Organic nationalism was in 1900 Germany, 1917 Soviet intended for Trotskyism, in China replaced d examination (eunuch) with d Party (hindutva?).?"
1590620777161834496,Thu Nov 10 08:22:00 +0000 2022,"That description not only fits China and Russia, but also North Korea. That’s ironic because the reason the U.S. #DigifinexAirdrop"
1590620750733406209,Thu Nov 10 08:21:53 +0000 2022,"@OliCox12 @EssexPR @GBNEWS @iamtomskinner If you want to stop China's emissions, stop buying crap you don't need, China makes most of it. When you confront them don't worry when they point to UK issuing 100 new oil exploration licences, cos we don't make a difference 🙄"
1590620745784520704,Thu Nov 10 08:21:52 +0000 2022,"@palkiaorigin Dunno if anyone said it onot? But these 4 are likely base on China-ancient antique theme, 
YuYu - 玉鱼 Jade Fish (jade)
DingLu - 鼎鹿 Ding Deer (ancient chinese cauldron)
JianBao - 剑豹 Sword Leopard (ancient china sword)
JianWo - 简蜗 Scroll Snail (ancient bamboo scroll)"
1590620719968563200,Thu Nov 10 08:21:46 +0000 2022,"@Mgwill Yes, in light of 🇨🇳's long-standing ambitions on regaining Formosa &amp; surrounding islands, its position is precarious at present, but its value to the USA &amp; Europe as a trade partner, is priceless.

The West's support &amp; Ukraine's great defence, may temper China's aspirations 4 now"
1590620718970339334,Thu Nov 10 08:21:46 +0000 2022,"221110 #NiNi Studio weibo update for T Magazine China - November 2022 issue 

More pics - https://t.co/NbyKmhmOYD 

#倪妮 https://t.co/ZVhXP5dXJf"
1590620710774665216,Thu Nov 10 08:21:44 +0000 2022,"@raissawriter In short, Americans view us as long term liability. If China now was China then, then there's a chance simply by virtue of location but we're still within China's missile range."
1590620702801297409,Thu Nov 10 08:21:42 +0000 2022,"@sankuperis You can assume that. Otherwise “Let’s eat, Charlie”. Might be misconstrued as Let’s eat Charlie”.
It’s not China, after all!"
1590620692663660544,Thu Nov 10 08:21:40 +0000 2022,"@RahulGandhi 🇮🇳please won next loksabha election then recovered for our nation part to china.....🇮🇳

""If you come to power, who will turn off your mic?....""

Jai jawan jai kissan......."
1590620689060331520,Thu Nov 10 08:21:39 +0000 2022,"@FalanxZealot @VictoriaYastrub LOL... only China, North Korea, and Russia still believes in that crap.  Maybe you would like to move there?"
1590620681909436416,Thu Nov 10 08:21:37 +0000 2022,the way dongie sings is different now compared to a few years ago. I first noticed a shift in her singing after she came back from china during odd eye era. the esquire video?? dongie BLEW ME AWAY. she truly transformed into a new person after her hiatus.
1590620681670008832,Thu Nov 10 08:21:37 +0000 2022,"@DrewPavlou This picture shows what little respect they have for their military. Slaves make bad warriors.

Has China ever been a military might? The USA saved the Chinese from the Japanese in WW2. They folded like a deck of cards to the Mongols."
1590620672694243329,Thu Nov 10 08:21:35 +0000 2022,I’m listening to dongie’s 那天 and suddenly I’m crying  because I’m so proud of how far dongie has come and how hard she’s worked to build her confidence to be able to release not one but TWO solos in chinese with a CHINESE company. and this time she isn’t even in china.+
1590620666260119552,Thu Nov 10 08:21:33 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/loLCR9EHW2"
1590620650582216706,Thu Nov 10 08:21:30 +0000 2022,The so called China tariffs are paid by every American! https://t.co/hqO2oCiYD4
1590620647427756032,Thu Nov 10 08:21:29 +0000 2022,@MrAndyNgo @reneforportland @OJRCenter I'd love to hear her thoughts on Communist China.
1590620636304445440,Thu Nov 10 08:21:26 +0000 2022,"@afterlook @SocialismS4A @MSAndreou When foreign investors invest, they expect a return. Thus, that creates capital flight &amp; reduces revenue to the system. Why won't China's wealthy class invest their $-billions instead?"
1590620625311129600,Thu Nov 10 08:21:24 +0000 2022,@MrMatthewTodd Better get your tush over to China mate. Or are they funding you?
1590620620924293120,Thu Nov 10 08:21:22 +0000 2022,Nearly 20 Loans Agreements and MoUs Signed Jointly by Cambodia and China https://t.co/O3kAtAYLuM
1590620620428935168,Thu Nov 10 08:21:22 +0000 2022,"@jin611214101 @SolidoModels Hello,

Thank you for your interest in our brand, but I'm sorry, this product isn't available in China, 

Have a great day,

Ghita 🙂️"
1590620619976380416,Thu Nov 10 08:21:22 +0000 2022,"“A change in the iOS 16.1.1 update for Chinese users is turning some heads. Apple is restricting the “Everyone” option in AirDrop to ten minutes on iPhones purchased in mainland #China, according to online user reports.” https://t.co/ADvjzRSye3"
1590620613143851009,Thu Nov 10 08:21:21 +0000 2022,"Elevating our view of the project above those layers of detail allows us to see the product as the customer would&amp; in its entirety, rather than as individual
https://t.co/2MFGOk5Hrt
 frank@bestextrusion.com
#blownfilm #blownfilmline #blowingfilm #blownfilmmachine #aircooling https://t.co/jUM20vmUhM"
1590620611474096128,Thu Nov 10 08:21:20 +0000 2022,Gary Neville is going to cover players and managers and the game. Isn't BBC going to report on the games? Will England fans boycott the world cup? Where were you lot when Russia and China were hosting the World cup and Olympics?
1590620610249752576,Thu Nov 10 08:21:20 +0000 2022,a very ccp made-in-china christmas - with racist undertones to all our aussie subjects! https://t.co/fwNHfrHG8w
1590620608911376384,Thu Nov 10 08:21:20 +0000 2022,AUD/USD Falls Alongside Iron Ore and bitcoin as China Ramps Up Lockdown Measures https://t.co/LAJV9lKSiO
1590620607280218118,Thu Nov 10 08:21:19 +0000 2022,"""The remainder have been in the same income category for decades and are either converging at a relatively slow pace or diverging from high-income levels,"" Moody's said.

#MunsifDigital
#Moodys
#India-China
#HighIncomeLevels
#MoodysInvestorsService https://t.co/k896gr4Pmq"
1590620592507494400,Thu Nov 10 08:21:16 +0000 2022,"@GBNEWS Did they actually answer why they're not in China?
Two clowns"
1590620579253522432,Thu Nov 10 08:21:13 +0000 2022,@dannie_oa @philosophy203 China is not religious
1590620567878926337,Thu Nov 10 08:21:10 +0000 2022,3. In the last 13 years bloggers like us and obviously renowned political experts like @PinakiTweetsBD and @Wahiduzzaman21 have observed closely how Hasina has twisted and created situations and fooled everyone by riding on the India-US strategy and Russia-China axis.
1590620565228122114,Thu Nov 10 08:21:09 +0000 2022,"""Germany and China share a partnership that can even further grow, develop and improve.""
German business leaders optimistic about future cooperation with China, calling its messages on continuing to attract investment &amp; expand opening-up ""encouraging"" https://t.co/9sH3HdHqq7 https://t.co/HG3IvO7FlD"
1590620547041218560,Thu Nov 10 08:21:05 +0000 2022,"@zaktivist @JustStop_Oil China is the major polluter globally. If youre really tryingvto change the world why don't you go protest in China, or outside the Chinese embassy? Instead of pointless protests on the M25."
1590620536299655168,Thu Nov 10 08:21:02 +0000 2022,"Japan, US hold joint arms drills amid China, N Korea worry WFTV #JapanNews #Japanese #Chinese #JapanNewsToday [Video] https://t.co/QvNgH8TAws"
1590620531178762240,Thu Nov 10 08:21:01 +0000 2022,"""You basically live on WeChat in China because it's so helpful, so useful to daily life. I think if we achieve that or come even close to that with @Twitter, that would be a success."" @elonmusk https://t.co/FTLYUkuV8B"
1590620530427977728,Thu Nov 10 08:21:01 +0000 2022,"@GBNEWS Didn't ask the correct question. We reduce our one percent, it will make very little to no difference when China are pumping out 30 percent."
1590620526484987904,Thu Nov 10 08:21:00 +0000 2022,"Finally @emmecola jumped from his EVALI &amp; “outside China” fence built by the CCP disinformation labs.
Now Moreno wants to be a western zoonati with a lab leak love affair on the side.😅
Little does he know the zoonati are a despotic puritanical cult that excommunicate sinners!😂 https://t.co/vkQuv6Kd5O"
1590620524161675264,Thu Nov 10 08:20:59 +0000 2022,@shaunrein @ScottMorrisonMP You know this will never happen as long as China may replace USA as the 1ST nation in economy. I think it's because the American arrogant.
1590620511566200832,Thu Nov 10 08:20:56 +0000 2022,So it’s the 6th year since my grandma passed away but I was in China for school when it happened. I didn’t get to go to her funeral but I do still have the messages she sent me showing how happy she was that I was living my best life and seeing amazing things abroad.
1590620509498388481,Thu Nov 10 08:20:56 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/pTA3CrNx5x"
1590620503357915136,Thu Nov 10 08:20:54 +0000 2022,"@MRHDebater @RudyDrischel @PaletteStardust Oh, u said Europe is in chaos? Show me news that they're in a war? How about CCP China? U think those officials aren't purging one another?"
1590620497917927425,Thu Nov 10 08:20:53 +0000 2022,@cgtnafrica What do you guys know of SGR contract? I hear the original contract is deposited in some Chinese bank? Can your media use same zeal in reporting DP case to bring to light the content of this highly secretive china led deal?
1590620496785461248,Thu Nov 10 08:20:53 +0000 2022,@citizentvkenya You mean a cheep import from China and assembled locally?
1590620493966893057,Thu Nov 10 08:20:52 +0000 2022,"Looking forward to your visit to Guangdong Province, China. There are a lot of delicious food with similar tastes to Thai food. I think you will like it. 

ONE TRIP FOR MILE
@milephakphum 
#MilePhakphum"
1590620485284696064,Thu Nov 10 08:20:50 +0000 2022,"7/from #modi ka min #scindia get #covid19
to #policy ZERO #doctrine ABSENT #strategy 100% #china WHACK #India pre-/post- #taiwan war
to
TL: #klrahul OUT #indvseng #indveng #ICCT20WorldCup #ICCT20WorldCup2022 LOL #engvsind #engvind 
who
WIN
today
POLL"
1590620481232986113,Thu Nov 10 08:20:49 +0000 2022,"Former Chinese govt official sentenced to death over $40m bribe. In china, taking bribe and corruption are serious crimes that can't be left to go unpunished https://t.co/um6i0OKYll"
1590620478078869504,Thu Nov 10 08:20:48 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/cj1vTFgqCK"
1590620464686465024,Thu Nov 10 08:20:45 +0000 2022,"@D7Thailand @milephakphum @milephak_family @MilephakTrend Welcome D7 to China🙌💋

#MilePhakphum @milephakphum"
1590620458579562496,Thu Nov 10 08:20:44 +0000 2022,@peterandann @JMPSimor Surely in China and Russia but not the UK?
1590620453646712834,Thu Nov 10 08:20:43 +0000 2022,"Photo shows a poetic autumn view of a lake in Northwestern Polytechnical University in Xi'an City, northwest #China's Shaanxi Province. (Photo/Zhou Junping) https://t.co/32rd4YBMTO"
1590620452606836737,Thu Nov 10 08:20:42 +0000 2022,"Markets Insider

Russia is sending an ice-breaking tanker of oil to China via the Arctic Circle, opening up a faster route to Asian buyers

Joe Biden etc., looking to invade Russia, through Ukraine, and China, through Taiwan, Taiwan is China's land, have made trouble in business!"
1590620452548149248,Thu Nov 10 08:20:42 +0000 2022,"https://t.co/Nk9AAdwII2
Sleepy Joe Biden to go China soon tariff is a farmer problem .
And the Russian war we love Putin and don't like that Joker who love to fight no Negoation the war was cause by Biden and Boris with France .
Time to save live u ain't see Putin saving troops"
1590620445602373632,Thu Nov 10 08:20:41 +0000 2022,Report: Beijing Lures Talent From Top US Nuclear Lab; China's 'Rotting H... https://t.co/ek2BLtB1ee via @YouTube
1590620442938572800,Thu Nov 10 08:20:40 +0000 2022,"Hello... This tweet was written by carol. I am looking for delicious food around the world. Do you know where I am? I am in China🇨🇳. The weather where I am is ☁️🌞☁️☁️. 

 I'll enjoy🍙🍙🍘🍺🌰"
1590620427927183360,Thu Nov 10 08:20:36 +0000 2022,"China Southern Airlines flight #CSN477 spotted at 14,175 feet! https://t.co/6sFNv9VreY"
1590620379814326272,Thu Nov 10 08:20:25 +0000 2022,Nvidia (NVDA) surged following news that the chipmaker has developed a new semiconductor for its customers in China that does not violate new US export restrictions. https://t.co/vbXpZWvASF https://t.co/7iGqVYFOgk
1590620369290817536,Thu Nov 10 08:20:22 +0000 2022,"Xi, who recently secured a third term as China’s leader, issued a congratulatory letter, saying “the international society should strengthen communications and collaborations to cope with the challenges and opportunities brought by #digitalisation.”
https://t.co/NWFQ3j6LtB"
