id,created_at,full_text
1589717023499878400,Mon Nov 07 20:30:48 +0000 2022,@MayoIsSpicyy Stop working for china and ho back to McDonald's!
1589717017246191616,Mon Nov 07 20:30:47 +0000 2022,"Chinese consulate staff assault anti-government protesters in UK – Police investigates | DW News https://t.co/Xcv5TsN5X4 #EmergingMarkets #TechJunkieInvest #MoviesTvTj #China (video, Europe is surrendering to China it seems, no actions at all, violence is a okay!) https://t.co/fttyPADXTN"
1589717000552873984,Mon Nov 07 20:30:43 +0000 2022,"@BansheeWTF @doiron_jeff @mmpadellan Nothing wrong with Texas. You know that Beto told the officers to stand down while the democrat terrorist finished the job in Uvalde…then tried to get fame for crashing a press conference. Mass shootings belong to Chicago, NY and California. Power grid was controlled by China."
1589716996341604352,Mon Nov 07 20:30:42 +0000 2022,"Although there have always been those refusing to acknowledge climate change's negative impacts, the consequences are too conspicuous and devastating to ignore.   #Editorial #Environment #China #ChinaDaily

https://t.co/veJ17Dnxac https://t.co/Xxk6pU8OEr"
1589716993808400384,Mon Nov 07 20:30:41 +0000 2022,"@ANI Why to stop in J&amp;K ? China, Russia tak jao...achcha kaam kar rahe ho in last 20 years...See you in Artic Circle....52 years old YOUNG pappu"
1589716988288708609,Mon Nov 07 20:30:40 +0000 2022,"@NjeriBt @jkobuthi People think Rome fell in a few days LOL.

Like China don't have terrifying issues of their own going on right now.
Eeh, Ray Dalio &amp; the gang have really sowed this propaganda deep into people's hearts, eh??

I totally agree , this stuff manifests over decades if not centuries."
1589716983360126993,Mon Nov 07 20:30:39 +0000 2022,"""The U.S. government's increasingly stark language of competition with China is likely to alarm countries like Bangladesh, who want to remain friendly with both sides."" https://t.co/OlCtWDTTDL @Diplomat_APAC"
1589716971922546688,Mon Nov 07 20:30:36 +0000 2022,@aliciakeys @KathyHochul You support China having police stations in our state?
1589716971733495809,Mon Nov 07 20:30:36 +0000 2022,"@timetomove2 @DonaldJTrumpJr Believing we can reverse climate change while China and India pollution is ignored is objectively the definition of insanity. when elites fly in private jets, let’s have the media openly demand answers about WHO makes $$ from climate change policy and who is exempt from its rules"
1589716965454925824,Mon Nov 07 20:30:34 +0000 2022,"Hing inflation, strong dollar and supply chain issues have created a lot of challenges for US multinationals` strategies including the pricing decisions. How should US multinationals respond to these challenges? 
https://t.co/UmQJq33ELW"
1589716942696624128,Mon Nov 07 20:30:29 +0000 2022,"@nclhk @j_smithfinley @JaneLabour @mjrichardson1 Cutting ties with China in general is a very bad move over the long term. The world needs stability now, and in the future, more than ever."
1589716933649502209,Mon Nov 07 20:30:27 +0000 2022,@zag08 @SoundersFC We attended 1 match and would have attended more if not for physical issues. Found the #Sounders very affordable on a fixed income. Bigger issue is moving #MLS to #Apple and its dependence on #slavelabor compound in china. #Mariners still too expensive.
1589716920391303168,Mon Nov 07 20:30:23 +0000 2022,"Musk bought the world most influential political tool. Musk supported for Taiwan to surrender to China. 
Musk spoke with Putin before supporting for Ukraine to surrender to Russia. 
Musk endorses Republicans who want stop support to Ukraine. Can someone else see the scheme, too?"
1589716919569244160,Mon Nov 07 20:30:23 +0000 2022,"China’s new mouthpiece President Biden !!
""A former campaign spokesman for President Biden and top Pentagon official has taken a job at TikTok."" https://t.co/W66cvQUGrM 
https://t.co/0420wZ82au"
1589716918583590914,Mon Nov 07 20:30:23 +0000 2022,"Secrets of SGR contract with China: How Kenya got the short end of the stick
 https://t.co/RqIparAJbJ"
1589716913470705664,Mon Nov 07 20:30:22 +0000 2022,"Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources

https://t.co/hppLcp1KkI"
1589716906768044034,Mon Nov 07 20:30:20 +0000 2022,"Content analysis:
This article scores 84/100. The complete report can be viewed here: https://t.co/nfHFyhGoto
(I'm a bot)

#China #Inbox https://t.co/cN7oubTqLX"
1589716900594221057,Mon Nov 07 20:30:19 +0000 2022,@angieslife @TeamPelosi @PeaceHopeful1 If the GOP wins tomorrow our FREEDOMS will start disappearing starting with our voting rights The GOP states will start overriding the WILL OF THE PEOPLE and when they give TRUMP the presidency in 2024 our country will be a FASCIST prison and he may sell us out to Russia or China
1589716896026435590,Mon Nov 07 20:30:18 +0000 2022,"With the world on “a highway to climate hell with our foot on the accelerator,'' the United Nations chief on Monday told dozens of leaders to ”cooperate or perish,"" singling out the two biggest polluting countries, China and the United States. https://t.co/Kmbe3iYOAS"
1589716895233474560,Mon Nov 07 20:30:17 +0000 2022,"Partner Academies for #SAPBTP offer access to pre-configured landscapes with hands-on exercises that #SAPPartners can use to deliver workshops for customers and colleagues. Join this Nov. 17 session for an overview, demos, and best practices. Register now: https://t.co/5kn0FI0w6t https://t.co/FoeXNBfdN5"
1589716889961664513,Mon Nov 07 20:30:16 +0000 2022,China’s ‘Fortresses of Warfare’: COSCO Ships Spread CCP Reach Globally https://t.co/yA2WHDLwrU via @YouTube
1589716882319298560,Mon Nov 07 20:30:14 +0000 2022,@POTUS Trump wasn’t the reason the US lost jobs. It was caused by a world wide pandemic that originated from Wuhan China.
1589716874669219841,Mon Nov 07 20:30:13 +0000 2022,"Yes, this is exactly what #TheDemocrats have been doing!! Dems want #Communist Control over US just like #China! Where they beat pet DOGS &amp; CATS TO DEATH WITH STICKS! Trying to scare us 😬 into giving them more POWER by releasing MURDERERS WITHOUT BAIL!!#VoteRedToSaveAmerica2022 https://t.co/q7FmDZtwM5"
1589716870495899648,Mon Nov 07 20:30:12 +0000 2022,"@Alfreddezayas Control the black sea and squeese Russia there, limit its access to the Mediterranean and therefore to the rest of the world. Also, limit the silk road initiative of China."
1589716864950992896,Mon Nov 07 20:30:10 +0000 2022,"I wanna go to Asia so badddddd, see Japan China Thailand"
1589716861771546626,Mon Nov 07 20:30:10 +0000 2022,"China's People's Liberation Army 91550部队91分队 has a Extreme Risk Level 
 https://t.co/rwwaRJjXfq #china #osint #beijing #technology #military #research #security https://t.co/qmU3URqA7p"
1589716851033919488,Mon Nov 07 20:30:07 +0000 2022,"#COP27: @UN Secretary-General @antonioguterres says the world is “on a highway to climate hell” and urged the highest polluting nations, the U.S. and China, to work together to avert it. https://t.co/74mrn0GXKF"
1589716846889947136,Mon Nov 07 20:30:06 +0000 2022,@LilianovichDros @HormonalJew Id say countries like China and India do have it. The analysis is more complicated than that
1589716845875335168,Mon Nov 07 20:30:06 +0000 2022,"@ChinaUncensored I was talking to a friend from South Korea, he made a good point that China looks impressive but its infrastructure is hastily built and poor quality. S. Korea suffered a similar issue in the 90s when a department store collapsed, but in China it would be censored or downplayed"
1589716842184343552,Mon Nov 07 20:30:05 +0000 2022,"Chinese woman in lockdown dies after pleas ignored

https://t.co/cCADpTZ9dx"
1589716839327735808,Mon Nov 07 20:30:04 +0000 2022,"China Weighs Gradual Zero-Covid Exit but Proceeds With Caution, Without Timeline  https://t.co/kaa5XpMzgA"
1589716839231524865,Mon Nov 07 20:30:04 +0000 2022,‘Turning point’ for China trade as exports suffer first drop in over 2 years https://t.co/ebjx5hteCG via @scmpnews
1589716832193318912,Mon Nov 07 20:30:02 +0000 2022,Apple expects iPhone 14 shipments to be hit by China's COVID curbs https://t.co/6T6fVB20ri
1589716831698563072,Mon Nov 07 20:30:02 +0000 2022,@Jake7318 @MrJerryGoode The UN went there independently and free to go wherever they chose including talking with inmates in the dreaded “concentration camps” and said there was no evidence of genocide. You don’t care about the truth you want to justify your pre-conclusion that theres genocide in China
1589716822441414656,Mon Nov 07 20:30:00 +0000 2022,"Here’s what you should know about the upcoming US midterms: Law Decoded, Oct. 31–Nov. 7 

#Bitcoin #Crypto #Cardano #Yuan #CBDC #China #USA $ADA 

 Source: https://t.co/AfMYGFBiNH"
1589716821883617280,Mon Nov 07 20:30:00 +0000 2022,"#China continues lockdowns for #covid.
 Chinese #soybean demand remains slow in the world, down 19% in October vs a year ago, down 40% vs September"
1589716820877000704,Mon Nov 07 20:30:00 +0000 2022,"According to @WHO, India reports 3rd highest number of #cancer cases in the world after China and the US. Additionally, real incidence is likely to be 1.5 to 3 times higher than reported cases in the country. Our thought leadership  https://t.co/olh1c2xQTx"
1589716810160832513,Mon Nov 07 20:29:57 +0000 2022,"@nathanlawkc If you are in China now, I'd like to say it's time for sleep…"
1589716807296118785,Mon Nov 07 20:29:57 +0000 2022,"@the_jezza @RegulateGunsNow @Well_Regulated_ @TaurusUSA And China earned harsh denunciation for locking people down to fight COVID-19, because restrictions on travel are a violation of international treaties."
1589716805219586048,Mon Nov 07 20:29:56 +0000 2022,"@IvyyIsntHere Coral has war crime history and has commited war crimes in Russia, North Korea, China, Cuba, and Vietnam"
1589716797514665984,Mon Nov 07 20:29:54 +0000 2022,"The questions we must ask ourselves is this:
Should we continue with Corruption and Contracts over-invoiciing of PDP/APC government in 2023 or we need a country like China that has zero tolerance to corruption induced governance? Peter Obi is our only option in 2023."
1589716794314739712,Mon Nov 07 20:29:53 +0000 2022,@LarryKi50202971 @TPCarney A third of Pakistan is under water as of a couple of weeks ago. 225 million people lived there. Bangladesh is barely above sea level. India had there longest heat streak ever as did China. When these 3 Billion people say were moving who's telling them no? It is catastrophic.
1589716785539866624,Mon Nov 07 20:29:51 +0000 2022,"@MacOtani @SwalaNyetiKe @GladysShollei Someone is going to get a big, fat contract and bring cheap stuff from China"
1589716784655044608,Mon Nov 07 20:29:51 +0000 2022,"Decoding the Past Ten Years: China's transport network has seen leapfrog development in the past decade, making far-flung western regions more reachable and accessible. #cgtnamerica https://t.co/ErIwBVNcB1"
1589716776539258880,Mon Nov 07 20:29:49 +0000 2022,@TrueNorthCentre Will this plant be using nano particles from China in the process of their rna  ?
1589716767357960192,Mon Nov 07 20:29:47 +0000 2022,"有完没完，货还没出干净？

Chinese leaders are considering steps toward reopening after nearly three years of tough pandemic restrictions but are proceeding slowly https://t.co/YeBURKHZj1 via @WSJ"
1589716765936082944,Mon Nov 07 20:29:47 +0000 2022,"@Convict_No9653 1-Deng's reforms aren't a kind of NEP 
2-China's Lack of internationalism and Opportunism make it Very hard to Call it Marxist of any form 
3-China's Economy is more dependent on the International capitalist Market than any economy in the world"
1589716763729891328,Mon Nov 07 20:29:46 +0000 2022,"@EpicAI_001 @ethan_b7885 @ChinaUncensored I would argue the enemies are in Russia, DC and China."
1589716763637227521,Mon Nov 07 20:29:46 +0000 2022,"@malaysiakini China eradicated 800M out of poverty over 40 years!! BN ruled this country over 60 years and failed. You guys are only making the rich, richer and of course your own pockets."
1589716762165411841,Mon Nov 07 20:29:46 +0000 2022,@LBC @IainDale @cj_dinenage China is supporting and listening to Greta humbugs advise @ it’s all lies and a scam
1589716752321384450,Mon Nov 07 20:29:43 +0000 2022,"""China pumps out more pollution in eight years than UK since Industrial Revolution 
CO2 emissions of 80bn tonnes from 2013 to 2020 is higher than Britain’s 78bn over 220 years""
https://t.co/eGOhsa7jdI  #COP27 #cop27egypt"
1589716746143162368,Mon Nov 07 20:29:42 +0000 2022,@bhawanasomaaya Kerala - Made in China. Fake news peddler
1589716727926951936,Mon Nov 07 20:29:38 +0000 2022,EXC: Hunter Biden-Linked Consulting Firm Helped Chinese Communist Party-Owned Company Export Key Fertilizer Minerals From U.S. Mines To China. – Steve Bannon's War Room: Pandemic https://t.co/d9aj38NZ2o
1589716723502317570,Mon Nov 07 20:29:37 +0000 2022,@BBCNews There’s no point if China are still building coal fired power stations 🙄 https://t.co/L0pdClvLsj
1589716722310782977,Mon Nov 07 20:29:36 +0000 2022,"@nytimes While the west is talking tough , not much is being done by the two largest polluters … China &amp; India! And they know why?"
1589716720259764224,Mon Nov 07 20:29:36 +0000 2022,@Kendeb355 @TeamPelosi If the GOP wins tomorrow our FREEDOMS will start disappearing starting with our voting rights The GOP states will start overriding the WILL OF THE PEOPLE and when they give TRUMP the presidency in 2024 our country will be a FASCIST prison and he may sell us out to Russia or China
1589716718968262656,Mon Nov 07 20:29:35 +0000 2022,1/5/10/20/50/100/200/500 YUAN 1949 - CHINA PEOPLE REPUBLIC - LOT 7 https://t.co/0IBc7OK7iL eBay https://t.co/M0suTghZeJ
1589716692606758912,Mon Nov 07 20:29:29 +0000 2022,"@bluemic986 @JamesMelville I agree with you, and China's urban population density is so high that it can cause medical paralysis without control"
1589716680938516480,Mon Nov 07 20:29:26 +0000 2022,@fitzco108 @RealCandaceO When she’s saying this and more than likely wearing woman’s fashion brands that were made in China.
1589716664060608512,Mon Nov 07 20:29:22 +0000 2022,"@AlokSharma_RDG @RishiSunak With respect,

https://t.co/asznPYokZs"
1589716661988622337,Mon Nov 07 20:29:22 +0000 2022,"@jeffreyatucker Just be ready, he will run again and he will win! We see today in China how the lockdowns work."
1589716659081994240,Mon Nov 07 20:29:21 +0000 2022,"New-Era China Concentration Camps for Concentrated Baby Production. 

#China 👶👮‍♂️🇨🇳✊ https://t.co/UeVcZv5TtD"
1589716640580915200,Mon Nov 07 20:29:17 +0000 2022,"@KeithEv84928885 The tentacles of these institutions are everywhere. Look at @GidMK's ""Powerlab"" organisation supervised by the China CDC and Chinese Academy of Sciences. 

These are not neutral organisations. 
@ASPI_org https://t.co/FQGqmJj2vZ"
1589716626475474944,Mon Nov 07 20:29:13 +0000 2022,"@simonahac I wouldn't read much into it. China who leads on every metric, EVs wind solar forest regrowth, are rated yellow yellow red"
1589716617415380992,Mon Nov 07 20:29:11 +0000 2022,@lappypercival Probably not from China as I am not aware of this kind of publications
1589716616174260224,Mon Nov 07 20:29:11 +0000 2022,@ashu11thakur In HK it does have representation! Arguably one reason HK eventually became controlled by mainland China.
1589716614525890560,Mon Nov 07 20:29:11 +0000 2022,"@ArchMichael123 @dbongino So Trump didn't brag that 14% tariffs on all goods would cost billions $

You think even though we can't pay china for last year's goods depending upon tomorrow goods..they payed them billions in fees didn't redirect it back to the cost of all goods?

Hmm
Mexico payed 4 the wall"
