id,created_at,full_text
1588487929747349504,Fri Nov 04 11:06:49 +0000 2022,"""3-Year-Old in China Dies After Covid Restrictions Delayed Care"" by BY JOY DONG AND VIVIAN WANG via NYT New York Times https://t.co/VQDxU4vzJT"
1588487915491168258,Fri Nov 04 11:06:46 +0000 2022,"""#China’s #Xi warns #Putin not to use #nuclear arms in #Ukraine"" - #WMD #Russia  https://t.co/dSJbk5qZIb"
1588487906716311553,Fri Nov 04 11:06:44 +0000 2022,@TriebTeder @nilherK @SpokespersonCHN @chenweihua It's not like that.I think you should come to China yourself.The whole world is slandering China.
1588487896159354882,Fri Nov 04 11:06:41 +0000 2022,"Nepal’s Oli vows balanced ties with China, India if returned to power https://t.co/6of5R2VUaK"
1588487885971681280,Fri Nov 04 11:06:39 +0000 2022,"In July, China's ""Big Three"" state airlines promised to acquire a total of 292 Airbus jets, the largest order by Chinese carriers since the COVID-19 outbreak and a breakthrough for Europe while Boeing remains partially frozen out of China."
1588487883346018305,Fri Nov 04 11:06:38 +0000 2022,"The formal signing of the agreement took place on Friday, during a visit to China by German Chancellor Olaf Scholz."
1588487880984649728,Fri Nov 04 11:06:38 +0000 2022,"@ksorbs If we go at least each other, engage in a civil war, China will happily feast on the bones of the victor. We will destroy ourselves. No one will be left to pick us up. The right thinks it's a cake walk because they think the left is not armed. They are wrong. GL buying ammo, $$$"
1588487879860572160,Fri Nov 04 11:06:37 +0000 2022,"China’s TikTok Admits Its Staff Can Spy on User Data in Other Countries

TikTok said in its statement that the policy applies to “the European economic area, United Kingdom, and Switzerland.”
https://t.co/csLJNIDrDh"
1588487878694567936,Fri Nov 04 11:06:37 +0000 2022,"JUST IN: #BNNChina Reports.

According to a statement by China Aviation Supplies (CAS) Holding, the country's state aircraft buying agency officially signed orders to buy 140 Airbus planes worth about $17 billion on Friday. #China #Business https://t.co/6AxVj0OWrj"
1588487871945932800,Fri Nov 04 11:06:36 +0000 2022,@LambeResing China bener2 strict banget sama copid 🫣
1588487854606651401,Fri Nov 04 11:06:31 +0000 2022,"@leslibless Yes indeed, China Mitch does not care about the people"
1588487851460952064,Fri Nov 04 11:06:31 +0000 2022,@alvinfoo China will never make it no. 1 if they keep going down their totalitarian zero covid forever lockdown path
1588487839469166592,Fri Nov 04 11:06:28 +0000 2022,$ACH / Aluminum Corporation of China files form 6-K https://t.co/GIYJCDrg6p
1588487834356559872,Fri Nov 04 11:06:27 +0000 2022,"@Cop27Coalition @christian_aid @codepink @LossandDamage @LossDamageYouth @AYICC @aneejnigeria @naturaljustice @cecic_ug @ciel_tweets Following COP26 China announced record coal production.
Meanwhile, Europe de-industrialises to meet climate change targets"
