id,created_at,full_text
1591106923969277952,Fri Nov 11 16:33:46 +0000 2022,"@n0amstonksky yup, they're def fucked! https://t.co/brguZz7dlG"
1591106920605417472,Fri Nov 11 16:33:45 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/yX5NSmekBa"
1591106920193982469,Fri Nov 11 16:33:45 +0000 2022,Joe Biden to discuss Ukraine war in meeting with China's President Xi Jinping https://t.co/geEMmE6n45
1591106917278941187,Fri Nov 11 16:33:45 +0000 2022,"Check out this article from MarketWatch - China eases some travel requirements in move welcomed by markets, even as it counts 10,000 new COVID cases in a day
 https://t.co/BWp2E2oUbq"
1591106913244418048,Fri Nov 11 16:33:44 +0000 2022,"@heidijanet @JimSTruthBTold @Patrici15767099 Energy independence, wages actually rose, reworked NAFTA, was working with China to make trade more fair, made strides toward peace in the Middle East, allowed the terminally I’ll to access experimental drugs."
1591106912908890112,Fri Nov 11 16:33:44 +0000 2022,The US and the EU export environmental damage from the mining of rare earths to China. For profit. Rare earths are cheaper from China because environmental costs are never factored in. And because Chinese citizens are prevented fro…https://t.co/DK8t7DzqO0 https://t.co/bke56bGCGV
1591106906235756547,Fri Nov 11 16:33:42 +0000 2022,"@historygeek718 @French_NAFOneer And china may have someother plan.
His style would rather be economic encirclement.
Making the Russian East dependent, for example.
This is already the case, but one could imagine ++"
1591106905380122624,Fri Nov 11 16:33:42 +0000 2022,@Chunyu_China Yeah there is only one china. It's called Taiwan :)
1591106899378081792,Fri Nov 11 16:33:40 +0000 2022,"@FemaleHachi @sadpoastingusa @Phillip32355624 @ProjectLincoln Yeah you can difunde liberty how you like too, and re write history and all, China and north Nora I bet ain’t communist either, all you bring is misfortune to your people , it is all a religion that kills even more people than the church in history"
1591106896164945920,Fri Nov 11 16:33:40 +0000 2022,@chris03122 Again. No argument. Dude how deep you gon dig that hole? You hit China yet?
1591106895313797123,Fri Nov 11 16:33:39 +0000 2022,@TimothyDSnyder @MuellerSheWrote Why do you say China has peaked?
1591106895179386881,Fri Nov 11 16:33:39 +0000 2022,@MCU_Direct common china L
1591106892331651072,Fri Nov 11 16:33:39 +0000 2022,"Need a reason for why to never ever consider going to china?

They have cameras in bathrooms https://t.co/Kcd9tgbkYG"
1591106886048567297,Fri Nov 11 16:33:37 +0000 2022,"you performatively like kpop because you want to beat china. i like it because i seek the brotherhood of all peoples til the lord takes me (millenarist, ignore)"
1591106883229814785,Fri Nov 11 16:33:36 +0000 2022,Well said @TessMcEnery: indulging authoritarian governments in the MENA region to counter authoritarianism in Russia and China does not work. https://t.co/3S6JsoiTyC
1591106882550525952,Fri Nov 11 16:33:36 +0000 2022,@Paul_Schatz China story? Trying to catch up on narrative ... doesn't matter if it's real. Just what people are saying.
1591106874518441985,Fri Nov 11 16:33:34 +0000 2022,@GPrime85 China/Russia takes over United States of Canada in 5 years.
1591106872114675718,Fri Nov 11 16:33:34 +0000 2022,"@MattWallace888 The people who described themselves as ""commie as fuck"" colluded with China? Impossible!"
1591106860098408450,Fri Nov 11 16:33:31 +0000 2022,"As the world’s top export power, China is bearing the consequences of higher inflation in the U.S. and European Union, rising interest rates, lower economic growth, and the end of stimulus payments.
https://t.co/hwr5JnlVCZ"
1591106858667737094,Fri Nov 11 16:33:31 +0000 2022,@chadloder fuckin communist china!
1591106854511321088,Fri Nov 11 16:33:30 +0000 2022,"@buser_greg @aaronjmate @USProgressives I mean Ukraine is making the biggest sacrifices: their economy is down 50%, ~100k KIA/wounded, land occupied, civilians terrorized. The US arms are a tiny percentage of defense budget &amp; mostly stuff that’s sitting in storage. Plus, testing new weapons &amp; warning china about taiwan"
1591106844197801984,Fri Nov 11 16:33:27 +0000 2022,@gc22gc @GlennYoungkin So what are Youngkin's ties to China?
1591106843753213952,Fri Nov 11 16:33:27 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/vItEAqBFSa"
1591106832747352068,Fri Nov 11 16:33:24 +0000 2022,you fuk wit me you fuk wit my crew. [muffed china and dishwear breaking in the distance]
1591106830318833666,Fri Nov 11 16:33:24 +0000 2022,@PunjabiMarxist Doesn't China also say this?
1591106826799648770,Fri Nov 11 16:33:23 +0000 2022,Could Tesla export China-made EV to the U.S.? https://t.co/AfabtQyx6E
1591106817517834243,Fri Nov 11 16:33:21 +0000 2022,"@laowai_shanghai According to WHO last week alone 500 new Covid-deaths in China - and these are only the official numbers that can be doubted. With the ""opening"" we will see a strong increase of deaths soon. So the fairytale of ""West let people die while we protect"" will also be ending then... https://t.co/OZk0QAUzlq"
1591106808151961601,Fri Nov 11 16:33:19 +0000 2022,"Been saying this for months...it's the bargain of the century for US military and foreign policy, not to mention it likely put China's ambitions in check as well. Imagine defeating two enemies with 0 US deaths and spending half what Elon spent to buy a virtual platform https://t.co/gWLFh0ilDW"
1591106804582612992,Fri Nov 11 16:33:18 +0000 2022,Inside the battle for Taiwan and China's looming war threat | 60 Minutes... https://t.co/jqPk3Qfg33 via @YouTube
1591106798324715520,Fri Nov 11 16:33:16 +0000 2022,"@MikeHudema And still no solutions to landfill after the panels start to fail. China is doing great extracting rare minerals to make these however, and employing slave labour kids to do so."
1591106795615178752,Fri Nov 11 16:33:16 +0000 2022,"@BasilHammer @acruiz @jcaron5 @rickasaurus @Dr_Keefer ""Cheap""because 95% of solar PVs are made with coal-powered plants in China. Making pure silicon crystals is a very energy-intensive process, requiring two orders of magnitude more primary energy than making aluminum from bauxite, and three orders of magnitude more than steel"
1591106791261470721,Fri Nov 11 16:33:15 +0000 2022,"SHANGHAI, Nov 11 (Reuters) Tesla is considering exporting made-in-China electric cars to the U.S. 2 ple with knowledge of the planning told Reuters, a reversal that wd reflect the automaker's deepening cost advantage at its Shanghai plant&amp;slower demand from Chinese consumers."
1591106785104244736,Fri Nov 11 16:33:13 +0000 2022,@WebullGlobal BEWARE: CHINA 🇨🇳 OWNED AND CONTROLLED.
1591106784957038592,Fri Nov 11 16:33:13 +0000 2022,@Capital543 @WalterW83993715 @Chunyu_China Taiwan doesn't belong to ccp china.
1591106779676807168,Fri Nov 11 16:33:12 +0000 2022,Missing my fine china :/
1591106759342424068,Fri Nov 11 16:33:07 +0000 2022,@EileenEChang The world recognises Taiwan as part of China. Even its ‘ally’ the United States.
1591106754175459328,Fri Nov 11 16:33:06 +0000 2022,@MCU_Direct First China is trying to ignite ww3 now this
1591106752598405122,Fri Nov 11 16:33:05 +0000 2022,Singles Day Growth Expected to be Weakest Ever https://t.co/qS4FqfHFgq #breakingnews
1591106750152835072,Fri Nov 11 16:33:05 +0000 2022,"@eveforamerica Hunters first Board of Director job was in Ukraine then China.  

$80bbb of Americans hard earned money which the American people can use to rebuild our own infrastructure"
1591106749242957825,Fri Nov 11 16:33:05 +0000 2022,@TroyTeslike @VillarsTom Any update on the price reduction rumor in China?
1591106743610019841,Fri Nov 11 16:33:03 +0000 2022,"@alexandreforget @Tori_TLCR @ouchmypeeburns6 @prageru for all of their many faults (amplified as always by western propaganda), they are both also remarkable success stories in many ways. USSR was a backwards peasant nation that beat America to space. china went from a rural peasant society to the most industrious nation on earth."
1591106723909357571,Fri Nov 11 16:32:58 +0000 2022,"Some of the people in attendance at the Symposium on the 20th National Congress of the Communist Party of China 2022.
@ChnConsulateJhb 
@EFFSouthAfrica 
@Action4SA 
@MYANC 
@LivePretoria https://t.co/Coqy4C0sK9"
1591106723552854016,Fri Nov 11 16:32:58 +0000 2022,"@Media_Critic_ @sacs_silver @Joe198019 @Kirky861 @SophiaKianni You know how much of the world's electronics is made in China. You know how the past few years have been with availability and prices. Now imagine that but for food.
Next time you're in a supermarket, look at how many products and ingredients aren't local."
1591106723217276929,Fri Nov 11 16:32:58 +0000 2022,"@DailyCaller 😅😅😅Americans Anglo-Saxon treated black people as slaves 100 years ago.
China had slaves 4000 years ago. It’s true that Americans know how to force slaves."
1591106719933157376,Fri Nov 11 16:32:58 +0000 2022,Now we are seeing Hobbs China fake ballots coming in... https://t.co/WgLphYlKF3
1591106717676601344,Fri Nov 11 16:32:57 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/SB4dYOzFia"
1591106711481638913,Fri Nov 11 16:32:56 +0000 2022,Coronavirus Update: Markets welcome easing of some Chinese travel restrictions https://t.co/W9u9hTSsWS
1591106708965052416,Fri Nov 11 16:32:55 +0000 2022,"@TimothyBOsborne @MCU_Direct And Spider-Man NWH could've broken Titanic box office record if it would've released in china. 
Big loss for Sony."
1591106707861737473,Fri Nov 11 16:32:55 +0000 2022,"Content analysis:
This article scores 90/100. The complete report can be viewed here: https://t.co/EQnyjO9FTo
(I'm a bot)

#Ukraine #China https://t.co/aBR63gT4d0"
1591106703365242889,Fri Nov 11 16:32:54 +0000 2022,"@thehill Comrade #Biden has threatened #ElonMusk with investigations in search of a crime just like the Dems have done to #Trump &amp; other conservatives for years. Biden is compromised because he and his family took money from China, Russia Ukraine and many other US enemies around the world"
1591106696570867713,Fri Nov 11 16:32:52 +0000 2022,"China offers ‘friendly countries’ radar system that can detect enemy satellites
 https://t.co/AMNttsq1nm"
1591106694221799424,Fri Nov 11 16:32:51 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/CEViVZpmYH https://t.co/PoJCNYD8bd"
1591106689855811585,Fri Nov 11 16:32:50 +0000 2022,U.S. Seeks Closer Ties with India as Tension with China and Russia Builds - The New York Times https://t.co/GheiLUACF0
1591106670826250240,Fri Nov 11 16:32:46 +0000 2022,"@ANTMEND97 @JackPosobiec 100% - China is nowhere near the USA in military tech. It would NOT be pretty, but the USA is still legitimately superior."
1591106668741668866,Fri Nov 11 16:32:45 +0000 2022,@MCU_Direct More likely cause china hates black people
1591106668443607042,Fri Nov 11 16:32:45 +0000 2022,"@mbapayyy @Timcast China and Russia have a military alliance and are setting up their own world Bank with many other adversaires of the United States so we no longer have any economic power over them whatsoever. But yeah, there's no need for civil war, our leaders have this completely under control"
1591106668166873088,Fri Nov 11 16:32:45 +0000 2022,"A legend, a icon."
1591106668137680896,Fri Nov 11 16:32:45 +0000 2022,"@BillboardChris There's CURRENTLY 70 million more men than women in just China and India alone. Are you suggesting that 70 million female infants, girls and women made the free choice to not exist? Ask yourself...where does the overvalue of males come from?"
1591106654518378502,Fri Nov 11 16:32:42 +0000 2022,Mona Emma #中山 Jesse Ivan #荣城 Steward Holmes #四川 Uriah Hoover #China Marcus Garcia https://t.co/n8U0M0l0Ta
1591106652572368897,Fri Nov 11 16:32:41 +0000 2022,"@NBCNews Comrade #Biden has threatened #ElonMusk with investigations in search of a crime just like the Dems have done to #Trump &amp; other conservatives for years. Biden is compromised because he and his family took money from China, Russia Ukraine and many other US enemies around the world"
1591106634255695878,Fri Nov 11 16:32:37 +0000 2022,@mikeygow What a joke. It is becoming a sh!!it show this media manipulation in regards to China! Disgusting.
1591106634130264068,Fri Nov 11 16:32:37 +0000 2022,@TheNBACentral @JakeLFischer Are trades to China allowed??
1591106634113503233,Fri Nov 11 16:32:37 +0000 2022,"@Varneyco #2 Want piece in the Middle East, a contained China, possible breakthroughs in Iran and North Korea?  
Please don’t let the Democrats and Trumps own defense mechanisms denture you from doing the best thing for your country."
1591106626987397121,Fri Nov 11 16:32:35 +0000 2022,"@ReturnYueFei @chenweihua @CNN @McKenzieCNN What are you talking about, clown? So did you think US produced chips? US cuts supply of chips to China which AREN’T EVEN PRODUCED BY THE US by forcing its lackeys like Taiwan to bend to its will. Do you even know what long arm jurisdiction means?"
1591106622059053057,Fri Nov 11 16:32:34 +0000 2022,"大白兔奶糖500g 17 7 Oz(500 Gram) 12种口味 White Rabbit Toffee 12 Flavors Childhood Tastes Toffee Small Gifts Snacks China Specialties QKXVKZP

https://t.co/02HZJJ6w8D"
