id,created_at,full_text
1589059815288221696,Sun Nov 06 00:59:17 +0000 2022,"@cclouiess @Louis_Tomlinson Comida china
I'm listening to #LouisTomlinson 's (@Louis_Tomlinson) the single #OutOfMySystem (Out Of My System) from #FaithinTheFuture"
1589059815179157504,Sun Nov 06 00:59:17 +0000 2022,"America is the number one most antisemitic place on earth wtf is anyone talking about PPLS NEIGHBORS WERE AMERICN JAPNESE IN CONCENTRATION CAMPS we don’t teach the whole world about it, but we should about Jews? What about Muslims in china rn ? It’s a cover up get smart https://t.co/E7Jlwd5ZMe"
1589059812838772744,Sun Nov 06 00:59:17 +0000 2022,"116. After he bumped into the shelf, the priceless china fell and shattered into fragments."
1589059805993631744,Sun Nov 06 00:59:15 +0000 2022,"You know I keep trying to look at news stories and all I see is ""Elon Musk bought Twitter. Oh no, Elon Musk is now doing a thing bosses do with Twitter. Uh oh Elon Musk fired someone""
Meanwhile China has announced that it intends to continue locking entire sections of their"
1589059788016562176,Sun Nov 06 00:59:11 +0000 2022,@apmassaro3 So does China!
1589059766684618753,Sun Nov 06 00:59:06 +0000 2022,"MYSTERIOUS GIANTS OF CHINA, AND REVOLT OF THE MACHINES https://t.co/aPdiJcZLqe"
1589059765254389764,Sun Nov 06 00:59:05 +0000 2022,@MarkSul73293087 @skiskiwatergun @slowesturtle @young_shug718 @ShamsCharania It doesn’t change Kyrie promoting anti-semitic views.. however it shows double standards and that’s clear to see.. NBA fears China and silenced GMs such at Daryl Morey and players to not speak on it
1589059753560313856,Sun Nov 06 00:59:03 +0000 2022,Did you know!   Jin Songhao of China won the world record for longest skin contact with snow at 46 minutes and 7 seconds!
1589059752512094211,Sun Nov 06 00:59:02 +0000 2022,@BijanRahnema @KimDotcom no actually this video is propaganda for China.  it seems for you to assume it's a foregone conclusion.
1589059751245381632,Sun Nov 06 00:59:02 +0000 2022,"@MarkRuffalo @elonmusk Robust filters = anything the Democrats don't want to hear

What you're saying is elegant doublespeak for censorship. I would expect ""content filters"" from the Communist Party of China; not the United States"
1589059746329694209,Sun Nov 06 00:59:01 +0000 2022,"@Magalie45908647 @iluminatibot So the conspiracy has gone from China to the vatican.... It started as: Oooh no the Chinese controls it and can spy on is all. And now its the vatican, allongside some evil Bond badguys, and some sort of weapon capable of targeting specific persons"
1589059743276208128,Sun Nov 06 00:59:00 +0000 2022,Twitter killed the #DHSLeaks faster than a political dissident in China.
1589059741132603392,Sun Nov 06 00:59:00 +0000 2022,"“By continuing to invest in China and share vital technology, American Big Business is, in essence, aiding and abetting the enemy and seeking profits at the expense of its country’s interests,” writes @MichaelSchuman in @TheAtlantic. https://t.co/olLo8IBCQf"
1589059738481971200,Sun Nov 06 00:58:59 +0000 2022,"U.S. Commerce Secretary Raimondo doubles down on Biden plan to restrict American companies, and citizens, from helping China make semiconductor chips - Newsworldpress @ https://t.co/RpgweJba4y https://t.co/zXWsAQqXS5"
1589059732891127808,Sun Nov 06 00:58:58 +0000 2022,@VoteOrLose22 @AmoneyResists Democrats have increased the police state by 100k new officers and are currently pushing both China and Russia into a global war.
1589059728130609158,Sun Nov 06 00:58:57 +0000 2022,"Japan to sign military pact with UK as allies eye China threat via @FT
 https://t.co/DuGH4u2qXH"
1589059721172221952,Sun Nov 06 00:58:55 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine https://t.co/Q8qhcoLSU0
1589059710703251456,Sun Nov 06 00:58:52 +0000 2022,@PeaceAdvocate19 @idkwidlool @jakatta75 @SamRamani2 Projecting naval power in the South and East China seas to keep the balance of power resting on the side of the United States in our ongoing effort to contain China. Preventing conflict.
1589059704357289984,Sun Nov 06 00:58:51 +0000 2022,@bramso_media @kilomikealpha77 @chenweihua @elonmusk @AOC And yet all the deaths caused by western countries combined probably don't come close to the death and destruction caused by the lab created Chinese Wuhan virus that continues to decimate humanity!!  Thanks China!!
1589059703757500416,Sun Nov 06 00:58:51 +0000 2022,GAME OVER! China &amp; Russia BRICS Partnership Is Collapsing The US Economy... https://t.co/8YIqtX2jxt via @YouTube
1589059702738268160,Sun Nov 06 00:58:51 +0000 2022,@Acyn Didn't he accused China to have spread Covid? I don't think Xi likes him so much.
1589059695515701249,Sun Nov 06 00:58:49 +0000 2022,@ShellenbergerMD China and India has pulled more people out of poverty than the west...you are suffering from confermation bias...donot conflate Gretha and environmental movements...she is not synonyms to environmentalism.
1589059694655852545,Sun Nov 06 00:58:49 +0000 2022,@guardiannews UN should talk to Communist China.  Xi has grip on Musk’s balls.
1589059691664982016,Sun Nov 06 00:58:48 +0000 2022,"“Technology cooperation with China isn’t leading us to a point of convergence of finding shared interests. It’s having the opposite effect”, says #ArthurHerman.

🔵Now on @EpochTVus 👉 https://t.co/M5HJD55kqW

⭕Get 50% OFF 👉 https://t.co/lWf9mixSG0 https://t.co/lFnXtJpzjI"
1589059675550797825,Sun Nov 06 00:58:44 +0000 2022,i am a ugly man-bodied hag and will die alone in my shack in the woods with my porcelain dolls and mold filled fine china like god intended
1589059657800486912,Sun Nov 06 00:58:40 +0000 2022,"In late #Autumn, #maple trees become as bright as fire in Zhangjialou, #Qingdao, E China’s #Shandong Province. From the air, the maple leaves are like flowers, attracting hordes of #tourists. #ThisIsShandong #travel #tourism https://t.co/uDDbfKilNr"
1589059649810366464,Sun Nov 06 00:58:38 +0000 2022,"@POTUS Shut up. You never helped us, all you did was sell us as cattle to China. Made the rich (your friends),who you want to please with the whole climate change crap, richer and the poor poorer."
1589059637479116800,Sun Nov 06 00:58:35 +0000 2022,"@nytimes Now do the senile, pathological liar who sold influence to China, showered with his daughter, and is currently destroying the country. I'll wait."
1589059635532554240,Sun Nov 06 00:58:35 +0000 2022,"In Greece's largest port of Piraeus, China is the boss – ... 
Seiden Sie vorsichtig ! Deutschland 🇩🇪 🙏🙏 Beware of such happened already in Greece🇬🇷 ‼️👀🤩🥸 Whatever Don’t Let Hamburg 🇩🇪 
becomes the 2nd Piraeus🇬🇷‼️🙏🙏 https://t.co/IDAgXQFi3A"" / Twitter https://t.co/Fd2haFQdqN"
1589059625726660608,Sun Nov 06 00:58:32 +0000 2022,"@JamesBradleyCA OMGOODNESS!! You just sit in anger all day. How do you do it? 
 Check out what's going on in China right now and still say that. RIGHT NOW  
I mean, damn! It's like America is Bloods and Crips .RED vs BLUE. WHITE vs EVERYBODY..Can you go into war racist against your bro?"
1589059587843715072,Sun Nov 06 00:58:23 +0000 2022,@iluminatibot Don't forget about China too. They're in cahoots with the Demonrats to destroy this country. #DemocratsHateAmerica #RedWaveComing
1589059569145483265,Sun Nov 06 00:58:19 +0000 2022,"Australian submarine madness and the phoney China threat - https://t.co/HOGMHcEVCX  
Nobody knows what military threats to Australia from China or anyone else will exist in 2050."
1589059551436734464,Sun Nov 06 00:58:15 +0000 2022,"@molin_chauhan @youtubemusic Thank you! I'm glad you liked it!
#Dimash is a miracle.
He's big in China,Ru &amp; Kz but not yet in the West.
Check him out!He sings in many genres,styles &amp; languages
has 6octave range
https://t.co/VTyD8E7td6

https://t.co/AytdRqacAi

https://t.co/PVHft53dgc

https://t.co/0X827vmLEJ https://t.co/OaDZWChT4z"
1589059543337607168,Sun Nov 06 00:58:13 +0000 2022,"@Reuters @UN you better look around the world and see for example How regime of Mullas in Iran are killing humans and human rights , how about China, Russia,Syria. You are nothing but a Joke."
1589059527978414082,Sun Nov 06 00:58:09 +0000 2022,@C_Barraud @CK38775923 I really don't understand China's policy
1589059497477246976,Sun Nov 06 00:58:02 +0000 2022,China to encourage countries and parties to share opportunities for deepening int’l cooperation: Xi https://t.co/lIIHD3zfA7
1589059479915491329,Sun Nov 06 00:57:57 +0000 2022,@DailyLoud No. He is same one too afraid to speak on China. Ya know where his bread is buttered.
1589059479257370625,Sun Nov 06 00:57:57 +0000 2022,"@antipopulist82 @zacharykussin WEF, George Soros appointed judges and officials, the UN, Pope, Blackrock, company's, wallstreet, the top of the top, other contries like china(who  practically own us) etc.. America is run like a business. For the global reset to be affective, they have to break us down first."
1589059475981234177,Sun Nov 06 00:57:57 +0000 2022,@bill2earth @ztt515 @zhang_heqing others who pursue Marxism will be banned in a ridiculous accusation of Inciting subversion of state power. Are these power legally and righteous? Those fuking bandits and invaders must get out of China to free chinese people.
1589059475973242881,Sun Nov 06 00:57:57 +0000 2022,"One does not ""oppose"" #China's belligerence toward #Taiwan or express concern-too weak-at crimes against humanity perpetrated in #Xinjiang, and then reward #China with ongoing economic wins and normalization. The ""positives"" from @OlafScholz visit are empty symbols by comparison https://t.co/DpaSWvru48"
1589059464661024770,Sun Nov 06 00:57:54 +0000 2022,"Why Apple raised the price of the iPhone, but not in the U.S. and China - Newsworldpress @ https://t.co/3qg56L7oxH https://t.co/W8DiniTWWC"
1589059459057606657,Sun Nov 06 00:57:52 +0000 2022,@angery_chungus They put it on their currency for gullible people to think it’s an accepted language in China 😳
1589059449310019584,Sun Nov 06 00:57:50 +0000 2022,@Lukewearechange I think it might have been Disney in China... not sure
1589059447657099264,Sun Nov 06 00:57:50 +0000 2022,"⁦You know which other country claims to have a better form of democracy, one that achieves social equity and justice, one that can think strategically, is built on cooperation and consultation,
is historically rooted and inclusive?

China. https://t.co/kTkd9vPDey"
1589059444021022720,Sun Nov 06 00:57:49 +0000 2022,@OurRevolution @Abrams4Stacy @staceyabrams @BenJealous @AndrewGillum 3 thugs who can legally break the law...Go China...Go Russia!!!
1589059434755817472,Sun Nov 06 00:57:47 +0000 2022,"@bill2earth @ztt515 @zhang_heqing However, those bandits are neither communist nor socialist, they are just bandits in the name of communism. But what’s interesting is the Marxism is very sensitive to talk about in China. Only bandits can call themselves Marxist,"
1589059429718462465,Sun Nov 06 00:57:45 +0000 2022,"@SamRamani2 @EmanuelStoakes Wonder how much this has to do with #China’s proxy, #NorthKorea, launching missiles over #Japan?"
1589059411829723137,Sun Nov 06 00:57:41 +0000 2022,@CMoGoodie760 @SaycheeseDGTL You and people like you don't even care about China.
1589059394129756161,Sun Nov 06 00:57:37 +0000 2022,@SamRamani2 This alliance will be one more reason for China not to invade Taiwan. Other reason being the debacle of Russia in Ukraine. China will be forced to reduce its ambitions and be content as a middle income country. Not bad considering where they were in 1978.
1589059386223521792,Sun Nov 06 00:57:35 +0000 2022,"Why climate activists don't talk about this? What Chinese have done in XJ, that's 3 sizes of France, 4 Germany would have significant impacts on entire Eurasia, China, Europe. https://t.co/3rJSVUuwat"
1589059381223919616,Sun Nov 06 00:57:34 +0000 2022,@JimmyC1366 Selling them to China
1589059373279907845,Sun Nov 06 00:57:32 +0000 2022,"@fluxus2 they all lie, if he was in power still he probably would advise the gov to pull support for ukraine and support something offensive towards china thats just as bad or worse. Its strange that people think mainstream conservatives or liberals or anti war at all they both lie"
1589059372508147712,Sun Nov 06 00:57:32 +0000 2022,No one can stop the rise of China. https://t.co/VvRRrt2HVh
1589059352341938176,Sun Nov 06 00:57:27 +0000 2022,"@Herbert90138012 @PhillipAdams_1 I must have missed something.  Tru.p gave billionaires a huge tax cut and cut company tax, dro e up health costs. But he did seem to stand up to China but he milked little people for millions to support his empire. But the loyalty he got it was obviously effective"
1589059348772556800,Sun Nov 06 00:57:26 +0000 2022,@prasadgc @Corleone_Hussle @RnaudBertrand Good approach but for it to happen India needs to become at least $10 trillion economy cause friendship is only between equals and now it is not possible since China is far ahead. So until we reach that possibility China will continue to remain frienmy at best or threat at worst.
1589059332951674880,Sun Nov 06 00:57:22 +0000 2022,@dougmastriano People of PA please do not vote for any Trump endorsed candidate.  Trump wants to be our dictator.  Really think about if you want to live like they do in China Russia or Korea
1589059332817264640,Sun Nov 06 00:57:22 +0000 2022,China Rewrites the Rules That Run the World: New Economy Saturday - Bloomberg https://t.co/odlPZBX4WO
1589059328451162112,Sun Nov 06 00:57:21 +0000 2022,@Lukewearechange Didn't china do a similar thing with drones a while ago
1589059327939481601,Sun Nov 06 00:57:21 +0000 2022,"@giovanelliLor Yes. It's tough. Love my school, but living in China isn't easy."
1589059319630245888,Sun Nov 06 00:57:19 +0000 2022,"Xi opposing nuclear weapons in Ukraine was reason enough to visit China, Scholz says https://t.co/azv1aIwFMQ"
1589059311443251200,Sun Nov 06 00:57:17 +0000 2022,"@Michael19751424 @LiarinChina @SariArhoHavren The war between China mainland and Taiwan island hasn't ended yet, there is no need to declare another war, and no one cares about war between TW ML.

All we care is a war between US and China mainland, if US declares war, what did you say you would do?"
1589059310507917312,Sun Nov 06 00:57:17 +0000 2022,@dobsonstephen @NoContextBrits must be from china's money
1589059302291312642,Sun Nov 06 00:57:15 +0000 2022,"@JKracsun @Derrick47886845 @Pourly_Educated @f_theurkauf @SonnyFarmer @GodsArmyOfHmrs @LarryCouch5 @LacarpetronM @Ettored @EricRos11919423 @RenayCharlotte @Luckboxwinnerr @EyeH8Trump @DocDeezWhat @blueskies6123 @NavyVet9200 @DharmaPatriot @neila0081 @The1Hauntings @UndercoverReb @FLYNN6411 @LawrenceDunha16 @flipartist @rsnoeljr @DanpawP @MadeUMadAgain @ThirdAngie @Melissamcadam10 @nickder61 @notjoe2020 @KeelKeel13 @JimboUSA1776 @SaltyTanker2 @BurgerPhergus @Usaproud19 @MarshaManley @step_withers @The4ourthBranch @Chekhovs_Gunman @jersey_some @Ferahgo684 @Danime9071 @KellzBellzzah @Marsha579L @BollingerTodd @JamesWe70210481 @WildAngelWing @charlie31404066 @Amy95474055 @iBrianHorlick Russia, saudia arabia, n. Korea, nazis in Brazil, nazis in Israel, china: Treason is treason, man. https://t.co/Hlf4xsfyYX"
1589059294175322113,Sun Nov 06 00:57:13 +0000 2022,"@denobuzz But how?

Invade Taiwan?

Invade China?

Or just beat up and racially vilify the first Asian who may not necessarily be Chinese that they see on the street or public transport?

Knowing Australians, it's always going to be the last one. 

Because it always has been."
1589059294175318016,Sun Nov 06 00:57:13 +0000 2022,@sensoryhourly The president of china.
1589059290589188098,Sun Nov 06 00:57:12 +0000 2022,"The ever paranoid Pentagon claims China is the US’ greatest “national security threat”. Normal translation: “China is a scary competitor because of its economic strength, collaborative relationships abroad, and equitable social system”. https://t.co/54YPqUmRVc"
1589059287619612673,Sun Nov 06 00:57:12 +0000 2022,"@lostinyou_bts @BTS_twt China 

I'm voting for BTS (@BTS_twt) for Favorite Pop Duo or Group at the #AMAs"
1589059280778711040,Sun Nov 06 00:57:10 +0000 2022,"@GregLewicki @StefanFSchubert @WVS_Survey @evs_values @stefjerofejew @timreeskens Yep, China is almost 6 point higher than Russia (see the exact scores below). 

The low level of religiosity in China plays a role here. religiosity is one of the six facets of collectivism in this index. https://t.co/EpbwLofDwx"
1589059279990165505,Sun Nov 06 00:57:10 +0000 2022,Violence is popular in China. A  diabetes patient was refused to buy insulin with prescription and the patient's family knocked down the guard then bought the  insulin https://t.co/YsmC6AQMj4
1589059270800474114,Sun Nov 06 00:57:08 +0000 2022,"@BernieSanders We know what yours is. Give ALLL power to government so we end up like Venezuela, or is that Cuba or is it China?"
1589059262096941056,Sun Nov 06 00:57:06 +0000 2022,"@charliekirk11 China, which owns an estimated $972 billion in U.S. Treasuries, is the number-two investor among foreign governments."
1589059251057856512,Sun Nov 06 00:57:03 +0000 2022,yo check  @Grandmadraye @94toghu @anjosh @ASNArt7 @imahorseman23 @KhurlaoN @Guilvenant @LeventElar @NDsoll137 @yas_inn33 @MaximeSnchal3 @mr_masbro @sademoji55 @Doge_China https://t.co/uogc8o1G85
1589059243201949697,Sun Nov 06 00:57:01 +0000 2022,"@chenweihua @elonmusk @AOC Haha!! ""China state affiliated media"".... another way of saying you are in bed with murderous communist thugs. What's your price to sell out your countrymen?? @elonmusk should take your check AND your account!"
1589059241566175232,Sun Nov 06 00:57:01 +0000 2022,"#China Just Won the Space Race Against America. ISS is coming down, China Space Station #TianGong is now complete.  
https://t.co/kzBnWMdo3w"
1589059229708492801,Sun Nov 06 00:56:58 +0000 2022,Why are Apple investors so chill about the China exposure of its manufacturing? Xi could literally kill that company overnight.
1589059224805732358,Sun Nov 06 00:56:57 +0000 2022,#Tourism is coming back slowly to Vietnam. Local guides tell me now at about 60% of 2019 levels. But critically - because of its #ZeroCovid  policy #China tourists not back. Nothing at Ha Long Bay which attracted 2.9 million visitors then- 2/3rds of that number Chinese. Now NONE! https://t.co/p4pDpCipHn
1589059220087115778,Sun Nov 06 00:56:56 +0000 2022,"@jambiktoywood25 @MIAuniverse Trump installed Maduro? I'm going to need a link proving your claim.

The British gave Hong Kong to China.  Not the United States."
1589059216924618752,Sun Nov 06 00:56:55 +0000 2022,@DanHollaway @washingtonpost @bkesling Fortunately it’s a well known fact that the china dong is very small! Just quoting science
1589059207395160066,Sun Nov 06 00:56:52 +0000 2022,@FoxNews China is laughing at them
1589059194006929409,Sun Nov 06 00:56:49 +0000 2022,@ShamsCharania and joe tsai is doing the same w his insensitivity towards uyghur muslim suffering in china right?
1589059187123707904,Sun Nov 06 00:56:48 +0000 2022,"China owns the world on a macro scale, but The Group Who Shall Not Be Named run the social control &amp; Banking aspect of the world"
1589059185278218240,Sun Nov 06 00:56:47 +0000 2022,Didn't china do a similar display with drones a while ago https://t.co/EU7DXTSjWo
