id,created_at,full_text
1589869034790473728,Tue Nov 08 06:34:50 +0000 2022,"There's six games from China Super League today. Go try those throw ins but bit of research is needed too. Good luck 🕯️

You can register here for Paripesa if you don't have an account:
https://t.co/BmYYkIurkx
Promo code: Kaygee
@M4leedof https://t.co/WrZrqL7Lje"
1589869026704261122,Tue Nov 08 06:34:48 +0000 2022,China’s Export Growth Unexpectedly Contracts as Demand Wanes  https://t.co/vC5SWJzNEL
1589869006886146048,Tue Nov 08 06:34:44 +0000 2022,"@Divyans79157439 @KuttoBasKarDo @Bay__Maxx @itsmeSehrish See How your imran Khan's best friend xinping treating your muslims in China 😂😂🤣 your media don't shows this.. watch till the end 🤡 
https://t.co/pVSVoAMstp"
1589869005015502848,Tue Nov 08 06:34:43 +0000 2022,"China #auto industry consulting committee: We see faster Sino-foreign JV electrification as they adjust to market changes, more JVs entering will mean more competition, but one does not have to worry too much.
(CNAUTONEWS) https://t.co/UBeLA5j892"
1589868984958320641,Tue Nov 08 06:34:39 +0000 2022,"China's COVID epicentre shifts to Guangzhou, more lockdowns loom https://t.co/U0gXzjNw1q"
1589868981997142017,Tue Nov 08 06:34:38 +0000 2022,"China's Fight Against Poverty 1986 https://t.co/Ng2kkqMm4c via @YouTube 
ciie helper have loan 125 trillion yuan"
1589868978352291841,Tue Nov 08 06:34:37 +0000 2022,🇨🇳 Main play is Mushekwi to score anytime he’s scored 4/8 and currently on 10 goals so far in China super league..Guangzhoua are conceding on avg 2 goals a game 13/10 is good value and small play on the other bet both players to score at 10’s 🇨🇳⚽️ https://t.co/w4lWorcSK1
1589868977848975360,Tue Nov 08 06:34:37 +0000 2022,"China: The numbers of a decade.#Chinarama 
https://t.co/sqB1eensz3 https://t.co/8tDFXfJ5Eq"
1589868973667258370,Tue Nov 08 06:34:36 +0000 2022,@drishtiispeaks Have a look at china border..🙃😂
1589868972174094336,Tue Nov 08 06:34:35 +0000 2022,"@mufaddal_vohra Amazingly, India's population is second to China, shall surpass them next year. Now, Not even sparing even outside countries. Yaha bhi itne waha bhi utne!!"
1589868966310465537,Tue Nov 08 06:34:34 +0000 2022,"Third Udasi: (1514-1518 AD)
It lasted about 5 years and covered the following towns and regions: Kashmir, Sumer Parbat, Nepal, Tashkand, Sikkim, Tibet. Believed to have gone to China too, while collection of evidence to support is underway."
1589868963215048704,Tue Nov 08 06:34:33 +0000 2022,Omg the reason fx got that treatment was because of the previous CEOs who were absolute trash and only focused on 1 bg. Add to that the members who didn’t care towards the end + Vic fleeing to China to open her own company. aespa will be fine 💀 https://t.co/pyJZREvfkh
1589868953160978432,Tue Nov 08 06:34:31 +0000 2022,Ellis Grant #China Gill III. #成都 Evangeline Isaiah https://t.co/7xjRUobHgC
1589868943556358146,Tue Nov 08 06:34:29 +0000 2022,"Mother leaps to death after struggling with militant lockdown
 https://t.co/tQ9xYWS0YC"
1589868927907426304,Tue Nov 08 06:34:25 +0000 2022,"@UnityNewsNet China lend the money for projects knowing that it cannot be repaid and then they own the country and resources.
UK will give money, the money will 'disappear' into Swiss banks thin air and we will have nothing to show for it. Just more debt for the tax payer to be burdened with."
1589868923541127168,Tue Nov 08 06:34:24 +0000 2022,COMPANIES - Apple Warns Ongoing COVID-19 Lockdowns in China Significantly Impacting iPhone Production.
1589868903194189824,Tue Nov 08 06:34:19 +0000 2022,China Quietly Boost Oil Imports In Preparation For Reopening https://t.co/b9cxR23oq5 @TruthSeeker____  #boost #china #for #imports
1589868899344211970,Tue Nov 08 06:34:18 +0000 2022,@POTUS 😂😂😂😂yeah.  In China.
1589868899197415425,Tue Nov 08 06:34:18 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/DLXS7ehwIl"
1589868899142860801,Tue Nov 08 06:34:18 +0000 2022,"Illegal Zimbabwean, mozambique,Malawi,china,botswana, in general illegal foreigners should pack their belongings and leave.including zep permit owners."
1589868897221906432,Tue Nov 08 06:34:18 +0000 2022,@sardesairajdeep Hey @sardesairajdeep challenge u to ask Con party where they getting funds from internationally..Soros???China??did u ask con party to disclose money spent on jodoyatra and did u ask is money coming from Soros??n how u sure BJP will b benefited..soros buys off for con party v knw
1589868882881581057,Tue Nov 08 06:34:14 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/hQQa62fqqx"
1589868874044174336,Tue Nov 08 06:34:12 +0000 2022,@JustStop_Oil Go and speak to china instead- nobody ageees with your bs . It’s a lie. What’s your solution to get an alternative energy source? You don’t have one do you?
1589868863734566912,Tue Nov 08 06:34:10 +0000 2022,@mmedina134 @SpudMarch @TSSinPDX @ReverendWarnock @HerschelWalker @GregAbbott_TX @SenTedCruz He won’t get us that good air that china stole. Walker will fight to get that good air back and send back their bad air
1589868860605595648,Tue Nov 08 06:34:09 +0000 2022,@iluminatibot Google and many others all it takes is a push of a button to transfer that to a Government as per China .
1589868849889185793,Tue Nov 08 06:34:06 +0000 2022,@UniverseIce China exclusive?
1589868845027983361,Tue Nov 08 06:34:05 +0000 2022,@MarkHamill @thegoodgodabove So that's what it takes for @MarkHamill  to follow someone...you need to be a god. I better start practicing how to lift x-wings with my mind now. Oh wait that's being a jedi. Maybe parting seas will do...that's moses? Maybe create a sun then. Wait...china already did that.
1589868844193284096,Tue Nov 08 06:34:05 +0000 2022,"Event Page Updated: China Beijing International Coal Equipment &amp; Mining Technical Equipment Exhibition (CICEME) 2023 Beijing  is planned for 2023-07-05 in Beijing - Beijing International Convention Center, China https://t.co/CSdfZBYjXn"
1589868843765493760,Tue Nov 08 06:34:05 +0000 2022,"@GordonGChang @MFA_China I will end up listening to my own thoughts, or foreign ""dark side"" thoughts.

The psychics and fortune tellers (the real ones that uses spirits) can always accurately know certain things for their own profit and pride apart from the will of God using the ""dark side""."
1589868843010523136,Tue Nov 08 06:34:05 +0000 2022,"China lend the money for projects knowing that it cannot be repaid and then they own the country and resources.
UK will give money, the money will 'disappear' into Swiss banks thin air and we will have nothing to show for it. Just more debt for the tax payer to be burdened with."
1589868830503108608,Tue Nov 08 06:34:02 +0000 2022,"@Animeku08335523 New Scholarship has put the traditional theory of China being backwards into doubt. The society as a whole was but the Military wasn't. 

The Qing Army under Empress CiXi defeated the French and effectively reconquered parts of Xinjiang from Russia."
1589868830284976129,Tue Nov 08 06:34:02 +0000 2022,"I hope he can met his family asap:"" he back home to japan or all his family flight to china. https://t.co/Ik4tNXJO8n"
1589868817630793730,Tue Nov 08 06:33:59 +0000 2022,"Broken
Chipped edges
Like an old china cup
Glued together
Used

Left on a dusty shelf
Waiting
Hoping
To be loved
Like I once was"
1589868816095670274,Tue Nov 08 06:33:58 +0000 2022,"@PaulRieckhoff Twitter should be a your national security priority number one.
Blue bots are pouring from russia, china, extremist, right and left wings.
But one who will make money from all of it is Elon Musk."
1589868812530487297,Tue Nov 08 06:33:57 +0000 2022,"Drone swarms could turn the favor of a possible Chinese invasion of Taiwan to the US and its allies, noting that these swarms can be deployed together with advanced stealth aircraft to hit Chinese ships, planes, and missile batteries.

https://t.co/xTO0iltyLx"
1589868809128923137,Tue Nov 08 06:33:57 +0000 2022,"Afghan pine nuts, Iranian pistachios and Dubai dates are seen at the exhibition zone of the China-Shanghai Cooperation Organization (#SCO) Local Economic and Trade Cooperation Demonstration Area at the fifth #CIIE in Shanghai. https://t.co/fr9FAYDojw"
1589868802699067396,Tue Nov 08 06:33:55 +0000 2022,@gauravcsawant China is taking away lands and you are busy promoting astha.
1589868792527847424,Tue Nov 08 06:33:53 +0000 2022,"Mr Sunak has already fixed the UK's problems so has gone to Egypt to 'meet world leaders'.

Except those from China, India, Russia, Australia, Canada, Argentina, Japan, S Korea, Turkey and Brazil.

Or Greta

None of whom can be arsed with wasting their time at a pointless Gabfest"
1589868790686560256,Tue Nov 08 06:33:52 +0000 2022,"Fact Check: ‘Golden Dragon’ from China becomes ‘Deepotsavam’ from Hyderabad and Kerala
(By: @heyiamsanjana )
#AFWACheck #AFWAFactCheck #FactCheck #IndiaToday

https://t.co/kSp43IRhoq"
1589868790351003648,Tue Nov 08 06:33:52 +0000 2022,"General Shipping Updated(1/2)

Due to the recent covid cases in China, yzy started to have issues shipping to many regions in China again including cities like Beijing and Shanghai.

We've had packages delayed, returned to yzy's warehouse, partially shipped. 🥺"
1589868769987694594,Tue Nov 08 06:33:47 +0000 2022,@CGMeifangZhang @xahidcreator This nature of developmental progress is what makes the western world jealous of China 😍
1589868764547649538,Tue Nov 08 06:33:46 +0000 2022,"@gnosklis @ConquistadorRaj @nytimes Look at the faxx bud. US and EU are the ones responsible. They used coal and other fossils to grow their economies during industrial revolution. 
2nd - China does manufacturing for almost every country. If China stops it the both EU and US will have same level of emissions."
1589868763566178311,Tue Nov 08 06:33:46 +0000 2022,@Mynois @EssexPR @GOVUK It’s not bollocks lol. But point is that we are bigger users of emissions per person as we import them in from places like China. If we stop buying then they’ll stop producing that’s their point etc
1589868754162180096,Tue Nov 08 06:33:43 +0000 2022,"The Philippines' Globe Telecom and DITO Telecommunity have teamed up with major carriers in China, Singapore, and Brunei Darussalam to construct a multimillion-dollar submarine cable system in Southeast Asia. https://t.co/I57jwgaCty"
1589868753743122433,Tue Nov 08 06:33:43 +0000 2022,@alecchan321 US &amp; Allies just need to destroy China's navy.  No need to put boots on the ground. https://t.co/ZGTqfxfRJj
1589868738450706432,Tue Nov 08 06:33:40 +0000 2022,"@alecchan321 Here's my super peace plan : Sakhaline goes to Japan, small chunk to Korea and Big chunk to China. China recognises Taiwan independance, and we are all friends, except ruzzia who go fuck itself. 
Deal ? https://t.co/SEwudEm5kg"
1589868731353677829,Tue Nov 08 06:33:38 +0000 2022,Gap to sell Greater China units to e-commerce firm Baozun https://t.co/SiTpMFxkgD
1589868719873748992,Tue Nov 08 06:33:35 +0000 2022,"KalkineMediaComAu has published "" Australian shares clock third session of gains on renewed risk appetite "" on 8/11/2022 #China #NewZealand #Finance 

https://t.co/7yEwiLZjVk"
