id,created_at,full_text
1590140267591761920,Wed Nov 09 00:32:37 +0000 2022,@aspiringburner @SDeucelocker @ABC China collusion with Democrats
1590140263992696833,Wed Nov 09 00:32:36 +0000 2022,@GordonGChang China has been preparing for war. And they are fit to fight and economically  poised. https://t.co/T1z3Z4EfHq
1590140260607852544,Wed Nov 09 00:32:36 +0000 2022,"@BjarniGautur @CIA_in_China @egg88418727 @Gar74115921 @jdruva41 @Jaybefaunt You might not be, but that other guy definitely is. The structure of his tweet was a huge red flag. What kind of person focuses on the Nationalities of Hitler’s victims?? A short glance at his feed confirmed it"
1590140252802646016,Wed Nov 09 00:32:34 +0000 2022,China's Headlines Increase Risk Of Market Whipsaws https://t.co/j3sXnyTZ6T #zerohedge
1590140249757605888,Wed Nov 09 00:32:33 +0000 2022,@KOINNews We need to go after China and India for pumping this crap into the world.
1590140246716735489,Wed Nov 09 00:32:32 +0000 2022,"""... China, India - they're major polluters, and the polluter must pay,"" Browne said. At Sharm Al Sheikh, Egypt in #COP27

शर्म.
SHARM Ki wajah se bhi nahi gaye vahan par! https://t.co/S6TY2eGdiY"
1590140246234103808,Wed Nov 09 00:32:32 +0000 2022,Heavenly Peach | Cost: 125 | Debuted in PVZ2 China https://t.co/d2BkeYYpz7
1590140236210003969,Wed Nov 09 00:32:30 +0000 2022,"@THiiozao @fefocaires The song is a digital single, so there is a chance that it will have the participation of all 6 members.
Yiren doesn't appear in the picture bc it was taken some months ago and as we know she was in China, but she does appear in the tags along with the other members 😌"
1590140223794515968,Wed Nov 09 00:32:27 +0000 2022,Chinese plane maker COMAC said on Tuesday it has received 300 new orders for #C919 jet at the 14th Airshow China. The new orders for China's first homegrown large jetliner came from seven domestic leasing firms. https://t.co/uyrLdhVaGY
1590140216563896321,Wed Nov 09 00:32:25 +0000 2022,"@Lenovo_in Man, these comments are brutal.  Your communist leaders must be losing their minds while reading them.  Helpful tip to indian staff: if they book a one-way ticket to China, act like you have covid."
1590140195743072257,Wed Nov 09 00:32:20 +0000 2022,Australia is investigating reports that China’s military tried to recruit former Defence Force pilots for training https://t.co/31icrjHrct
1590140180958441473,Wed Nov 09 00:32:17 +0000 2022,@LeeBarnhart3 @ericareport So you love open boarders high gas prices high interest rates a president that has sold us to China. Hope you're getting help in the asylum
1590140178827710465,Wed Nov 09 00:32:16 +0000 2022,"Donald Trump Says ""China"" - YouTube https://t.co/wAytL6xedL"
1590140154161008640,Wed Nov 09 00:32:10 +0000 2022,"@liberal_party https://t.co/Miw3OZQoYM I have heard enough from this bought and paid for government. Time to step down or risk your party never being elected again in Canada. One thing you can be sure of, China was not paying CPC politicians as only the Liberals and NDP want to cozy up."
1590140151988387840,Wed Nov 09 00:32:10 +0000 2022,"@BarackObama @JoeBiden "" Democracy is on the ballot"" 
says Obama.
Did you know that Cuba, Nicaragua. North Korea, China and Venezuela they call themselves ""Democracies"".
Used by democrats to confuse voters. 
We are a REPUBLIC practicing democracy!"
1590140141078990848,Wed Nov 09 00:32:07 +0000 2022,"China’s exports to the rest of the world shrank unexpectedly in October, a big sign that global trade is in sharp retreat https://t.co/uLVBtXFFVC via @WSJ"
1590140129573998592,Wed Nov 09 00:32:04 +0000 2022,@lu12121212 Western media never reports on how youth in China are focusing on regimen!
1590140127606898690,Wed Nov 09 00:32:04 +0000 2022,@POTUS LIAR AGAIN. You won’t America to be communist like China and Hunter
1590140095541415936,Wed Nov 09 00:31:56 +0000 2022,@ChrisSm23986106 @AshtonGentzler @KC_BD50 @libsoftiktok Democracy also means subsidizing all of our energy n manufacturing to China and the Middle east!
1590140093272322048,Wed Nov 09 00:31:56 +0000 2022,@No_More_China @Zhou_Li_CHN Invaded Tibet and bribed millions of corrupt politicians and bureaucrats in every country
1590140070375591936,Wed Nov 09 00:31:50 +0000 2022,"@DrewPavlou So every time when I see foreigners who have no idea about the Chinese people try to make a fuss about nothing and stoke tensions in China or smear China, I want to say go mind your own business. You know nothing about China."
1590140059881476096,Wed Nov 09 00:31:48 +0000 2022,"For a person who can freely surf the Internet, being locked in a hotel,or in a community, or locked in China is the same. So no matter how long it is blocked, it is not a problem for people like you. If you can't access the Internet, it may be the biggest problem."
1590140053690646528,Wed Nov 09 00:31:46 +0000 2022,"These places were rare during the ice age, and common thereafter, and North and South China, Turkey and North America had this climate during the Neolithic, but not before."
1590140053669687296,Wed Nov 09 00:31:46 +0000 2022,"@YOLO_Bot69 @WallStreetSilv China’s economy is robust across a series of metrics including GDP growth, savings, currency reserves, and FDI gains. China’s is the most stable major economy in the world.

Claims of 'collapsing' = poor source of information about China."
1590140051031093248,Wed Nov 09 00:31:46 +0000 2022,Is Dwayne Johnson action movie Skyscraper a blueprint for US-China co-production despite being a box-office flop in America? https://t.co/kXpzYJMqJd @SCMPNews
1590140049521135616,Wed Nov 09 00:31:45 +0000 2022,Why does Google survey People by masking China
1590140046086402049,Wed Nov 09 00:31:45 +0000 2022,@alex_valaitis the China sanction twist is the best part
1590140043724992514,Wed Nov 09 00:31:44 +0000 2022,"Let's talk about China, Russia, and Ukraine.... https://t.co/04l3k1NkVk via @YouTube"
1590140034099064832,Wed Nov 09 00:31:42 +0000 2022,"@rickygervais You’re in Tianducheng, China, home to a realistic Paris replica complete with its own Eiffel Tower."
1590140033495105538,Wed Nov 09 00:31:42 +0000 2022,"@SenTedCruz No, we're abandoning your allies - Putin, china, North Korea - Friends of the Republican Party only."
1590140020597612544,Wed Nov 09 00:31:38 +0000 2022,Countries whose largest trading partner is China or the USA. #geoeconomics https://t.co/WrVVg3Qfro
1590140007968575490,Wed Nov 09 00:31:35 +0000 2022,"@SmithIsmenia @sussrbr @staceyabrams Pretty sure the Pledge of Allegiance States a republic, not a democracy. This country was founded on a republic and should remain a republic. If you want democracy, go to China with the rest of your traitors."
1590140002985312261,Wed Nov 09 00:31:34 +0000 2022,@financialjuice China open up pivot 😂
1590140001018601472,Wed Nov 09 00:31:34 +0000 2022,"ALERT: Beginning in late January, the push for war with China begins in earnest.  We must head it off at the pass!

Peace"
1590139986443390978,Wed Nov 09 00:31:30 +0000 2022,CHINA GROVE AT THE RANGERS GAME???
1590139985738731521,Wed Nov 09 00:31:30 +0000 2022,@blogNekoRandom @POTUS @Saysyeswecan I guess before the China virus the country was worse off then. I don't think so but enjoy fantasy land.
1590139983968755712,Wed Nov 09 00:31:30 +0000 2022,"@boy_soulda @johndoh16 @Partisangirl @solda How could anyone not hate the murdering plundering West unless they are one of the psychopaths that support them. On a positive note, while the US/UK/EU go down the toilet, China is in the ascendancy.
https://t.co/AYycI3KAPE"
1590139982655938560,Wed Nov 09 00:31:29 +0000 2022,@nationalpost @JustinTrudeau loves China…probably has patents in family! He’s a sell out
1590139979824787458,Wed Nov 09 00:31:29 +0000 2022,I wrote about the population issues in China earlier this year as part of my dive into reproductive longevity. This chart is staggering. https://t.co/CfMjaqpBKU
