id,created_at,full_text
1588165054049923072,Thu Nov 03 13:43:50 +0000 2022,"🏍️🚩The 20th China International Motorcycle Trade Exhibition will be held at Chongqing International Expo Center from Nov.2nd to 5th. More than 700 motorcycle companies from China, the United States, Italy, and other countries and regions will participate in the exhibition.#Yubei https://t.co/8iCcmJELAI"
1588165052934283264,Thu Nov 03 13:43:49 +0000 2022,"@Bongis1456 @sbigg33 @here4theshtshow @The_Sunkey @Lauren_Southern Tell me son, who determines right from wrong? You? Your government? China? Russia? Ukraine? 

Nobody can since they have their own biased ambitions are desired but only God has shown us, it’s only when we deviate from his laws that society crumbles"
1588165045539680256,Thu Nov 03 13:43:48 +0000 2022,"@CsJbello @guyfugk @SikoBeanis @szymek24s @RWDiogo @chenweihua @elonmusk @AOC Why are you people going all ""whataboutism"" on atrocities. China is and has been horrible. The US is and has been decidedly worse."
1588165039071952896,Thu Nov 03 13:43:46 +0000 2022,"✅That assumption drove decades of trade and engagement between #Washington and #Beijing.
https://t.co/UWNNxEo4R0 
https://t.co/P957kRwThm
https://t.co/0TbTtWp76J
https://t.co/HU4Qy7XwzO
https://t.co/1DHnFUraL8
https://t.co/DThOMIoBWJ
https://t.co/Lo2oFNVr69"
1588165038367735810,Thu Nov 03 13:43:46 +0000 2022,"TikTok tells European users its staff in China gets access to their data

Privacy policy update confirms data of continent’s users available to a range of TikTok bases including in Brazil, Israel, and the US. @DanMilmo https://t.co/6PL77LM7jY https://t.co/JtHO4qurFk"
1588165037000052736,Thu Nov 03 13:43:46 +0000 2022,@TomOndrek4 @FilipKlasna tzv facts dont care about your feelings https://t.co/qo6MwCAYuk https://t.co/WbENIoCnTS
1588165034718306305,Thu Nov 03 13:43:45 +0000 2022,"@If_only_u_knew1 @jilevin @JoeBiden Who kept his love letters from Kim? Guess u don't mind GQP want to end the VA, tax vets on disability. If ur America 1st, besides nazi, who sold US biggest oil refinery &amp; AZ water rights to Saudis, MO farmland to China?🤔 GQP"
1588165020063522819,Thu Nov 03 13:43:42 +0000 2022,"@serialsemantic I would guess they're Quan Yin (also spelled Kwan Yin, and Guanyin), Goddess (or God) of compassion and mercy. In India (and other places) she's male, and in China, she's female."
1588165015806386177,Thu Nov 03 13:43:41 +0000 2022,"China and Pakistan have been pursuing the multi-billion dollar project since 2015 that involves connectivity and infrastructure projects.
#ArmedForcesCardinalOfStability
#StrongEconomyStrongPakistan https://t.co/DOpx28RO1w"
1588165010689253376,Thu Nov 03 13:43:39 +0000 2022,"Can we now stop pretending that #TikTok is where we need to be?

Especially the @BBC, they need to stop promoting it by putting content on there.

https://t.co/OJyJxPM6Ae"
1588165009812721666,Thu Nov 03 13:43:39 +0000 2022,"@RichardJMurphy Covid was the fault of the joint venture between China, France and America maybe."
1588164985213313026,Thu Nov 03 13:43:33 +0000 2022,Andy Vermaut shares:InFocus: What will China's National Space Lab be used for？ https://t.co/XRw9vUnKq0 Thank you. https://t.co/L5zYv7zXr8
1588164972915236864,Thu Nov 03 13:43:30 +0000 2022,"India rejected references to Jammu and Kashmir in the latest China-Pakistan statement on Thursday.....

The joint statement mentioning Kashmir was issued after talks between Sharif and Chinese President Xi Jinping."
1588164968507375616,Thu Nov 03 13:43:29 +0000 2022,Andy Vermaut shares:China having been changed by scale and speed never seen before https://t.co/BcNb8SexIP Thank you. https://t.co/WusDKmthFU
1588164967957762049,Thu Nov 03 13:43:29 +0000 2022,"@UNHumanRights @RTErdogan @UN @hrw @EUHumanRights @antonioguterres @CathayPak @KremlinRussia_E @Mfa_russia @UN_Spokesperson @SpokespersonCHN @MFATurkiye @MFA_China 
Why are you silent? Why don't you pressurise Pak Army and ISI to stop human rights voilation. https://t.co/WvusQFSll9"
1588164959384608768,Thu Nov 03 13:43:27 +0000 2022,"Germany Selling Critical Infrastructure to China
https://t.co/8mlJcY7aIe"
1588164957916385280,Thu Nov 03 13:43:27 +0000 2022,"CHINA IS NOT AN ALLIED OF #RUSSIA 

#China recently made it clear that it does not agree with the war. Moreover, they are not ALLIES of Russia. China works on its own! https://t.co/4zzPQj77jJ"
1588164953227333635,Thu Nov 03 13:43:26 +0000 2022,"Zimbabwe exports first coal to Chine. We also have a coal city in Nigeria naanu🤷‍♂️🤷‍♂️ is China only here to collect our money through railways &amp; roads? In @woye1 voice, FG will approve, support your proposals Enugu State."
1588164945597775872,Thu Nov 03 13:43:24 +0000 2022,"Lenovo revenues have declined for the first time in 10 quarters due to a steep fall in demand for PCs and tablets, but profits rose due to cost-cutting measures and growth in other areas such as its services division.  The China-based technology giant p... https://t.co/lTXYto0Nf2"
1588164941000777728,Thu Nov 03 13:43:23 +0000 2022,"""In the future, a hard and sober realism will be needed in Germany’s approach to China to sound out where common ground and opportunities for cooperation still exist."" https://t.co/74rmaHf9lb"
1588164936663867392,Thu Nov 03 13:43:22 +0000 2022,"If Chinese Ancestors are able to Manipulate our Mind in Public Media Why can't we tell them of the Truth?  According to Dr. Jose Rizal on 1896, Our God was Not The SWEET FOREIGNER in His Own Lost Eden.  The Region of the Sun was Not Founded by the Fujian Ancestors of China. https://t.co/0AU2jDVWS8"
1588164932453150720,Thu Nov 03 13:43:21 +0000 2022,"@mrbcyber wow so lame, blaming China for everything wrong in the US, just proved US is one weak country"
1588164932000010242,Thu Nov 03 13:43:21 +0000 2022,@edclissold Maybe its China risk that is hammering the big guys on a relative basis.
1588164925259714561,Thu Nov 03 13:43:19 +0000 2022,@POTUS Keep telling us ur lies.  So u can pocket the money from ur business interest with China on that Cobalt Mine and others. Let's Go Brandon!!!
1588164918880002049,Thu Nov 03 13:43:17 +0000 2022,@Nokkmokk1 @AKAZmarin @PeterZeihan Thank god. Is there another nation that is has been so arrogant yet so wrong so consistently? They give China a run for their money …
1588164918351695875,Thu Nov 03 13:43:17 +0000 2022,"LILY SPA SCHEDULE
THURSDAY OCT 20th, 2022
11AM-9PM
JASMIN (Tall pretty Indian girl, 20)
TANIA (glamourous Latin girl, 23)
KK (Lovely bbbj lady from China, 31)
416-551-3890 
@LilyLuxurySpa Jasmin and Tania are pictured https://t.co/NyPYKDPY5t"
1588164915927216129,Thu Nov 03 13:43:17 +0000 2022,"A powerful glimpse into the dark side of Chinese authoritarianism around Falun Gong. Well done and chilling. An object lesson for the world…right now! #thrive #freedom #falungong #china #liberation

https://t.co/2A3EsFGcGr"
1588164912139976705,Thu Nov 03 13:43:16 +0000 2022,"Pittig commentaar van @KelmanSteve: ""I want to question the “adversary” lens that has now come completely to dominate U.S. views on China, the view that if something is good for China it is bad for us."" https://t.co/UTkqPhQjbd"
1588164905479581697,Thu Nov 03 13:43:14 +0000 2022,"China Evergrande chairman's Hong Kong mansion seized by bank
https://t.co/oBaXYPOAsV"
1588164901817778176,Thu Nov 03 13:43:13 +0000 2022,#Germany Selling Critical Infrastructure to #China https://t.co/0vVPnwA5Yj
1588164888035196928,Thu Nov 03 13:43:10 +0000 2022,@justkeeprunin71 China is getting their meat hooks in SA to grow their global Marxist state under central CCP authoritarian control.  it's all a part of the plan.
1588164886583975936,Thu Nov 03 13:43:10 +0000 2022,Elon Ma from China. LOL https://t.co/U7P5FlMZNk
1588164882557435905,Thu Nov 03 13:43:09 +0000 2022,@ibroapps @hasanthehun @elonmusk Probably posted from your Made In China smartphone.
1588164881328787461,Thu Nov 03 13:43:09 +0000 2022,"2. Western MSM report that UNSC rejected Russia's claims about Ukrainian &amp; US bioweapons 

Russia &amp; China in favor

US, France &amp; UK against 

10 other permanent members abstained

2-3-10 vote means resolution not approved without minimum 9 “yes” votes 

https://t.co/BXFUoKTOZS"
1588164880472973314,Thu Nov 03 13:43:08 +0000 2022,"@PBennett1014 @KimDotcom No. I'm telling that what China is doing with Uyghurs IS NOT extermination nor another lies you believe. China is fighting against a religious dictatorship. Please, the relevant word here is DICTATORSHIP."
1588164869416591360,Thu Nov 03 13:43:06 +0000 2022,"@brianws51 @Cassizzi @RonFilipkowski What the hell rock are you living under? This country was respected under President Trump’s administration not to mention inflation, there was none!!! FJB has sold us out to China and created the worst economy in 40+ years!!!"
1588164854036037632,Thu Nov 03 13:43:02 +0000 2022,"@denise_dewald https://t.co/kRFePKsIWf
1,900 accounts often posted overtly pro-China narratives in both English and Chinese. Many of this group's  tweets directly echoed the Chinese government’s rhetoric, for one condemning House Speaker Nancy Pelosi (D-Calif.)’s visit to Taiwan this year."
1588164853226786823,Thu Nov 03 13:43:02 +0000 2022,"And finally, we welcome Yunxiao Li from China who joined @MRahmanLab through a China Scholarship Council PhD studentship. She graduated from Shenyang Pharmaceutical University and did an MSc @KingsCollegeLon. She is developing new therapeutics against Candida auris infection. https://t.co/a0gTAINLCi"
1588164847476146176,Thu Nov 03 13:43:00 +0000 2022,"Everybody realizes that a multi-trillion dollar military conflict over #Taiwan is the absolute worst, dumbest, riskiest most expensive &amp; least effective way for the US to confront #China right?

Yet that's the alternative Washington DC is working hardest for...

I wonder why?"
1588164847031681026,Thu Nov 03 13:43:00 +0000 2022,"While the world raises alarms over #Russia, #China is hiding in plain sight. The #cyberthreat from China is different from any other #nationstate threat and brings along with it different skills and knowledge in order to protect against them: https://t.co/fTrABPLR23 https://t.co/zv6a6zqtg2"
1588164843051155456,Thu Nov 03 13:42:59 +0000 2022,"@TSLAFanMtl Based on what, a dream you had last night? Can you just stop with the made up data-less fantasies? EU Ships are flat QoQ, China down QTD, US backlogs nearly gone. 450 😂 😂 😂"
1588164842392649728,Thu Nov 03 13:42:59 +0000 2022,@MetreSteven @leadlagreport Michael the market will go up because of CCP propping China stocks market and Op. Twist AKA Rescuing Soldier Kuroda.
1588164835123961856,Thu Nov 03 13:42:58 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.
https://t.co/IdmWPVgU6N"
1588164826672537602,Thu Nov 03 13:42:56 +0000 2022,"@fu4ad @elonmusk That’s hilarious! You’ll trade all your information and give it to China instead of spending  8.00 a month to speak your mind, get news, comedy, information, and overall get a better platform."
1588164824151752704,Thu Nov 03 13:42:55 +0000 2022,@attackedChris Why anybody would choose to stay in China in 2022 truly baffles me.
1588164818732650497,Thu Nov 03 13:42:54 +0000 2022,West’s attempts to smear China at UN defeated https://t.co/nPFibYkDyy
1588164803859726336,Thu Nov 03 13:42:50 +0000 2022,@kcpbantu @Telegraph For what reasons? They takes sides and done a lot of things but is Imran that pro China and Russia? He was a bit of player with the Taliban and mixed messages on India/Kashmir. The current lot are the same as far as I can tell.
1588164801326456832,Thu Nov 03 13:42:49 +0000 2022,"When Germany’s Social Democrat chancellor, Olaf Scholz, travels to Beijing for a one-day visit on November 3rd, he will be the first Western leader to do so since the start of the covid-19 pandemic.
@rhjameson @AirEVthingTRNSP @jonasPplesner
https://t.co/k2UZ9bzyyY"
1588164794472751104,Thu Nov 03 13:42:48 +0000 2022,"Technologies of State Key Laboratory of Ocean Engineering 
 https://t.co/852dnI66fT #china #osint #beijing #technology #military #research #security https://t.co/hptVXLyvnJ"
1588164792702816261,Thu Nov 03 13:42:47 +0000 2022,"#Samsung's most serious threat comes NOT from #Apple or #Google, but from the vile horde of low quality, user data stealing brands emanating out of the sewers of #commie #China!

Samsung must do everything it can to maintain its well-deserved lead over the filthy Red commie horde https://t.co/eTyBq9U64Q"
1588164787355033602,Thu Nov 03 13:42:46 +0000 2022,"China's State Key Laboratory of Ocean Engineering has a Extreme Risk Level 
 https://t.co/852dnI66fT #china #osint #beijing #technology #military #research #security https://t.co/olLtOTpoQ7"
1588164781080395776,Thu Nov 03 13:42:45 +0000 2022,"In the quest for strengthening the economy and infrastructure, the weak and developing countries are moving toward China’s debt trap. The example ranges from Sri Lanka to Pakistan to Kenya
https://t.co/2mPQv4TGdE"
1588164772452712448,Thu Nov 03 13:42:43 +0000 2022,"Rhodium Group founder @RhodiumDan spoke with @petesweeneypro of @Reuters about the 20th Party Congress and what it means for China's economic outlook. Listen to their discussion here:

https://t.co/zPx9bbJksr"
1588164765213507590,Thu Nov 03 13:42:41 +0000 2022,@MFA_China LOL...there is a reason why you have become laughing stock on this planet
1588164758779269120,Thu Nov 03 13:42:39 +0000 2022,"#Putin praises Beijing’s relationship as ‘unprecedented’ and refers to #XiJingping as a ‘close buddy’.

Putin added that it was incorrect for the US to harm relations with Communist China over the #Taiwan issue. 

https://t.co/QNXqpvzy1i"
1588164757965635591,Thu Nov 03 13:42:39 +0000 2022,"@moghilemear13 @RodericDay https://t.co/I5AbOjWSUX

This thread's from a while back: but it's incredible what China does. @RodericDay"
1588164755327680512,Thu Nov 03 13:42:39 +0000 2022,"Tesla ships 71,704 China-made EVs in October - CPCA  https://t.co/nclJcrhQbb https://t.co/V8SijGb4b7"
1588164752777543681,Thu Nov 03 13:42:38 +0000 2022,@Bigfoot12887627 @thevivafrei Lol can you imagine believing a single thing that comes out of China?
1588164748528431104,Thu Nov 03 13:42:37 +0000 2022,TikTok says staff in China can access UK and EU user data | https://t.co/90Rk0Pb44V https://t.co/UtYoPQ3xmi
1588164743994691584,Thu Nov 03 13:42:36 +0000 2022,"@MikeWel61647760 @Royalacresrod @nellslad @JLopean @DynamiteOld @ocschwar @Tark4Real @mattsissons25 @Shadowzerg @IanDJbrown2 @markp1950 @JafSupO @MartinBrampton @IngersolRobert @johnson_wrjohn1 @BrknMan @Sasha67Oz @CCross1776 @KeillerDon @WernerReinhard5 @weberj502 @GreyTash @MingleDandy @Tom575935021 @johnstretch @cjtjgeol @ttyEngland @MikeDel21893959 @JoAmsel @Stephen90045069 @ClimateHiJinx @TWTThisIsNow @ExpandingArctic @BradSwan18 @LuboTalks @freddie07068768 @BlasphemousBan1 @ianbrow97534170 @mike_maric @JohnPisulaMBA @nick_advice @LorraineAllans1 @2still_learning @TremmelSteve @rfeynmansBongos @C0RRECT1ON @JsharkJill @IanHugh07940666 @LofayPeter @Tcaddy5 The biggest offshoring factor is that China has more process &amp; automation engineers than the rest of the world put together. And no union featherbedding.

Importers are pressuring Chinese factories to get power from clean renewables. That's a rational form of protectionism."
1588164737996849153,Thu Nov 03 13:42:34 +0000 2022,"@Chinmay2000fore @MrCanSays @NatashaBertrand Your criticism makes no sense.
You want the whole world to care about your sectarian squabbles with Pakistan and China's bullying but your attitude is 'to Hell with everyone else'??
Not really healthy."
1588164728114671617,Thu Nov 03 13:42:32 +0000 2022,"https://t.co/aVKH4YCTds Germany’s Scholz Seeks Reset in China Relations as Beijing Ramps Up ‘Avowals of Marxism-Leninism’ 
Germany’s Scholz Seeks Reset in China ... # https://t.co/o1yiJlT717"
1588164728085532672,Thu Nov 03 13:42:32 +0000 2022,@Palau1953 @redsky1076 @historyinmemes @elonmusk This is not true. There is no evidence that the world would have been poor if not for america. What did you do for the world again ?? List 5 things. You are just an empire sucking the world dry. China will be good for developing countries but America won’t let it.
1588164724411478016,Thu Nov 03 13:42:31 +0000 2022,@CalltoActivism Saving Democracy? Like destroying our energy sector? Like opening up our borders to millions of illegals? How are they supposed to work or take care of themselves? Like selling a million barrels of our strategic oil reserves to China? How does that lower prices? Corruption!!!
1588164718744707073,Thu Nov 03 13:42:30 +0000 2022,China ‘GOES NUTS’: NUCLEAR BOMBARDERS in Australia? https://t.co/QaZaMZzaiS via @YouTube
1588164716005933056,Thu Nov 03 13:42:29 +0000 2022,@SalDeol_ @BeadlingRichard @rumin8z @Massy_444 @Linkscape1 @2018Patriot @ninaturner @elonmusk There are people out there that hate America and want it to fail.  They in turn want to destroy capitalism and want to turn it to communism or a dictatorship.  That was a goal of Marx.  Why are we propping up Socialism in China? https://t.co/kZIFCx9WgJ
1588164712562163712,Thu Nov 03 13:42:28 +0000 2022,"@S1rRobin @MonetaryCurrent @duntduntaduh @caitoz ""you're a hater.""
Take your Kafka Trap and gtfo

Ask a Uyghurs how they like China. 

 Galaleo held a fringe conspiracy theory until he didn't."
1588164706547781633,Thu Nov 03 13:42:27 +0000 2022,"WOW #MitchMcConnell JUST SAID TO #FOXNEWS #BretBaier ABOUT #RandPaul VOTING AGAINST AID TO #UKRAINE QUOTE  ""RAND PAUL IS A ISOLATIONIST""AND ""THERE IS A STRAND OF ISOLATIONIST IN HIS PARTY"" @RandPaul #GOP HE ALSO SAID #BIDEN S TRIP TO ASIA IS WELL TIMED AND SENDS CHINA A MESSAG... https://t.co/9eFXeTdgBH"
1588164700948369413,Thu Nov 03 13:42:26 +0000 2022,@stevenchase @globeandmail July of 2022...Ottawa looks on as China buys Canadian lithium operations..https://t.co/pz5YtsgyqV
1588164699748585472,Thu Nov 03 13:42:25 +0000 2022,"@MelanievonBraun @FabiKretschmer sadly the gov news outler dnt employ the smartest ppl. Their job is to speak to a targetted audiences only. U know the word ""wumao"" came from Chinese netizens attacking ppl siding with gov rhetoric before it gained populating outside China."
1588164697919995904,Thu Nov 03 13:42:25 +0000 2022,@patriottakes Less math and science translates into fewer engineers and more immigrants from India and China. They do not like that either. All they like is bible bible bible. That is it.
1588164695323824129,Thu Nov 03 13:42:24 +0000 2022,Campaigners Set Up Hong Kong Press Freedom Group to Aid City's Embattled Journalists https://t.co/K7ZCZHVHCx
1588164694057041920,Thu Nov 03 13:42:24 +0000 2022,"My favourite and my posts, who am I supposed to be nice:"
1588164690722840577,Thu Nov 03 13:42:23 +0000 2022,"@GretaThunberg Capitalism is so evil it's given you a platform to say what you want and feel, go to China, North Korea, Cuba or Iran and try to speak up. Let me know how it goes for you"
1588164688038486016,Thu Nov 03 13:42:22 +0000 2022,"China is using lockdowns to control people’s outrage. As a result, conglomerates have started to shift their production &amp; logistics to India.

Ideally, the CCP should apologize to its people for the last 100 years &amp; adopt a democratic system. They won’t, &amp; it’s a win for us! 🇮🇳🚀"
1588164684586266625,Thu Nov 03 13:42:22 +0000 2022,@JoeBiden you won by china help &amp; death of millions world wide.
1588164684536242177,Thu Nov 03 13:42:22 +0000 2022,"That CGPA landed me two fully funded Master's positions in South Korea and China back in 2013. It's never a crime to have fun but associating with colleagues, friends and motivational speakers who tell you that grades do not matter is counterproductive. Please, flee from them."
1588164678135316482,Thu Nov 03 13:42:20 +0000 2022,@joellaox4 @fm_carv Doesn’t bother me in the slightest. Attack China instead and their hundreds of coal burning plants.
1588164677724667904,Thu Nov 03 13:42:20 +0000 2022,"@RoyRoberts74 @dbongino Did you ever buy a MAGA hat? The ones with ""made in China"" in the brim?"
1588164672036937728,Thu Nov 03 13:42:19 +0000 2022,Biden froze out China’s ambassador. He may regret that. https://t.co/pO56EQgTVb via @politico
1588164671852273667,Thu Nov 03 13:42:19 +0000 2022,HK Education Head would like to bring our students to experience China Education/Living like that? The guy killed his girlfriend in Taiwan come from Mainland. What kind of education they have? Please dont cheat our young teen/kids. Dont experience China Students beating female! https://t.co/UMR4XMHDbo
1588164663359209477,Thu Nov 03 13:42:17 +0000 2022,We have heard that #Germans long ago repented for the crimes of the Third Reich. We should question that narrative in light of #Scholz’s disgusting embrace of #China’s genocidal regime. #CCP #Uyghurs #Xinjiang #Germany #Genocide https://t.co/NAvobyhWSO
1588164659923894272,Thu Nov 03 13:42:16 +0000 2022,"Factbox: What is CCP's zero-COVID policy and how does it work?
CCP≠China≠Chinese  https://t.co/qf4YoM9qTR"
1588164651535241218,Thu Nov 03 13:42:14 +0000 2022,Geopolitically a conservative government in the biggest south American economy should be good to Americans because that'd prevent China advance but apparently all we always knew about international diplomacy is wrong now?🤔🤔🤔🤔🤔
1588164644564307975,Thu Nov 03 13:42:12 +0000 2022,incredible things are happening in china https://t.co/tNzEJLGxC8
1588164642983251968,Thu Nov 03 13:42:12 +0000 2022,@XinqiSu Many Hong Kong bookstores are now operated and controlled by China. It is not surprising that Xi's books are hitting shelves. It is a political mission. Xi turns China back to Mao's era.
1588164640525242368,Thu Nov 03 13:42:11 +0000 2022,"@sentdefender Seems to me the accusation that Russia, China and North Korea, possibly even Iran, could be coordinating has legitimacy.

Impossible for US to defend against simultaneous attacks on Taiwan, South Korea, Saudi Arabia."
1588164639271096322,Thu Nov 03 13:42:11 +0000 2022,"@hippymid @W5ActAlive @JamesMelville No, they don't. Try randomly moving to a different city in China or visiting a foreign country or how about practicing non-state-organised Christianity as a religion, you're not allowed. You cannot vote for/against the government either, that's quite a big one too."
1588164632178368515,Thu Nov 03 13:42:09 +0000 2022,VIETNAM REASSURES CHINA: NO FOREIGN MILITARY BASES WILL BE HOSTED ON ITS TERRITORY https://t.co/P7zQGIAgf2
