id,created_at,full_text
1589762006004862977,Mon Nov 07 23:29:33 +0000 2022,UNDERSTANDING OF INSIGHT - https://t.co/kQpbbHyTkP  #Heaven  #USA #Belarus #Britain #Canada #China #Dubai #Europe #Finland #France #Germany #Ireland #Japan #Mexico #Morocco #NewZealand #SaudiArabia  #Spain #Switzerland #Ukraine #Norway #Israel #Egypt  https://t.co/D3rSxrH5Hp
1589762003731877891,Mon Nov 07 23:29:32 +0000 2022,"@GordonGChang So, China hasn't chnahed since the time of Mao in your eyes. So  I guess for you, Germany hasn't changed since Hitler."
1589762002020597760,Mon Nov 07 23:29:32 +0000 2022,"China is likely stockpiling and deploying vulnerabilities, says Microsoft https://t.co/co2woXFGA1 #tech #feedly"
1589761975034466304,Mon Nov 07 23:29:25 +0000 2022,"@JoeBiden @BarackObama If you think what Elon Musk is doing to Twitter is bad, wait until you find out what Obama Biden  has done to ISS, for another 2 generations had worshipping china for GPS services."
1589761969695129600,Mon Nov 07 23:29:24 +0000 2022,China’s ‘Fortresses of Warfare’: COSCO Ships Spread CCP Reach Globally https://t.co/2bob0XNOwL via @YouTube
1589761966582956032,Mon Nov 07 23:29:23 +0000 2022,"Your afraid of losing, afraid of loosing that cultural life, losing the will to own and to take what isn't yours, Global marketing, Economy turmoil, diverse away from china, and most of all, Inflation and deflations, You don't think i know what its like, President Yosuke Matsuda,"
1589761962753523713,Mon Nov 07 23:29:22 +0000 2022,"Nathan Ruser, again,  is trying to confuse his audience (normally a bunch of radical anti China hawks or lazy people who can't be bothered to check) between labor reform and forced labor. https://t.co/SzYJKXoYP4 https://t.co/BHRNmFd4iL"
1589761950921392129,Mon Nov 07 23:29:20 +0000 2022,"@AndrewYang If you think what Elon Musk is doing to Twitter is bad, wait until you find out what Obama Biden  has done to ISS, for another 2 generations had worshipping china for GPS services."
1589761945523335169,Mon Nov 07 23:29:18 +0000 2022,"TLDR:

-Rate hikes slowing
-Treasury buyback program hinted
-China reopening narrative
-Seasonality
-Yields stabilized
-Dollar down
-Risk assets held support at lows
-VIX cooling
-Risk appetite brewing
-Coming off of max bearish sentiment

Conclusion: short-term bullish 👍

35/35"
1589761941609844737,Mon Nov 07 23:29:17 +0000 2022,You’re a bunch of lunatics. How bloody dare you. ⁦@JustStop_Oil⁩ I hope you all get 10 years. 2 women died because you blocked the road. Tiny England makes no difference to gas and oil when China and other countries do nothing. You’re all crackpots https://t.co/Op64YtAgqX
1589761933133369345,Mon Nov 07 23:29:15 +0000 2022,"And of course there are still many existential threats hanging over us such as an escalation in the Russia-Ukraine war or a surprise move by China against Taiwan.

But those probabilities are priced in and not the modal outcomes, so I'll tread carefully but not be paralyzed by it"
1589761922416926720,Mon Nov 07 23:29:13 +0000 2022,"@theyfoundReign @titleist169 @RobSchneider Yea, that is the point. That one party system in Ca is working about as good as the one party, communist party in China, Russia, N. Korea, etc."
1589761916372942848,Mon Nov 07 23:29:11 +0000 2022,"@elonmusk If you think what Elon Musk is doing to Twitter is bad, wait until you find out what Obama Biden  has done to ISS, for another 2 generations had worshipping china for GPS services."
1589761914481291264,Mon Nov 07 23:29:11 +0000 2022,@WhiteHouse Building and economy the only works for China
1589761912581263360,Mon Nov 07 23:29:10 +0000 2022,@ericareport Oh no ! Not the NBA…that’s a long drive for their “millions” of fans to get here from China…..
1589761906591830016,Mon Nov 07 23:29:09 +0000 2022,"@TomPolhaus @barnes_law @Peoples_Pundit the TEXT of the WONG KIM ARK ruling states that he is a ""native, citizen at birth"", a 14th amendment birthplace naturalized citizen with no jurisdictional conflicts because the Emperor of China lays no claim on him at his birth of any parental conveyed natural allegiance.
dozen?"
1589761898232582144,Mon Nov 07 23:29:07 +0000 2022,"@antonioguterres Right. Maybe you should consider calling China, USA and India. https://t.co/OHXDkKvzKI"
1589761893132283904,Mon Nov 07 23:29:06 +0000 2022,"7.11.65

𝐈𝐆 𝐒𝐭𝐨𝐫𝐲 𝐔𝐩𝐝𝐚𝐭𝐞 : china_sapsanz

🔗 : https://t.co/b18aapQI26

#ChinaVENITA #ไชน่า #ชอนอ https://t.co/NaOroJeF6N"
1589761891270021120,Mon Nov 07 23:29:05 +0000 2022,Pakistan Should Choose Right Side Before Making any Decision - China https://t.co/vm0YTjDKRu via @YouTube
1589761889390600192,Mon Nov 07 23:29:05 +0000 2022,"CCP placed agents into offices of Conservative &amp; Liberal MPs to influence policy. In April 2021, a private members bill in the HOC called for a foreign influence registry, but did not become law.  Maybe because Trudeau himself is under their influence?
https://t.co/jC45WD8X45"
1589761885632856064,Mon Nov 07 23:29:04 +0000 2022,"@MRHDebater @Ian_M_Easton ROC might have taken a thimble from China, UK took an ocean from India."
1589761882885586944,Mon Nov 07 23:29:03 +0000 2022,@HillaryClinton @JoeBiden We all didn’t get payouts from china and russia
1589761868704657408,Mon Nov 07 23:29:00 +0000 2022,"@elonmusk If you think what Elon Musk is doing to Twitter is bad, wait until you find out what Obama Biden  has done to ISS, for another 2 generations had worshipping china for GPS services."
