id,created_at,full_text
1588083558219931648,Thu Nov 03 08:20:00 +0000 2022,The Washington Post: Chinese censorship invades the U.S. via WeChat https://t.co/IevLQBBKWj
1588083544395599873,Thu Nov 03 08:19:56 +0000 2022,"@lukedepulford hua also only shows the data to her advantage, but what the Cambridge study actually shows that for the devleoping world (with 62 billion people) postive views towards China marginally outweigh US, though it’s still marginal. But this is based on population weighted average!"
1588083538083328000,Thu Nov 03 08:19:55 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/3oXWiPoYDG"
1588083536707391488,Thu Nov 03 08:19:54 +0000 2022,"@foxglobalinvest @Powellinverted Agreed. And TBH I don’t know enough at all about the region - it’s far from my sphere of expertise and heavily under covered. 

Not sure India would be taking opportunities from China though - I think we’re talking really low cost jobs that China isn’t interested in anymore."
1588083535847604226,Thu Nov 03 08:19:54 +0000 2022,The world’s first offshore floating wind-solar pilot just came online in China https://t.co/a73E3cTB0o
1588083532768894976,Thu Nov 03 08:19:54 +0000 2022,The largest iPhone factory on the planet is temporarily closed due to China’s Zero Covid policy 🤡. Bad timing right before the holidays. No wonder $AAPL is looking at other countries to diversify.
1588083521620525057,Thu Nov 03 08:19:51 +0000 2022,"Visit of China is a best thing happens for our PM
#ChinaAppreciatedShehbaz https://t.co/DPoRhl1sfU"
1588083505996894210,Thu Nov 03 08:19:47 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/B8bWVONz8C"
1588083497255768064,Thu Nov 03 08:19:45 +0000 2022,Can the US live in Xi Jinping's world?    Is it not obvious that our desire for cheap consumables has allowed China to become the international bully it is today? https://t.co/LsHB0oC6YN
1588083492788883457,Thu Nov 03 08:19:44 +0000 2022,"@KimDotcom @KimDotcom 
This is not accurate
China initiated at least the invasion of Vietnam in 1979  in response to Vietnam's actions against the Khmer Rouge in 1978, which ended the rule of the Chinese-backed Khmer Rouge
https://t.co/5DIGRn2R9M"
1588083488070082560,Thu Nov 03 08:19:43 +0000 2022,"Halloweenceramicflowerpot.
https://t.co/31yJcz7X5O
FuJianSwantin CeramicCo,Ltd
No.753 Fuping road,Pengxiangindustrial zone, Dehua, Fujian, China.362500.
E-mail: Tommy@swantin.com
Whatsapp: +86 155 5906 0288
Website: https://t.co/JkkVDu2KET
Factory direct sell. Welcome to OEM/ODM. https://t.co/1kJ3OTOS02"
1588083484349923329,Thu Nov 03 08:19:42 +0000 2022,"@paddi_hansen Seriously? You are cheering for this?🤦‍♂️damn bro… time to wake up fast!

These f-cks are building the digital China 2.0 style prison that you soon are not able to escape from. https://t.co/xD5Rs4rw8A"
1588083477949431809,Thu Nov 03 08:19:40 +0000 2022,"Iron ore is one the poorest performing commodities this year, and the rout in prices is only likely to deepen until China’s economy stages a revival https://t.co/X4zGhBIGyh via @markets"
1588083475428831232,Thu Nov 03 08:19:40 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/PSPm4TZ9wa"
1588083466876461056,Thu Nov 03 08:19:38 +0000 2022,"Redmi Note 12 (China) variant could come as a #POCO smartphone in #India - https://t.co/wl6laQG5OY

#BISIndia #FCC #Leaks #PocoM5 #RedmiNote12 https://t.co/0DCKoeMeq1"
1588083458290569216,Thu Nov 03 08:19:36 +0000 2022,"China has the largest rare earth reserves and is a unique industrial treasure, which is incomparable to the United States. The rare earths mined in the United States are not only unqualified in quality and technology, but also highly polluting,，#USrareEarthPlanHold"
1588083453051826176,Thu Nov 03 08:19:35 +0000 2022,mainland china is the love of my life
1588083452401680384,Thu Nov 03 08:19:34 +0000 2022,"#China will establish 29 more import promotion demonstration zones in regions including Beijing, Shanxi and Xinjiang.  There are 10 demonstration zones set up in 2020. https://t.co/u23HRmW6VE"
1588083440699998208,Thu Nov 03 08:19:32 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/YnKREU8Mqr"
1588083440649646083,Thu Nov 03 08:19:32 +0000 2022,@riktheozfrog She should just ping off and go and pick on China.  😡😡😡
1588083411180298245,Thu Nov 03 08:19:25 +0000 2022,"@BBCNews If someone was born in America, Africa, China, or the deepest pits of the jungle. We are all humans who are capable of coexisting together without other humans being dicks about it."
1588083410513559552,Thu Nov 03 08:19:24 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/yN5IVLlFyR"
1588083399654342657,Thu Nov 03 08:19:22 +0000 2022,"@KimDotcom 
This is not accurate
China initiated at least the invasion of Vietnam in 1979  in response to Vietnam's actions against the Khmer Rouge in 1978, which ended the rule of the Chinese-backed Khmer Rouge
https://t.co/5DIGRn2R9M https://t.co/hxQL8zjVmg"
1588083390686937088,Thu Nov 03 08:19:20 +0000 2022,"Congratulations on the completion of Lekki Deep-Sea Port, one of world's most modern deep-sea ports, which was invested and constructed by China Harbour Engineering Company.
It's designed to handle 1.2 million TEUs annually, will create nearly 200,000 jobs in the coming years. https://t.co/Y6dD877G3E"
1588083388757557249,Thu Nov 03 08:19:19 +0000 2022,"@ScottMi77664006 @Welsh_Ballers @UKLabour Seriously , if we are talking comparing manufacturing costs and want to get costs down because we cant compete with china eg. why would you compare the market within the uk? You need to be comparing with other countries. A damning assessment of the uk is it fucked itself over ..."
1588083371044786178,Thu Nov 03 08:19:15 +0000 2022,"@GeromanAT BASF just basically left Germany - worlds biggest chemical company.

40k jobs lost in just one factory.

Multiple have been taken to China."
1588083339822440448,Thu Nov 03 08:19:08 +0000 2022,"To commemorate the UAE flag raising day, United Arab Emirates Embassy to China lead by H.E. Ambassador Dr. Ali Obeid Al Dhaheri celebrated #Flag_Day on November 3. We gathered to salute our flag, a symbol of our national pride, unity,courage and aspirations for a bright future."
1588083338149232641,Thu Nov 03 08:19:07 +0000 2022,"Beijing is unlikely to lift the “zero-COVID” policy anytime soon despite the immense socioeconomic costs
https://t.co/nfsFPsI8Fh"
1588083336068698112,Thu Nov 03 08:19:07 +0000 2022,"Wake up leftists ,China Joe is the most corrupt person to ever serve in our government https://t.co/xrkGWColW6"
1588083336047726593,Thu Nov 03 08:19:07 +0000 2022,"@afc1903mad @MagnaLeptus @LAMBDENA @MrLouisB22 @PatrickSMurphy4 @YesCaerdydd @RonJere24404501 @mehercle @BigBhoy18881 @tractorgirly @hopefield3 @Dogberr64603238 @QP12Guy @Rye71828542 @carmic3 @bellesareblue @Anguscatlady @anne83018390 @MikeyTheBuddie @2351onthelist @MePan13 @nosaidfred @ThatcherJolene @Chronus8 @Wilson34David @tim_oates1 @dmaz95_hayden @_Northerner__ @antianti69 @theothersuspec1 @Sparky77600125 @Theo7185 @LiamMck89 @Christo28049053 @WeirderRieces @JohnStuartWilso @asimov200 @mdgsec @Bobbofitz @JuanTu81993858 @AyeRightYiAre @pjnichols @GMan86159160 @alexc1995324 @45_bally @Dsgaire @CatherineMcKer @dealatrip @douglasstocks2 @Bishopsmithy Btw, Labour are ruining Wales and NI is a complete basket case because of the Irish republicans. The whole world is in a shit position just now with high inflation and high energy costs because of China’s Covid and Russian aggression."
1588083313037672448,Thu Nov 03 08:19:01 +0000 2022,"Beijing is unlikely to lift the “zero-COVID” policy anytime soon despite the immense socioeconomic costs
https://t.co/KfBncCPUwW"
1588083309241835520,Thu Nov 03 08:19:00 +0000 2022,@BBCWorld China is the biggest threat to the world today
1588083306947522560,Thu Nov 03 08:19:00 +0000 2022,"Check out VTG 1997 Fox Anastasia Pooka Dog Puppy Figure Toy 2.125"" Burger King China USED https://t.co/sNZbGTAsou #eBay via @eBay #RBWholesalers #Vintage #Toys #Collectibles #Toy #BurgerKing #Figure #MadeInChina #Fox #Anastasia #Pooka #Dog #Puppy"
1588083297174831104,Thu Nov 03 08:18:57 +0000 2022,"@bigmagicdao @elonmusk Please,Is it still possible to get crypto in China,And which exchange in the easiest"
1588083296440827904,Thu Nov 03 08:18:57 +0000 2022,"Germany’s Scholz heads to China amid questions over strategy | Germany | The Guardian
Ass licking is never good ?
Learn from the experience of licking Russia ass and testicles? https://t.co/hsPlyad6aD"
1588083275469389829,Thu Nov 03 08:18:52 +0000 2022,"@ericyoung @Semyaza666 @EmeraldCityML @HuXijin_GT Are you talking about India? My  whole 9mos living in China changed my mind about Chinese behavior, they are very  civilized and in order whenever you take their trains, metro, or airplane."
1588083275427647491,Thu Nov 03 08:18:52 +0000 2022,"Beijing is unlikely to lift the “zero-COVID” policy anytime soon despite the immense socioeconomic costs
https://t.co/VsEQRWTPcg"
1588083257870254081,Thu Nov 03 08:18:48 +0000 2022,@ChinaDaily How so? Nothing the US does takes away from china's agency on a decision to invade the country
1588083232272441344,Thu Nov 03 08:18:42 +0000 2022,"Beijing is unlikely to lift the “zero-COVID” policy anytime soon despite the immense socioeconomic costs
https://t.co/g4dLQ92GHD"
1588083231131328517,Thu Nov 03 08:18:42 +0000 2022,It speaks of the essential gap between democracy in China and Western countries!  Now you tell me where is real democracy #democracy https://t.co/a12bT3FcV1
1588083227260076033,Thu Nov 03 08:18:41 +0000 2022,"@MailOnline Good article... but the autor forgot to mention the Budapest Memorandum.
When Ukraine gave up its nuclear weapons and the guarantors of the security of Ukraine were made by several countries(Russia, UK, USA, France and China)"
1588083222793146368,Thu Nov 03 08:18:40 +0000 2022,"@zerocovidzoe not going well for China
https://t.co/VuMXm4Pfr7"
1588083219051597826,Thu Nov 03 08:18:39 +0000 2022,"@Ray65283091 @drjackrasmus @bennyjohnson Big Whoop. That accomplished nothing substantive to help this country. And economically we didn't gain a thing, nor did his policies help worldwide. The Middle East got worse, China became an increased threat, along with Russia."
1588083217554366465,Thu Nov 03 08:18:38 +0000 2022,"@petb @ML01081975 @deeply_depp_ @clickclack26 @MintPressNews only nato's applicants to admission supportive to goverment of Ukraine. Other in that ""neighbourhood"" are neutral. So as China, most of South American countries, India. Kinda funny, when westerm media says ""whole world"" , but there is more that 4 bill people , who dont care"
1588083215629180928,Thu Nov 03 08:18:38 +0000 2022,@MartinDaubney China is still locking down to prevent outbreaks of COVID. Why?
1588083215096582144,Thu Nov 03 08:18:38 +0000 2022,@BBhuttoZardari They get nothing from china 🤣🤣🤣
1588083203809632256,Thu Nov 03 08:18:35 +0000 2022,"In the report to the 20th National Congress of the #CPC, #XiJinping, General Secretary of the CPC Central Committee, systematically expounded on #ChineseModernization – a key term defining China's journey to rejuvenation. Check out the poster below to learn more! #20thCPC https://t.co/27pvUQzPZm"
1588083202492506113,Thu Nov 03 08:18:35 +0000 2022,@ibroapps @hasanthehun @elonmusk Your phone is made in China &amp; costs $1000
1588083200861306881,Thu Nov 03 08:18:34 +0000 2022,"Beijing is unlikely to lift the “zero-COVID” policy anytime soon despite the immense socioeconomic costs
https://t.co/HzFsgumhK1"
1588083192040681475,Thu Nov 03 08:18:32 +0000 2022,"#CovidIsNotOver #COVID19 #China #XiJinping #TheCCP #CCPVirus 

.

The virus came from a lab in Wuhan, China🇨🇳 https://t.co/sGQMDuPKc2"
1588083191151300609,Thu Nov 03 08:18:32 +0000 2022,$MS Morgan Stanley to commence layoffs in coming weeks as dealmaking and China-related businesses slow
1588083186864627712,Thu Nov 03 08:18:31 +0000 2022,@MirMAKOfficial Check Blomberg report of Pak visit to China.
