id,created_at,full_text
1588418121182089218,Fri Nov 04 06:29:26 +0000 2022,@davidmweissman We didn’t even think about using  pronouns in the context the LBGTQ  community uses them.  Ive never called one person “they.”  I personally don’t care.  My concern that ppl make it a big deal We’ve made this a priority above academia in schools and China is loving it
1588418114081153024,Fri Nov 04 06:29:24 +0000 2022,"#Apple adds new #iPhone14 maker in #India in shift from #China 

https://t.co/BX1rlyUn6h

#TMRWorld #TMRNews"
1588418105075990528,Fri Nov 04 06:29:22 +0000 2022,"China was also adjusting or recalibrating its policy towards Pak, especially in terms of CPEC. And frm that there’s almost a welcomng attitude in China that Pak shud re-balance its external strategy. And there’s a welcoming attitude that Pak is reaching out to US again. 2/3"
1588418104400707584,Fri Nov 04 06:29:22 +0000 2022,"@gurgavin @ThatGuyAstro china becoming next super power. ther people are under control, neighbourhood's been demolished by ""natural"" disasters  evergrand ""tofu-dreg"" buildings  demolished. all ready for the great rebuild. there bonds and treasuries an shitall in USD is enough to start the Chongqing2"
1588418093461934081,Fri Nov 04 06:29:19 +0000 2022,"Scholz's approach is still underpinned by the idea that ""we want to keep doing business with China, no matter what that means for the dependence of our economy, and for our ability to act"", opposition lawmaker Norbert Roettgen told the Rheinische Post newspaper."
1588418091603853313,Fri Nov 04 06:29:19 +0000 2022,@Z2Manufacturing But it's made in China😂So don't worry about it.Look at front of https://t.co/rdpBuAqHM1's seems to me like Russian SU 30 or similar to SU family.They can always copy another countries military technology and other https://t.co/5doJt4UdNr's funny.  Not working properly.
1588418088344903680,Fri Nov 04 06:29:18 +0000 2022,"@corbyn_project @jeremycorbyn COMMUNIST HURRAH, Russia, China, Venezuela, Iran, North Korea. Keep the red flag flying here 🎵🎵"
1588418085220147200,Fri Nov 04 06:29:17 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/s28LetAhVj"
1588418081306865665,Fri Nov 04 06:29:16 +0000 2022,"Natural gas demand slows but outlook bright for low-emission gases, says IEA_Market_The 24th China Intermational Exhibition on Gases Technology,Equipment and Application https://t.co/YZ4VMMc916  #naturalgas #energy #lngbunkering @IEA https://t.co/4Jx2iDrwJ2"
1588418066744246272,Fri Nov 04 06:29:13 +0000 2022,"This is not #recession, this is just shift of power from #US to #China.

We will have a new leader and a new powerful continent ""Asia"".

@elonmusk what do you think? Are you shifting there soon?"
1588418060452761600,Fri Nov 04 06:29:11 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/rGtwmR869m"
1588418048989356033,Fri Nov 04 06:29:08 +0000 2022,"Chinese stocks in Hong Kong headed for their best week since 2015 as a US audit of the nation’s companies showed signs of progress, adding to earlier optimism sparked by bets Beijing may ease its strict pandemic rules
https://t.co/8Y16JAx0EM via @markets"
1588418026193719296,Fri Nov 04 06:29:03 +0000 2022,"As a Malaysian, I support my country, athletes, stalls, gerai, pasar malam all the way.. Yes my ancestors were from China but my heart is purely Malaysian. When people attack my beloved country, I hentam back kaw kaw."
1588418024276914181,Fri Nov 04 06:29:03 +0000 2022,"BN/PN who keep accusing PH as anti Malay / communists but working with largest communist country (China) as the biggest trade partner of Malaysia, jilat their legs and calling them daigor?"
1588418019914833922,Fri Nov 04 06:29:01 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/IVztVVhkao"
1588418004282482688,Fri Nov 04 06:28:58 +0000 2022,"Is Kyrie the victim of the Thought Police? 
He watched a documentary on Amazon, found it interesting enough to share the link, and now he's punished because the documentary contained some anti-Semitic content. 
Meanwhile, the NBA ignores China's ongoing genocide of the Uyghurs."
1588418003250868224,Fri Nov 04 06:28:58 +0000 2022,"@ianclarkeAU @NiMingda_GG Uighurs Happily live in modern China nation with better life than most Americans. Dzungars was crushed by imperial Manchu ethnic emperor feudal revenge,not majority modern day Han ethnic Chinese. As for British atrocity: Indian indigenous,Zulu, slave trade https://t.co/PNeQqc9Eyy"
1588418000998502400,Fri Nov 04 06:28:57 +0000 2022,"Australia where one of the worst disinformation campaign originates against China, through ASPI and its cronies, member of the commonwealth and AUKUS, here you are : look at yourself!
https://t.co/9ibWSSyovx"
1588417989728428033,Fri Nov 04 06:28:54 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/oSIkLPpbUl"
1588417974725058561,Fri Nov 04 06:28:51 +0000 2022,I could almost bet 💰 that #China is giving #NorthKorea the green light 2 launch missiles 2 keep the #USA distracted &amp; stretched thin for their #China #Taiwan agenda. Once everyone starts fighting each other &amp; overwhelms #USA with conflicts is when #China will make their move 💯
1588417969184735232,Fri Nov 04 06:28:49 +0000 2022,Taiwan is sounding an alarm about Emperor Xi https://t.co/zHOjY7advf
1588417962880270336,Fri Nov 04 06:28:48 +0000 2022,China’s TikTok Admits Its Staff Can Spy on User Data in Other Countries https://t.co/4jLgEaTpVA
1588417961853059072,Fri Nov 04 06:28:48 +0000 2022,"@SwannyQLD I remember when you inherited the largest surplus in history and squandered it by giving every dead shit in Oz living week to week a big screen TV, made in china. 🤡"
1588417951316971520,Fri Nov 04 06:28:45 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/l5SERXh8al"
1588417934820794368,Fri Nov 04 06:28:41 +0000 2022,@Steven_Van_A @songpinganq @elonmusk The US government helped fund the study in those Chinese labs. China was a partner with the US. They share the blame equally.
1588417929359798272,Fri Nov 04 06:28:40 +0000 2022,"@gosaliya_ashik @MFA_China China never intervenes in the internal affairs of other countries, but only talks about the economy. Instead, the United States should immediately import weapons to support a dictatorial government that would squeeze its own people by following the orders of the United States."
1588417919037616128,Fri Nov 04 06:28:37 +0000 2022,"European Court of Human Rights (ECtHR) has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier.
https://t.co/rNoyURlAOb"
1588417918261395457,Fri Nov 04 06:28:37 +0000 2022,Fosun Participates in the CIIE for the Fifth Consecutive Year with the Debut of Innovative Products in China $FOSUY https://t.co/jeS95PAzyl
1588417910867136513,Fri Nov 04 06:28:35 +0000 2022,"@KimCJorgensen @jpr007 The IRA changed that. China has had strong policies supporting BEVs for years. In the next few years and beyond, BEV production and sales are going to significantly increase in the US with increased capital allocation toward US supply chains, battery and EV factories."
1588417909965336576,Fri Nov 04 06:28:35 +0000 2022,Andy Vermaut shares:POLITICO China Watcher – Anti-Xi Poster Surge Sweeps Schools https://t.co/lUBl82t8bn Thank you. https://t.co/wnNyzjrlsV
1588417909889503232,Fri Nov 04 06:28:35 +0000 2022,Getting loans from China wil surel be followed by terms &amp; conditions but it's obvious how the IMF &amp; World Bank put pressures on countries that borrow money from them🤷🏿‍♂️🤷🏿‍♂️
1588417907746570241,Fri Nov 04 06:28:35 +0000 2022,"Germany's Scholz in China amid trade, Ukraine, rights issues
#BREAKING #Ukraine #Russia #Zelensky #Putin #china 
https://t.co/P5TsoS349j"
1588417897986420736,Fri Nov 04 06:28:32 +0000 2022,1000 Pieces Of China 10^303 Dragon and Phoenix Paper Banknotes/with number Box https://t.co/B05Td2pR1v eBay
1588417894135873537,Fri Nov 04 06:28:31 +0000 2022,@PeakReedy @AerospaceCorp last time this so called live tracking missed it completely. It was still predicting when China announced it had already made landfall.
1588417887056056321,Fri Nov 04 06:28:30 +0000 2022,"Many countries prefer to loan from China&amp;not the World Bank or IMF even if the Chinese loans are often more expensive. Indonesia as a case study got loan from IMF in 1997, the Indonesian govt was forced to terminate a plane project as one of requirements in order to get the loan- https://t.co/rKVwHy7Pd9"
1588417880382922752,Fri Nov 04 06:28:28 +0000 2022,@koendaniels The phone you're tweeting/implying from that China isn't a capitalist nation was........ made in China. 🤡
1588417869876203520,Fri Nov 04 06:28:26 +0000 2022,"@faviolachaca How is China, hoping to come pay a visit"
1588417869561200640,Fri Nov 04 06:28:26 +0000 2022,"Thanks for that @abcnews if America gives arms it’s defensive if it’s China it’s offensive. News via Langley,"
1588417867275730944,Fri Nov 04 06:28:25 +0000 2022,"@pariahhouse @elonmusk I’m waiting for China to make their own batteries, they are pretty smart cookies, I hope you got something in writing so they can’t do that. You know they are on here and it’s a matter of time before someone pissed them off 🤔"
1588417865543057408,Fri Nov 04 06:28:25 +0000 2022,#Xi tells #Scholz #China and #Germany should work together during “times of turmoil” - Reuters https://t.co/XAa9PbXIXS
1588417862318034945,Fri Nov 04 06:28:24 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/DjMLDptJSA"
1588417854969290753,Fri Nov 04 06:28:22 +0000 2022,"In Hebei , a father held a knife to get milk powder for his son
In Lanzhou, an obedient father lost his son.
Survival is like a war in China https://t.co/9nxlNRYdBl"
1588417854604734465,Fri Nov 04 06:28:22 +0000 2022,@BeijingDai There is still a non negligible anti china sentiment in VN. Especially in the South for multiple reasons. Both parties now have to prove good will. A start with infrastructure in the north of VN before anything large is a good start.
1588417830399414272,Fri Nov 04 06:28:16 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/jZRH69e14Y"
