id,created_at,full_text
1589596968573030401,Mon Nov 07 12:33:45 +0000 2022,"SIXTY-THREE Chinese air force planes and four Chinese navy vessels, this time.

China's attempts at intimidating Taiwan are near-daily occurrences. https://t.co/WZqB1QtQId"
1589596964882386945,Mon Nov 07 12:33:44 +0000 2022,"Baloch are fighting for their lives as a people +a future.Their enemies are Pak occupier+China who exploit Baloch resources while terrorizing Baloch. Pakistan has more concern for China
+treats Baloch people
abominably+Pak uses expertise in all forms of terrorism against Baloch. https://t.co/uh8W7nObMK"
1589596951724425216,Mon Nov 07 12:33:41 +0000 2022,"Goods with free shipping, China Goods with free shipping, Goods with free shipping Manufacturers, China Goods with free shipping catalog https://t.co/JOZubUqAFp via @pinterest"
1589596948717527040,Mon Nov 07 12:33:40 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources https://t.co/vOmSsVOqzO
1589596947928993795,Mon Nov 07 12:33:40 +0000 2022,"The Japanese government is likely to become a country that quarrels with China and Russia.
We must prevent a situation similar to the Manchurian Incident and the Sino-Japanese War. https://t.co/BLeLGAoFnN"
1589596947735666688,Mon Nov 07 12:33:40 +0000 2022,"@GloriaGl0win @TeamPelosi China Joe’s party has to go!

#VoteRedToSaveAmerica2022 https://t.co/003pvIe5oA"
1589596947014627329,Mon Nov 07 12:33:40 +0000 2022,@DonnaLfromNY @BryantMD2 @brithume And by going 100% grain which change the carbon footprint by 10%. Russia China and India are the major polluters and they’re not going to change so I guess we’re all going to die because the green people don’t have the balls to go to Russia and protest
1589596944401588225,Mon Nov 07 12:33:39 +0000 2022,"@BeschlossDC Generations of americans did not die so children could be mutilated for an agenda, they did not die so this country could be sold to china, they did not die to let our elders die to remove a sitting president with a fake pandemic"
1589596935677423616,Mon Nov 07 12:33:37 +0000 2022,"Dragon: Designed in collaboration with Professor Long of the China Academy of Art, Hangzhou. Previously displayed in Shanghai, now in Taylor's own collection. https://t.co/ArVaRaVcon"
1589596928320622592,Mon Nov 07 12:33:35 +0000 2022,"@HLInvest A pattern that will continue - and increase! - as western economies, China's biggest export markets, move into inevitable recession. I recall world's largest artificial Christmas tree factory closing in China simply because of rising costs and US consumers choosing to recycle. https://t.co/y94uIc8NWp"
1589596912025743360,Mon Nov 07 12:33:31 +0000 2022,@cyj156 @Gen5Riot @MagicChances_15 @Francisco_mjjs @nlnkbyle @mjjNAED @lamemjfanacc I have no idea. All I know is that if I had the money amd resources I would move to China. I love the respect and admiration that Michael gets there. ❤
1589596908200202240,Mon Nov 07 12:33:30 +0000 2022,"@BadSocialisms It rules that China stole American technological IP. Technology belongs to the peoples of the world not to any individual, group or even nation. The inventor should get recognition and compensation for their contribution to humanity but not ownership"
1589596906908700672,Mon Nov 07 12:33:30 +0000 2022,Please retweet if you are sick of anti-China propaganda
1589596906187288578,Mon Nov 07 12:33:30 +0000 2022,@ImranRiazKhan Pakistani china assumbled D.Trump
1589596899614789633,Mon Nov 07 12:33:28 +0000 2022,@Harvesterb @PetenShirl Only time can do that. When they get into their 50's and the climate is pretty much the same and China is still kicking-out shed loads of CO2 reality will slowly dawn
1589596895101718528,Mon Nov 07 12:33:27 +0000 2022,In China to Mongolia and all the way across the central plains - motorbikes are the agricultural vehicle of choice. https://t.co/WWxqK0X1OJ
1589596888537309189,Mon Nov 07 12:33:26 +0000 2022,China’s Covid cases reach six-month high despite gruelling lockdowns https://t.co/F3tGglcSrx
1589596875220750336,Mon Nov 07 12:33:22 +0000 2022,@XRebellionUK @CocaCola @COP27P Why don't they sit under planes or protest in china? The biggest polluters. Cos their thick and like to disrupt people trying to earning a living In hard times. It's only annoying ordinary people making them give abuse.
1589596862725881864,Mon Nov 07 12:33:20 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/bxYoB75Rid"
1589596841444016128,Mon Nov 07 12:33:14 +0000 2022,"@CTVNews Notice how they keep comparing us to china, like we should be thankful we aren't china. Well, we've fought and died so none of this wouldn't happen, looks like the tree is thirsty again."
1589596834842169344,Mon Nov 07 12:33:13 +0000 2022,@BeserkerGuts @JUSTLFC2 @ANI You are Expecting BAHUJANS lives to Improve! and Now Privatisation! A Gujarati Businessman Mindset will Never Improve Social Condition of this Nation! Go and See China it has added 1 Trillion to its Economy Every Year from 2011-2021!
1589596833118289920,Mon Nov 07 12:33:12 +0000 2022,"Goods with free shipping, China Goods with free shipping, Goods with free shipping Manufacturers, China Goods with free shipping catalog https://t.co/tM0BVSjfHl via @pinterest"
1589596832858255361,Mon Nov 07 12:33:12 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/KJWNeFXQYa"
1589596822452178949,Mon Nov 07 12:33:10 +0000 2022,"@ArfaSays_ Dangerous indeed. They have China, they have Lashkar-e-Taiba, and many more."
1589596822276014081,Mon Nov 07 12:33:10 +0000 2022,"@fizzaexol SIS, the funny thing is they don't even know why they stan them🤦‍♂️
They can't even recognize their faces, they think every ASIAN/KOREAN=BT@$$🗿
This happen with Tao when some fangirl's taught him as a BT@$$ member in some countries like china💀"
1589596820287926272,Mon Nov 07 12:33:09 +0000 2022,"If the GOP's plan to eliminate Social Security and abortion isn't enough motivation for you to vote tomorrow, is their threat/plan to take control of Social Media an incentive?
https://t.co/ZFvPht8UFG"
1589596813883236353,Mon Nov 07 12:33:08 +0000 2022,"@thesiriusreport Germany (and the EU) has finally woke up that Russian and China want to cause them harm.
Destroying the EU starts with Germany."
1589596810670010373,Mon Nov 07 12:33:07 +0000 2022,@DeepThroatIPO I know people in China who still have not heard about the 1958-61 famine. In which about 30 million people died.
1589596806220218369,Mon Nov 07 12:33:06 +0000 2022,"#Japan PM #FumioKishida says his country urgently needs to strengthen naval &amp;military capabilities, warning that nations must prepare to face aggressors. He condemns worsening security environment in East&amp; South #China seas, threats from #NorthKorea’s nuclear &amp;missile advancement https://t.co/1tfBH625Rd"
1589596801203859456,Mon Nov 07 12:33:05 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/6RlMyIEhIk"
1589596798821212160,Mon Nov 07 12:33:04 +0000 2022,"smell the whiskey burnin' on broadway @ 1am one day, china health policy the next https://t.co/37KiS36jUa"
1589596797349285894,Mon Nov 07 12:33:04 +0000 2022,"The U.S. and China might resume climate talks soon, Jerry Brown says @maxinejoselow @vanessamontzz  https://t.co/YVLO5WTcSG"
1589596795151478785,Mon Nov 07 12:33:03 +0000 2022,"@johncardillo COVID, brought to you by China, BigPharma, Democrats, and the World Economic Forum."
1589596787047747584,Mon Nov 07 12:33:01 +0000 2022,"@newsmax Ukraine, China, Congo, etc. Remember withholding a billion dollars of aid to Ukraine if they didn’t fire the Prosecutor investigating your son?? You were so proud of that Quid Pro Que… #FJB"
1589596784170442752,Mon Nov 07 12:33:01 +0000 2022,"Free #Uyghurs from forced labor for @Apple, @UrbanOutfitters, and many more in #China https://t.co/oIbjuS2MC0"
1589596775677153282,Mon Nov 07 12:32:59 +0000 2022,"🌍Western govt's have reneged on their #carbonreduction commitments due to post-pandemic economic pressures &amp; the #Ukrainewar. In the wake of #COP27, developing countries, China &amp; Western allies seek financing mechanisms. @suvojitc outlines 3 points we should demand of #COP27."
1589596773034897409,Mon Nov 07 12:32:58 +0000 2022,"@MacDougall93 @neiltyson Demand a refund on your degree. This is 10th grade level stuff.  If you want a democracy without the rule of law try China, Russia or Venezuela. You’ll love it I’m sure."
1589596764755357698,Mon Nov 07 12:32:56 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/9s0iFmUnR8"
1589596763077234689,Mon Nov 07 12:32:56 +0000 2022,US Blockades China's Semiconductor Market https://t.co/fM6AQvXQCn via @YouTube
1589596757448568834,Mon Nov 07 12:32:54 +0000 2022,Elvis Hewlett #China Dylan Sainsbury #西安 Claire Lincoln https://t.co/iRJyFjeKef
1589596755460788225,Mon Nov 07 12:32:54 +0000 2022,MISTERY COVID START FROM CHINA WUHAN MARKET EAT ANIMALS AND WUHAN LAB CLOSE MARKET MISTERY!!!!!!OK NOT FOR ME EVERYTHING OMG NOW NO COVID CHINA JUST CONTUNIE VACCINE OK OMG AND BIRD FLU BULSHIT IN THE TWO LEG IF YOU ALL KNOW THE TRUTH YOU ARE IN SCHOCK AND RUNNING AFTER ME https://t.co/TBkKK9wMSw
1589596743699943424,Mon Nov 07 12:32:51 +0000 2022,@hodgetwins Australia was up there with China in regards to how horrific their government behaved.
1589596729720307722,Mon Nov 07 12:32:48 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/vvRlCHHQ9C"
1589596722644537344,Mon Nov 07 12:32:46 +0000 2022,"🌍 ""We are on a highway to climate hell with our foot on the accelerator"", UN Secretary General @antonioguterres has said at #COP27 

He called for a ""historic pact"" between countries and said the US and China have a ""particular responsibility"" to make this pact a reality."
1589596717208453120,Mon Nov 07 12:32:45 +0000 2022,"China's exports shrink in October, badly missing expectations for growth @CNBC https://t.co/8R9N9bd1tU"
1589596713140244480,Mon Nov 07 12:32:44 +0000 2022,i almost forgot su ruiqi was in pd101 china omfg she looks so Baby and went from c to b class what if i cry https://t.co/xvM2baMydA
1589596697138978816,Mon Nov 07 12:32:40 +0000 2022,"This is a HUGE story. Not only had China been interfering with our elections, but they had THEIR OWN CANDIDATES running. 

This is a massive issue and I hope it is not swept under the rug. https://t.co/9n5fLEB8T5"
1589596677505421312,Mon Nov 07 12:32:35 +0000 2022,"@Macro_Core_View @BeijingDai I recall in a street interview of Taiwan youths, most said they will surrender if China attacks 😅"
1589596677241196545,Mon Nov 07 12:32:35 +0000 2022,Astronauts enter China's Mengtian lab module for first time https://t.co/hLGwsXaoNy #neuco https://t.co/8pZnzuZHWi
1589596669099708416,Mon Nov 07 12:32:33 +0000 2022,@Elizabe13014545 Will China and America being paying us reparations?
1589596665261924352,Mon Nov 07 12:32:32 +0000 2022,"Chen Yilin, 10, dies of blood cancer following vaccination
 
#China #xijinping #hujintao #covid19 https://t.co/IiIYbRNCev"
1589596664972673029,Mon Nov 07 12:32:32 +0000 2022,Andy Vermaut shares:Bounties of CIIE: Check out the first AI zone at China's import expo https://t.co/xEnl8z26Ql Thank you.
1589596660614959107,Mon Nov 07 12:32:31 +0000 2022,@SantiagoAuFund China reopening.
1589596653128126466,Mon Nov 07 12:32:30 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/cMNoqrndnL"
1589596646823919622,Mon Nov 07 12:32:28 +0000 2022,The World Is Racing To Break China's Rare Earth Dominance | ZeroHedge https://t.co/Iq8xd5Xk2N
1589596646555394048,Mon Nov 07 12:32:28 +0000 2022,"Just used some hashtags on instagram, ready for the new generation."
1589596634974810112,Mon Nov 07 12:32:25 +0000 2022,Quincy Faulkner Wallis Wilhelmina #寿光 Catherine Marcellus #China Wilbur https://t.co/uQ8utjoa61
1589596634861608960,Mon Nov 07 12:32:25 +0000 2022,"@nytelife26 @siniestro1666 @Ilovecandies92 @RealCalebMaupin Yes. According to the white capitalist index where all the imperialist countries are at the top.

Real shocking. Tell me, what else do the Argentinian Nazis say about China."
1589596625458331652,Mon Nov 07 12:32:23 +0000 2022,"According to MIT, Firms in China are twice as likely to view customers, competitors, or operational employees as a source of #innovation, according to new research comparing China to eight other countries. What makes China beat other countries. @NeverlankC"
1589596621783781377,Mon Nov 07 12:32:22 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/cwUbqGZAcI https://t.co/uFSzlSgv7C
1589596618457681920,Mon Nov 07 12:32:21 +0000 2022,"@xprophetess @ethcarry @StephenMcDonell @elonmusk He’s building his reputation. Saying “ooo look at me, I’m one among very few western journalists providing this sort of coverage from China”. Follow me, follow my employer, subscribe to my employer."
1589596614305673217,Mon Nov 07 12:32:20 +0000 2022,@gosaliya_ashik @MFA_China Sorry to scare your ladies. https://t.co/YnpUyJcDQ1
1589596591484469248,Mon Nov 07 12:32:15 +0000 2022,@Berlinergy @WholeMarsBlog @TSLAFanMtl @SawyerMerritt Says a Chinese news outlet in China about a Chinese government supported business?
1589596590955634689,Mon Nov 07 12:32:15 +0000 2022,Microsoft accuses China of abusing vulnerability disclosure requirements - The Record by Recorded Future #china #cybersecurity #microsoft #vulnerability https://t.co/Pfy7L5ZcA6
1589596586262368258,Mon Nov 07 12:32:14 +0000 2022,Japanese SMEs Join #CIIE via WeChat to Enter China https://t.co/J5ydvYBJQu https://t.co/W0s6pi9muj
1589596585016823809,Mon Nov 07 12:32:13 +0000 2022,People who get pension in China have to pay tax now https://t.co/QwHPdIk5mM
1589596583049723910,Mon Nov 07 12:32:13 +0000 2022,@mask_bastard I'd rather nuke china but if it's stateside then Cali and the pacific northwest can share between them a visit of the morning glory.
1589596569699233792,Mon Nov 07 12:32:10 +0000 2022,@JustStop_Oil Why don't they sit under planes or protest in china? The biggest polluters. Cos their thick and like to disrupt people trying to earning a living In hard times. It's only annoying ordinary people making them give abuse.
1589596563286151168,Mon Nov 07 12:32:08 +0000 2022,"Chinese Australians and friends celebrate 50 years of ties with with the PRC. Sorry, Friends of China and Chinese Australians (who we own), only. So much to ‘celebrate’ Was Cheng Lei there? Her kids? What Yang Hengjun ?@chrissmithonair @peterstefanovic @timothycjames https://t.co/mOYPjwCpF9"
1589596559809056769,Mon Nov 07 12:32:07 +0000 2022,"Mitch an his wife will relocate to communist china. He knows there's a new wind blowing and corrupt politicians are in its sights. His wife &amp; her ""company"" serve china. Wonder if supply chain problems are intentional and a concerted effort to crash our economy 🤔by the cabal⚖️🤬 https://t.co/WU9bq7nhYo"
1589596558785249280,Mon Nov 07 12:32:07 +0000 2022,"@JoyceAldridge13 @w_terrence You put a communist symbol with Republicans???

You do realize we HATE communism and socialism... we don't want an authoritarian regime to force us to have mandatory experimental vaccines injected in our bodies. We believe in traditional values. And don't suck china's small dick."
1589596546219114496,Mon Nov 07 12:32:04 +0000 2022,"China Cargo Airlines flight #CKK230 spotted at 1,000 feet! https://t.co/EOUjcVvli3"
1589596537554096131,Mon Nov 07 12:32:02 +0000 2022,@EndGameWW3 https://t.co/lHJv1T2BkA Must be the Brits &amp; the centuries of humiliations...blah blah...nay...
1589596537516044289,Mon Nov 07 12:32:02 +0000 2022,"Asian stocks mostly rise as markets watch China, inflation https://t.co/9kifTSCPhN #finance #financial #finanzas #finanza"
1589596533452079105,Mon Nov 07 12:32:01 +0000 2022,@CGMeifangZhang How's the Muslim population in China doing???
1589596532806152194,Mon Nov 07 12:32:01 +0000 2022,"@PressTV The British &amp; US, seem to be working closely in re-establishing Imperialist rule again, Let the people decide for peace &amp; reunion. China needs a peacekeeping mission, send unarmed ships with peace envoys and gifts.  Reunification should be a joyful experience. ❤️"
1589596531975671808,Mon Nov 07 12:32:01 +0000 2022,"Holiday Gifts Large Snow Man, Table Top Ornament, Made in China.  (2947) https://t.co/jQ6nrwasSb via @Etsy #wiseshopper"
1589596529488441350,Mon Nov 07 12:32:00 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/CTf3uGl4Qe"
1589596522395893760,Mon Nov 07 12:31:58 +0000 2022,"UAE just dropped all COVID rules and regulations. Back to normal finally. 

China though, after 3 years almost doubles down on lockdowns and zero COVID policy."
1589596519770259458,Mon Nov 07 12:31:58 +0000 2022,"China's imports of #soybeans fell 19% in October from a year earlier to 4.14 mt, customs data showed on Monday. Imports were 73.18 mt for the first 10 months of the year, down 7.4% from last year, data from the General Administration of Customs showed."
1589596512161792000,Mon Nov 07 12:31:56 +0000 2022,"Batteries run on materials that have their own ecological impact, but the sources and refining capacity is heavily concentrated in just a few countries. 90% of Lithium refining takes place in China. Not the kind of dependence we should have.
#China #Energy"
1589596509733281792,Mon Nov 07 12:31:55 +0000 2022,@Wasstheshammari Islam is divided when 80% are Sunnis and those are more people than the population of China.
1589596508550320129,Mon Nov 07 12:31:55 +0000 2022,"“We have moved from mitigation to adaptation"" - the President of the Federated States of Micronesia tells @BBCNews they're already seeing the effects of climate change and calls on countries like China, India, Mexico, Indonesia and Brazil to do more to act at #COP27 in Egypt. https://t.co/ZA4D3lqvyD"
1589596507606769666,Mon Nov 07 12:31:55 +0000 2022,"@Cajunran1 @pmartin41917 @EdwinSouthards @Higgins5Hector @dbongino Did I say China will be having a problem this winter? You are trying to lie about me. China has a big problem, currently. Look into it."
1589596505413144583,Mon Nov 07 12:31:54 +0000 2022,"The one thing..
..you need to know about #macro in the last week

Top10 macro moves in comparable z score terms (+3 to -3 the range pretty much)

👉 Overall slight risk positive form USDCNH and CHina CDS

#markets #stocks https://t.co/v3SVyDkvww"
1589596502045097985,Mon Nov 07 12:31:54 +0000 2022,wrapped up a crucial audit inspection in the city and a transcript circulated on social media suggesting China was considering easing its strict coronavirus policies https://t.co/P5EH198nxQ via @WSJ @jingyanghk
