id,created_at,full_text
1590153192959922177,Wed Nov 09 01:23:59 +0000 2022,"China's outbound direct investment (#ODI) had ranked among the world's top three for ten consecutive years as of the end of 2021, an official report showed. By the end of 2021, China's ODI stock stood at 2.79 trillion dollars. https://t.co/7I81SaoB6l"
1590153172987023360,Wed Nov 09 01:23:54 +0000 2022,"@hinafoda A hina q nem a China consome ela

I'm voting for Anitta (@Anitta) for Favorite Female Latin Artist at the #AMAs"
1590153162975072259,Wed Nov 09 01:23:52 +0000 2022,"China sets yuan reference rate at 7.2189 against U.S. dollar
#Ainvest #Ainvest_Wire #rate #interest #inflation 
View more: https://t.co/lTXh1dzMi0 https://t.co/lKQ4k3mUgP"
1590153159305236482,Wed Nov 09 01:23:51 +0000 2022,Add this to the PRT @peterwsinger 🧵: China’s outsized importance to Tesla’s value puts a lot of strain on decision-making at Twitter. Illuminating piece by @StephenWilmot via @WSJ https://t.co/ZCyaPD9kVQ
1590153157237428225,Wed Nov 09 01:23:50 +0000 2022,"The PRC government is ready to amend the law to delete ""reform and opening-up"". If any one still has any naive illusions about the PRC government, they are either stupid or evil, or both.
decoupling from China is only path we have to do first, and prepare to wrestle with dragon. https://t.co/y4AqpSdvEh"
1590153137469689857,Wed Nov 09 01:23:46 +0000 2022,"MWST 2.0 makes a stop at Huaqiao University, China
https://t.co/nIVGxj6C4z https://t.co/5A901U5vWy"
1590153117215096834,Wed Nov 09 01:23:41 +0000 2022,Water Analyzer and Instrument manufacturer in China. Welcome to inquiry and order https://t.co/DKGNAA4bBx
1590153104099418113,Wed Nov 09 01:23:38 +0000 2022,@jmzbeijing Cities in China are not for pedestrians. Period.
1590153067852627969,Wed Nov 09 01:23:29 +0000 2022,"@Jekskskskejrjr @FromTheRiverTo5 @BarrySwift4 @EbrahimDarsot23 @Partisangirl Sure....Russia and China are the only countries capable of telling the US no and enacting regime change on other Sovereign countries.

Russia is going to win. Trust me. The US is much weaker than you think or understand."
1590153067416399873,Wed Nov 09 01:23:29 +0000 2022,@TheNBACentral @ProCityHoops China will love him next year
1590153067399241728,Wed Nov 09 01:23:29 +0000 2022,You talking bout the pound we going to China sky https://t.co/VeFbNxOJo8
1590153066875322368,Wed Nov 09 01:23:29 +0000 2022,"@ArtStamped I have many WeChat groups in China for philatelic topics, though most of the content every day is nonsense. 😂"
1590153061028474880,Wed Nov 09 01:23:28 +0000 2022,@ncdhhs @NC_Governor The importance of diabetes was more than well known before the China/Election Fraud virus. But we’ll use diabetes to push a bs vaccine..
1590153053222895616,Wed Nov 09 01:23:26 +0000 2022,"[EXO facts] Lu Han was born on 20 April 1990.Tinggi: 176 cm. Blood Type: O. Lu Han from Haidian, Beijing China"
1590153046113542144,Wed Nov 09 01:23:24 +0000 2022,@arijitchakrav @danaparish @Zweigling @APazyryk @Sisu4Democracy @CDCDirector People passive aggressively  wearing mask under their nose wasn't helping. You can do whatever with that but we don't live in China it was going to keep spreading for lack of  actual isolation.
1590153045651820544,Wed Nov 09 01:23:24 +0000 2022,@mchooyah @BillHemmer China knows how to use our constitution to beat us‼️
1590153041075847168,Wed Nov 09 01:23:23 +0000 2022,"@K4Climate @MariaLaoise China,Russia,India, US must be paying huge amounts?"
1590153022604464128,Wed Nov 09 01:23:18 +0000 2022,@RnaudBertrand good for china
1590153010952384512,Wed Nov 09 01:23:16 +0000 2022,@RacefanPat @bat_rocket @TroyTeslike @SawyerMerritt The falling wait times in China and price reductions in China only are the evidence. Troy has been extremely clear.
1590153008410955776,Wed Nov 09 01:23:15 +0000 2022,"@nytimes ❤️I just tweeted in Japanese that US is no more the strongest power as it was in 20th century. Although President Biden has been criticizing Russia and China, he can not go into war against the two countries. So please do not provoke them and talk with them for sustainable peace."
1590153004933877760,Wed Nov 09 01:23:14 +0000 2022,@callmegiorgie @ryanscottborman @ArmandDoma Why advocate for strengthening their regimes? When we opened to China we thought they would liberalize... they have not. Now they export illiberalism to the US. Why would Cuba be any different?
1590152998726270976,Wed Nov 09 01:23:13 +0000 2022,@NovElection2024 @HunterdonMan They should be sold to China.
1590152995710586880,Wed Nov 09 01:23:12 +0000 2022,"#rollerblind #zipperblind #rollrblind machine Thermal Fabric Fold Welding Mach Curtain Customs Zipper Blinds Awning Joining Welding Machinery Click to quickly check key information of this product, and we recommend this for you:  https://t.co/7LJyYlw55s via @madeinchina_b2b"
1590152985661046784,Wed Nov 09 01:23:10 +0000 2022,Water Analyzer and Instrument manufacturer in China. Welcome to inquiry and order https://t.co/hvj4uaDbv9
1590152978161315840,Wed Nov 09 01:23:08 +0000 2022,"You have the chivalry of a cavalier, and yet I adore you like a china doll.

#สองจุดสามล้านรักนะงับอาโป @Nnattawin1"
1590152969424867329,Wed Nov 09 01:23:06 +0000 2022,@alanfryermedia Our Senate is controlled by a Senator who is controlled by China. Wonderful.
1590152967998820352,Wed Nov 09 01:23:05 +0000 2022,"Do American fighter jets need Chinese parts? No, it's just the parts that it can't purchase elsewhere. The compromise of the US government on the parts used in the F-35 just proves that China's rare earths are irreplaceable.#AmericaNeedsChineseREE https://t.co/BmmRbrkaRf"
1590152966996049920,Wed Nov 09 01:23:05 +0000 2022,@MarkHutto getting rid of china and all communist ideology. end the fed.
1590152963795824640,Wed Nov 09 01:23:04 +0000 2022,"China’s epidemic reminds me of an old friend, who was born in Xinjiang and lives in Beijing. https://t.co/eGF2nWAIL8"
1590152963443433474,Wed Nov 09 01:23:04 +0000 2022,@RetailTuesday DS sz 13 Gym Red/China Only Release $375 shipped https://t.co/vy4yBSRwli
1590152962839818240,Wed Nov 09 01:23:04 +0000 2022,@try_thinking0 @washdems I wish even that was true. Most of them are made in China anyway 🤷🏻‍♀️
1590152959341789184,Wed Nov 09 01:23:03 +0000 2022,@ChristineRan4WA @JackPosobiec Nations like China and India?
1590152951943028736,Wed Nov 09 01:23:02 +0000 2022,A Celebration Of Faith | Article | China Daily https://t.co/tQLqSuJ3KK
1590152947945459713,Wed Nov 09 01:23:01 +0000 2022,"@johndurant yeah, take a look at china or iran. they release the results before they even started counting. thats progression huh"
1590152945278275584,Wed Nov 09 01:23:00 +0000 2022,Made in China! Do you like this furniture? 😀 https://t.co/JcJtPem917
1590152918602506240,Wed Nov 09 01:22:54 +0000 2022,"Volakas white marble wall cladding
IG：chinaedgstone
TK: @luxurystonefactory
Whatsapp:+86-187-5956-6040
Email：info@edgstone.com
https://t.co/UR2vq3Q5Q3
https://t.co/QAVPzDihWS
https://t.co/ZsoABoldtU
https://t.co/QiiWgTun0U
#edgstone #marble #interiordesign #design #architecture https://t.co/3OoHKCJhpF"
1590152912499458049,Wed Nov 09 01:22:52 +0000 2022,U.S. chipmaker Nvidia said it is offering a new advanced chip in China that meets recent export control rules aimed at keeping cutting-edge technology out of China's hands. https://t.co/trtaYH9Lkd
1590152905448792065,Wed Nov 09 01:22:50 +0000 2022,@CanadianPolling @338Canada Call an election asap! Time to get this tyrant out and jail him. @theJagmeetSingh cut the bromance with your lover Trudeau and give Canadians back Canada from China.
1590152898830553088,Wed Nov 09 01:22:49 +0000 2022,@iingwen Time to declare independence from @MFA_China!!
1590152882791202817,Wed Nov 09 01:22:45 +0000 2022,"@TeslaAndDoge Yes.  Soon America will be a permanent one-party system.   See e.g., China."
