id,created_at,full_text
1590142925589344256,Wed Nov 09 00:43:11 +0000 2022,U.S. scrambles to prevent export curbs on China chips from disrupting supply chain https://t.co/47qT1CYklD
1590142922787196928,Wed Nov 09 00:43:10 +0000 2022,"@siwananren @zhang_heqing -
The war China is planning against its neighbor isn't an accident. It is a premeditated aggression against Taiwan's sovereignty."
1590142921877385217,Wed Nov 09 00:43:10 +0000 2022,"Do an activity that makes everyone's jaws drop！
The 2022π Blockchain International Forum Summit will be held in Dianchi Convention and Exhibition Center in Kunming, Yunnan Province, China.
#PiConsensus #PiPioneer @WoodyLightyearx
#picoin #PiPayment https://t.co/8yGCNJiS4r"
1590142897982435330,Wed Nov 09 00:43:04 +0000 2022,@TimRunsHisMouth Ask China.
1590142880823136256,Wed Nov 09 00:43:00 +0000 2022,"@chelseahartisme It’s been 43 years like this! No one had heard us or pretended to not hear us! Iran has been freebee resources for Palestine, Lebanon, Syria (IR Allie’s). US, UK, Europe, China all have had their benefits from IR too! And no one cared about people of Iran! We have no one but us!"
1590142873718370304,Wed Nov 09 00:42:59 +0000 2022,More than worrisome. It's alarming since China is threatened by no one. So why does it prepare for war. Need I say more? https://t.co/UdtlEbArcu
1590142859663282176,Wed Nov 09 00:42:55 +0000 2022,@kylenabecker Well that's because they're all in bed with China
1590142827400679424,Wed Nov 09 00:42:48 +0000 2022,The overall strength of Chinese culture and its international influence is not commensurate with China's international status
1590142824661798914,Wed Nov 09 00:42:47 +0000 2022,@KayleMain54 @Saad_14z @Djakzy @Amazingx China and Korea are the only regions that win Worlds so idk what your point is.
1590142817460183041,Wed Nov 09 00:42:45 +0000 2022,"Muckle Mannequins GmbH.Germany.
Agent Taiwan &amp; China.
TACODAMA. Studio (tw)
https://t.co/FkHI24UvMS https://t.co/xCxWpbfQUr"
1590142812280221696,Wed Nov 09 00:42:44 +0000 2022,@tyson_jominy @chadkirchner IIRC the Alfa Romeo 164 was actually called the 168 in China because the number 4 had something to do with death.
1590142786837565441,Wed Nov 09 00:42:38 +0000 2022,"If the #Senate or #House does not change to #Republican , this #country is done. #USA is in a free fall right now. #recession here, #housingmarket crashing, #inflation #crime #China / #Russia ? #NorthKorea war coming. #DemocratsAreTheProblem #DemocratsAreEvil #VoteRed2022"
1590142781166878721,Wed Nov 09 00:42:37 +0000 2022,@catturd2 @elonmusk I was hoping I was wrong but I'm on Gettr and people fighting the CCPin China aresaying beware Elon may not be who he appears
1590142769808351232,Wed Nov 09 00:42:34 +0000 2022,@Blackha50073164 @ChrisWy72553421 @SpokespersonCHN China has the most population of the world.We can leave it
1590142769796124674,Wed Nov 09 00:42:34 +0000 2022,"@vtchakarova China has 4x the population of the US, and even now the per capita trade volume of the US is much higher - that is the metric that defines a nation's prosperity. The trend is nothing more than the evolution of a very poor China into a somewhat richer China. Not worrisome 🤷🏽GOOD!"
1590142769406021634,Wed Nov 09 00:42:34 +0000 2022,"@rynkrynk Like, is a female writer an ""auteure"" or an ""autrice"" (men are ""auteur""). 

Anyway... Dreaming of female rights and gender equality in USSR, or China, or Cuba, or whatever communist land is ludicrous.🙄"
1590142746865856512,Wed Nov 09 00:42:28 +0000 2022,"@SprinterMonitor Most of product made in China, are saying that fiber and plastics, the metal, the fuels etc from US? maybe the sticker of the logo perhaps 😂"
1590142746186375171,Wed Nov 09 00:42:28 +0000 2022,"@Baalthornn @ChinaUncensored Soros is terrible. CCP is terrible.

We need to be capable of a high enough level of nuance to be able to speak about complex subjects. We can’t just say “China bad” and choose to ignore stories that might go against that."
1590142721272221696,Wed Nov 09 00:42:22 +0000 2022,It would be nice i can confirm that it slaps from front to back.
1590142716109033472,Wed Nov 09 00:42:21 +0000 2022,"China sees violent protests against COVID restrictions, and U.S. cases have been rising https://t.co/uLSs7UwZBk"
1590142707170938880,Wed Nov 09 00:42:19 +0000 2022,"@mo2dmax @TomiLahren @Party_of_Logic I wouldn’t have advocated going as extreme as China did, but they are proof that mitigation efforts worked. If we did a little more to prevent the spread of COVID, we could have saved a few more lives."
1590142684785946624,Wed Nov 09 00:42:14 +0000 2022,"Some interesting lines in this Global Times piece today about China and Australia cooperating on green energy.  ""Australia itself does not have the production capacity as solar panels are mainly produced in China, so there is a lot of room for cooperation in this field""."
1590142661109125120,Wed Nov 09 00:42:08 +0000 2022,"@Colleen58358151 Need to have police involved on the day, arresting cheats, to late now so 2024 if China hasn't dropped a nuke by then. https://t.co/oB2zLNyr5Q"
1590142657124532225,Wed Nov 09 00:42:07 +0000 2022,@DerekJGrossman real deal is to surpass china or at least reach 75% of china's economy
1590142655060922369,Wed Nov 09 00:42:07 +0000 2022,"@IndoPac_Info What about Covid any news ? 

https://t.co/acjg2tn2Q8"
1590142653211250688,Wed Nov 09 00:42:06 +0000 2022,@li_dawei98 It might be two michaels who were charged and convicted in China. 😄
1590142652649197568,Wed Nov 09 00:42:06 +0000 2022,Residents and authorities in China clash over COVID-19 quarantine restrictions as cases rise https://t.co/wMlM90CJx4
1590142644491268098,Wed Nov 09 00:42:04 +0000 2022,did nothing but watch blondie in china videos all day lol
1590142635867766787,Wed Nov 09 00:42:02 +0000 2022,"@Reuters The one crucial time though, Russia backed China over India #History https://t.co/S19aptIen9"
1590142630754930689,Wed Nov 09 00:42:01 +0000 2022,@RoterTodFooty Bro. It's shipping containers. And Doha has a massive dock beside it. They ship steel molds for all our cars on ships all the way from China all the time. It could come to TO all the way and replace BMO. Drop it in Vancouver even easier.
1590142611926396928,Wed Nov 09 00:41:56 +0000 2022,"@souliswinter37 @TpyxaNews Here you go, it's a fantastic read: https://t.co/ziDBFzgavO"
1590142604251115522,Wed Nov 09 00:41:54 +0000 2022,"@YiDanielWen @selinawangtv So, what is your point?🤡
https://t.co/fC85cUvjC2"
1590142593161056256,Wed Nov 09 00:41:52 +0000 2022,"@LeeSmithDC Thought Al Gore said the world was already supposed to have ended 
All a ruse by elites for power &amp; control over the masses. Just like the China Virus"
1590142563029512193,Wed Nov 09 00:41:45 +0000 2022,@piquepapi77 @_alba__ well technically the already had years ago in Bateer Menke. inangkin lng ng China hahaha
1590142560932331520,Wed Nov 09 00:41:44 +0000 2022,@LeeSmithDC Who's holding China accountable for their pollution ?
1590142550308159489,Wed Nov 09 00:41:42 +0000 2022,@w3tw0rk5 @ZssBecker 🤣😅 CHINA is secretly ruling Hong Kong. #DYOR .
1590142540225056769,Wed Nov 09 00:41:39 +0000 2022,"Kenya Discloses Part of Secret Railway Contract With China https://t.co/gzYmMmWBQk

“Despite it being negotiated as a government-to-government project where one expects a symbiotic relationship, all the risks were taken by the Kenyan taxpayer.”"
1590142535439384577,Wed Nov 09 00:41:38 +0000 2022,@jaybadger14 I didn’t know it was propaganda. And I’m not too passionate about US / China relations so no worries
1590142534394576896,Wed Nov 09 00:41:38 +0000 2022,@Bestmate4U Is this from China?
1590142516233326593,Wed Nov 09 00:41:33 +0000 2022,"@atrupar Must be the air from China
😂😂
Go Rev. Go!!!"
1590142495492800513,Wed Nov 09 00:41:29 +0000 2022,"@AlwaysAnonymo @IDoTheThinking It’s not that hard to understand… Offer something to everyone. You blame China/Asians, you’ll get some white and blacks to follow you. You blame BLM/Blacks, you’ll get some whites and asians. It’s so much easier to just hate and blame…"
1590142492124807168,Wed Nov 09 00:41:28 +0000 2022,Worst case scenario: China is using CZ to destroy crypto and have been accumulating gold..
1590142479944192002,Wed Nov 09 00:41:25 +0000 2022,@elriddlecopter @KhameekJ03 Black Adam is releasing Dec 2 in Japan and yet to get a china release sooo stay mad
1590142474278014976,Wed Nov 09 00:41:23 +0000 2022,"China’s wealthy activate escape plans as Xi Jinping extends rule 
https://t.co/kbGKrCFhTV via @financialtimes"
1590142461220999170,Wed Nov 09 00:41:20 +0000 2022,Vintage jug bottle with lid hand painting china by Vintage4Moms https://t.co/bgkfyoPYye via . https://t.co/4BbLdDFVnE
1590142457978957825,Wed Nov 09 00:41:20 +0000 2022,"China
I’m voting for @BTS_twt for Favorite Pop Duo or Group #AMAs"
1590142457660203008,Wed Nov 09 00:41:19 +0000 2022,@Dival1000 @woke_Kashmiri @BattaKashmiri @VlKASPR0NAM0 They should just put into the jail and there whereabouts should be completley vanish...full China wala treatment will teach them perfect lesson.
1590142455168774144,Wed Nov 09 00:41:19 +0000 2022,@JustinTrudeau You're working ?? Hahaha. You haven't worked a day in your life sock boy. RESIGN and 🖕🏻 to china since you love them so much.
1590142440211902465,Wed Nov 09 00:41:15 +0000 2022,"@HammadWaleed7 Then there are others who attended Military Staff Colleges in UK, USA, Canada, France, Germany, Turkey and Australia including China and are more experienced and gained worldly knowledge of interaction with their foreign counterparts. Those deserve to run college &amp; university 2/2"
1590142423061377024,Wed Nov 09 00:41:11 +0000 2022,"@ZHRMGHG_ @xiaoxuanxuan01 He s very good
Read his book * Has China Won * https://t.co/nMxwbZmcjv"
1590142390802579456,Wed Nov 09 00:41:04 +0000 2022,@alanfryermedia Tasha supported the guy who was China's technology man in Canada for CPC leader... Huawei from home
1590142368925495297,Wed Nov 09 00:40:58 +0000 2022,They are just floating up there. https://t.co/XY1KABxjaI
1590142361081810945,Wed Nov 09 00:40:56 +0000 2022,Australia is investigating reports that China’s military tried to recruit former Defence Force pilots for training https://t.co/hUHM64HvX9
1590142349518442497,Wed Nov 09 00:40:54 +0000 2022,"@POTUS Oh, you’re gonna try investing in the USA now? China and Ukraine didn’t pan out to well for ya did it?"
1590142336293830657,Wed Nov 09 00:40:51 +0000 2022,"@LeeSmithDC Hey news flash, planet Earth is spinning, and eventually what goes on “over there” is gonna make its way over here in the good ol’ USA.  So unless China, India and other countries start giving a.f, which they won’t, there is no use pointing the finger at Lady Liberty."
1590142323840933891,Wed Nov 09 00:40:48 +0000 2022,"@MarinaMedvin Trump=Bull in a china shop. I love Kari Lake's style. She's a hammer, without the brashness."
1590142305574739968,Wed Nov 09 00:40:43 +0000 2022,"@PierrePoilievre Last time conservatives formed government you sold us out to China and sold our companies and resources to other countries! Your sound bites are really really tired, I DON’T TRUST YOU OR YOUR PARTY! https://t.co/ixAXI1uOig"
1590142301854060544,Wed Nov 09 00:40:42 +0000 2022,@SallyMander20 Kelly Loeffler had an insider trading scandal with her husband and china and Republicans were upset with her. I voted for her but Warnock won obviously.
1590142259949105153,Wed Nov 09 00:40:32 +0000 2022,"@BlackDouglas But duplicitous US can have a bet each way - it actually boasts about an ""ambiguous position"", upholding one China policy while supporting Taiwanese independence with state visits and sale of $$ billions of weapons."
1590142256542908416,Wed Nov 09 00:40:32 +0000 2022,"@McKinneyGH21995 @_MLFootball What do the colts have to do with the price of tea in China when the topic at hand is being referred to Brian Flores as a race baiter &amp; trouble starter, which he most certainly is, hence why he's not a head coach and probably will never be again."
1590142256262320128,Wed Nov 09 00:40:31 +0000 2022,@komradeperogie Justin received kickbacks for every Pfizer &amp; Moderna injection administered &amp; he sold the mRNA Patents to China for $500M USD so he's laughing all his way to the bank.
1590142252697128961,Wed Nov 09 00:40:31 +0000 2022,BREAKING: China Centralises Crypto
1590142246313025536,Wed Nov 09 00:40:29 +0000 2022,"They want a strong male leader, who can stand up to China (China, China, China)
Not a crooked little wishy-washy bleeding heart vagina"
