id,created_at,full_text
1588792552584785925,Sat Nov 05 07:17:17 +0000 2022,Nov 5 Weibo: Zhu Yilong at the 33th China Television Drama Flying Apsaras Awards. Cr: Weibo 七个葫 #朱一龙 #朱一龍 #ZhuYilong https://t.co/eVlPDL7NNQ
1588792549606670337,Sat Nov 05 07:17:16 +0000 2022,Canada Orders China To Sell Its Holdings In Mining Firms On National Security Concerns: Report https://t.co/LOZNOFrF6n https://t.co/wJoScP7uYi
1588792530518228993,Sat Nov 05 07:17:12 +0000 2022,@Justinhead1982 @Bundeskanzler Bull. Taiwan is China. 🙄
1588792523560194049,Sat Nov 05 07:17:10 +0000 2022,"@Ajay_reporter @priyankagandhi Hinduo be careful. You know congress has played with hindus and hindustan.
Lots of conspiracies they have played to name few
Minority act
Places of Worship Act 
WAQF act
They have not disclosed the MOU signed between China and Congress.
MOU is signed between 2 countries
Jawab do?"
1588792508280352770,Sat Nov 05 07:17:06 +0000 2022,"BREAKING NEWS:ALLEGEDLY DO YOU THINK YOU CAN ""PASS"" IN THIS ""DRIVERS LICENSE"" TESTING STATION IN CHINA?😁 https://t.co/J7bObwa3o7"
1588792503930884096,Sat Nov 05 07:17:05 +0000 2022,"solely because of Russia's strength. Western leaders vacillate and are non-committal vis-a-vis Taiwan. China's strength is discouraging any firm action on that front.

The oppressed vents as a way to appeal to the moral sense of their tormentor, but strength tends to redefine"
1588792502618066949,Sat Nov 05 07:17:05 +0000 2022,"@qin_duke The west has a social credit system too, unlike China they don't tell you what your score is, or what raises or lower sit."
1588792498646052865,Sat Nov 05 07:17:04 +0000 2022,"@Guiller51363627 @Patriot911News @elonmusk Well, it depends on which degree is applied,  if censorship like North Korea or China, then it's bad, otherwise a bit of censorship is always good to keep thing balanced"
1588792450222788608,Sat Nov 05 07:16:53 +0000 2022,@drywit @sienna51049 @JDCocchiarella I know! Joe just can’t keep his hands off children and out of china’s pocket
1588792446728966145,Sat Nov 05 07:16:52 +0000 2022,"Important step in carbon capture and utilisation: CO2 to chemicals (mainly ammonia and methanol) will likely be a big driver of carbon capture uptake in the 2020’s before other applications such as building materials take off

https://t.co/EV3gi4Wm51 via @businessgreen"
1588792446359863296,Sat Nov 05 07:16:52 +0000 2022,"@TeslaAndDoge That’s because you like running America into the ground, China would like that as well"
1588792445571325953,Sat Nov 05 07:16:52 +0000 2022,"East Africa is potential superpower of the league of India or China."" President Museveni https://t.co/vEgAaF0oLH"
1588792432996454400,Sat Nov 05 07:16:49 +0000 2022,@RichardBurgon Go and live in China you 🎈
1588792432904536064,Sat Nov 05 07:16:48 +0000 2022,@Longhairleeroy @christopheldn75 @JeffThies420 @Friedelkorn @JonSurf6 @MPimpel @MirekP347 @AaronSp48582251 @Lee62578007 @SqueeBib @JosipGale @n0bodyulike @Ladyjustice1312 @ChesterDraws9 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @Ipieeyeminusone @wuschelator @keithamccluskey @MicDK2 @LeoDruat @BSDetector123 @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson America pretends to be universal and France donated America its Statue of Liberty. What a disappointment to see that America is assassinating  its own democracy and freedom. Sheep hate freedom. Communism could be the futur of America as it is now following China.
1588792425321205761,Sat Nov 05 07:16:47 +0000 2022,"@ChrisThomasBlue @mrchrishull If that’s what their laws state then yes. Most middle east countries are the same, so your saying no Middle East country can host a World Cup because their laws aren’t like western countries? Would China be suitable? Were you complaining about Brazil? USA? South Africa?"
1588792420539502592,Sat Nov 05 07:16:46 +0000 2022,"my china weibo blog open again！！！closed for 10 years, reopened today!! #djdiscoking #dragondiggers_crew #blog https://t.co/lf5loeDc6p"
1588792415292358656,Sat Nov 05 07:16:44 +0000 2022,"“#China is the most dominant external power in #Africa. As time passes, in each of the areas such as security, economy, development, trade, investment, and soft power, China is likely to consolidate and further expand this role” https://t.co/mLlX80vQUw"
1588792413996617728,Sat Nov 05 07:16:44 +0000 2022,"China told state banks to buy the dip, gave hope of reopening, people rushed in towards Chinese equities on said hope, then during weekend they say this?? What will happen on Monday? 🤣 https://t.co/FV7yypR5Yt"
1588792396929978369,Sat Nov 05 07:16:40 +0000 2022,"450 budget walo, (which isn't even true) but ye lo, china me release hona baaki hai but breakeven ho chuka hai. Expecting 200cr from the Chinese market! https://t.co/Tg1SfKCgnH"
1588792394430164993,Sat Nov 05 07:16:39 +0000 2022,"The global upturn was due to a modest recovery in China, which saw 87 million tonnes of steel being poured, in September. This represents an 18% year-on-year increase in output."
1588792380727218176,Sat Nov 05 07:16:36 +0000 2022,"Members have bent over backwards to justify North Korea’s repeated violations: US envoy targets Russia, China https://t.co/ORtXd2Iy4o"
1588792374586933248,Sat Nov 05 07:16:35 +0000 2022,"@Ambrother2 @zhugelaofu @stormholloway @TsarKastik @KimDotcom Ok again: if market and capital really will solve all technical barriers China has, why didnt it solve them up untill now? Does that only work when you are sanctioned? Hard to believe, i am sorry."
1588792355045392384,Sat Nov 05 07:16:30 +0000 2022,"📈 The 2021 holiday season was far from normal, but with #supplychain issues still looming, how will this year play out? Check out this article for consumer stats &amp; forward-looking insights: https://t.co/U6UCQ6otn1 https://t.co/yyu4bnD1uU"
1588792348951326721,Sat Nov 05 07:16:28 +0000 2022,@TheLastMohicans @laralogan That looks like China Joe Biden
1588792332690034688,Sat Nov 05 07:16:25 +0000 2022,@RahulGandhi Pappu ji kindly dont insult our brave Army. Not a single inch of land china can occupy till our brave men are garding our boundry. Don't spread propganda . Your party is going to vanish in 2014. Party is trying to launch pappu since 2004 but pappu failed .
1588792318886576129,Sat Nov 05 07:16:21 +0000 2022,"India has only 8 doctors for 10000 residents , China has 3 times that number. So don’t crib that your parents wanted you to be doctors , they were visionaries :) #doctor #parents"
1588792318420975616,Sat Nov 05 07:16:21 +0000 2022,@barstoolsports China's grand scheme to turn us all into morons
1588792300603604992,Sat Nov 05 07:16:17 +0000 2022,"The Rothschild family owns all Central banks including the Federal Resrve bank and the Cental Bank of China. Russia alone controls its own banking system( based on the gold standard), and requires all payment for its goods in rubles only. Ask yourselves why. https://t.co/z3LlEOpwQ6"
1588792296749031424,Sat Nov 05 07:16:16 +0000 2022,"Driver's have to give rigorous testing to get license exam in China. 
If this has been implemented in Nepal than quality Driver would have been produced https://t.co/7wOsdiswfk"
1588792289471913984,Sat Nov 05 07:16:14 +0000 2022,"Chinese premier Li Keqiang calls for enhanced mutually beneficial cooperation with Germany
https://t.co/abVybu3UtM"
1588792281204944896,Sat Nov 05 07:16:12 +0000 2022,"@elonmusk Yes, alot message mentioned that China is bad, Russian is bad, why why?
each country has their method to run thier country.. Has anyone mentioned America is bad, why not? Why America send their officers to Taiwan despite China mentioned NO.. This is provocation...."
1588792280345088000,Sat Nov 05 07:16:12 +0000 2022,China and unnecessary drama 😪 https://t.co/eAdysYUnCD
1588792265337888771,Sat Nov 05 07:16:09 +0000 2022,"@ajamubaraka Yes because China is the worlds savior, and never fuck other countries for there own benefit! https://t.co/rlxParUicB"
1588792257557442560,Sat Nov 05 07:16:07 +0000 2022,Just watched this call me by fire s2 chinese show the budget for it??????? MAD. China got money.
1588792225974038529,Sat Nov 05 07:15:59 +0000 2022,Live: Join CGTN for a cozy afternoon tea party with amazing foods from around the world at the 5th China International Import Expo #CIIE2022 https://t.co/JsVCzcZCE1
1588792215098519552,Sat Nov 05 07:15:57 +0000 2022,Canada probes reports of China paying foreign fighter pilots to train air force #CanadianArmy #Army #CanadaNews #Canadian #Defense [Video] https://t.co/ZaGqop5QVU
1588792207674605568,Sat Nov 05 07:15:55 +0000 2022,"ok i go watch propaganda, it is 3:15pm in China."
1588792203626786816,Sat Nov 05 07:15:54 +0000 2022,"ISLAMABAD: Ishaq Dar has claimed to have financial assurances from Saudi Arabia and China to the tune of 13 billion dollars that would cope with Pakistan’s need till June 2023.
Read More: https://t.co/Gc4EzKCLoO

#MMNews #IshaqDar #FinanceMinister #SaudiArab #china #financialaid https://t.co/KyDxh4AEB8"
1588792199306653696,Sat Nov 05 07:15:53 +0000 2022,"@innominata_ @BeanMimosa @SweenyFrank @user3425664 @tony_vandongen @CharlesRixey Wouldn't it show up many different places in the US waste water data, even if not actively monitored as closely as China, do they not store samples?"
1588792197524381696,Sat Nov 05 07:15:52 +0000 2022,"@Malcolm_theCat Oh how wonderful you both look with the table set for two.🐶🐈‍⬛I hope you both are good boys and look after the lovely china,but the two of you look gorgeous.xx🐶🐈‍⬛🥰😘❤️😀😇"
1588792192474419200,Sat Nov 05 07:15:51 +0000 2022,"@dizzycowboy @LoLMysdias @wildtiktokss Oh really? So historically those ottoman slave markets, mass murders in china over the last millenia, opression of white people in South Africa currently. All of it is benefitting the evil white race at the very top of the food chain? The problem here is that you are-"
1588792174778675200,Sat Nov 05 07:15:47 +0000 2022,"2nd ""Jinbo"" China-Europe freight train which left Hamburg on Sep 26 will arrive in Shanghai soon. It has 41 containers, 14 of which carry exhibits of the 5th #CIIE, providing a convenient logistics channel for European firms participating in the fair. https://t.co/7ZsslDpVdu"
1588792167115689985,Sat Nov 05 07:15:45 +0000 2022,@DavidAltonHL I wonder if you know anything about the Chinese Communist Party? Is your knowledge of China limited to what you Western media give you to see what they want you to see?
1588792161776340992,Sat Nov 05 07:15:44 +0000 2022,Canada probes reports of China paying foreign fighter pilots to train air force #CanadianArmy #Army #CanadaNews #Canadian #Defense [Video] https://t.co/c43PI2yJxo
1588792137474510849,Sat Nov 05 07:15:38 +0000 2022,"#Chinese State Councilor and Foreign Minister Wang Yi on Nov 3 held a phone conversation with #Indonesia's Coordinator for Cooperation with China and Coordinating Minister Luhut Binsar Pandjaitan.
https://t.co/g26EgGPn4K https://t.co/iUsQnPWOY4"
1588792134718849025,Sat Nov 05 07:15:37 +0000 2022,"Fast Charging 22.5W Power Bank Phone Charger with LED Digital Display on https://t.co/Qq3FVfBcyz https://t.co/mSGU73LE30 来自 @madeinchina_b2b 
Power banks for phones, Power bank for 20000mAh capacity"
1588792126670016513,Sat Nov 05 07:15:35 +0000 2022,#kungfupandathepawsofdestiny escaping from sallys gang n CHINA POLICE https://t.co/LO3y5D8vCx
1588792118482436096,Sat Nov 05 07:15:34 +0000 2022,Canada Orders China To Sell Its Holdings In Mining Firms On National Security Concerns: Report https://t.co/Sf6QttdG6I
1588792109066293248,Sat Nov 05 07:15:31 +0000 2022,Canada Orders China To Sell Its Holdings In Mining Firms On National Security Concerns: Report https://t.co/SBnhuXk3JI
1588792107866951680,Sat Nov 05 07:15:31 +0000 2022,"China's National Health Commission: China will adhere to ""dynamic Zero Covid"" policy unswervingly."
1588792107015475201,Sat Nov 05 07:15:31 +0000 2022,China's cbank deputy under probe for suspected violations - anticorruption body https://t.co/NSfbOCF2Si
1588792105325170688,Sat Nov 05 07:15:30 +0000 2022,"@MrcRboy @3bood021 @lionman1231 @ROS1609 Wow many of us talked about Dubai and China today but we failed to realised how many years it's takes them to attain some level of infrastructure which in turns transformed their economy, it's simply a new born baby can't start walking the same day he was born 👌🏿"
1588792088711548928,Sat Nov 05 07:15:26 +0000 2022,@hugh_mankind And China is what Trudeau wants our country to become like!
1588792074685775873,Sat Nov 05 07:15:23 +0000 2022,"As companies, tired of China's strict Covid-19 controls &amp; financial losses, diversity their supply/manufacturing lines.  
Nations like India, Vietnam &amp; USA (which runs its own Atmanirbhar USA program per-DBS report) expected to get large investments !    
https://t.co/bczhZHntbi"
1588792058294276096,Sat Nov 05 07:15:19 +0000 2022,"Canada probes reports China is trying to pay British, Canadian and other fighter pilots to train its air force https://t.co/BcHShHKzBG https://t.co/CHCJid3rHG"
1588792013327314944,Sat Nov 05 07:15:08 +0000 2022,"China removes the zero Covid policy, the economy is gradually recovering https://t.co/MZiKrHPO8M"
1588792008809717760,Sat Nov 05 07:15:07 +0000 2022,@MxolisiBob What do u call a black person born in China?
1588792004695445505,Sat Nov 05 07:15:06 +0000 2022,"China says epidemic situation in colleges, universities generally stable, controllable.
#China #COVID19"
1588791999725174787,Sat Nov 05 07:15:05 +0000 2022,"I don't want to live in a country like China or Russia.
VOTE VOTE #VoteBlueIn22 
@MSNBC @CNN @NPR @CBS @BC https://t.co/6YR5ui7rOX"
1588791989772095488,Sat Nov 05 07:15:03 +0000 2022,@GalLuft Yes!  Just about the only way an American politician can show he's got a big dick is to yell at China.
1588791976572620801,Sat Nov 05 07:15:00 +0000 2022,@danhanley4 The Bush regime was in change of covering up the crime shipping off evidence from the rubble to china.
1588791969475883009,Sat Nov 05 07:14:58 +0000 2022,"@Profdilipmandal @Twitter @amazon @Google @Meta Zoho , Freshdesk, Telly ,Browser stack ,Postman , Quick Heal list is endless 

PS: Jale pe namk chidalkne k liye 
https://t.co/5uixcFBeod"
1588791913666469888,Sat Nov 05 07:14:45 +0000 2022,@Malcolm_theCat I think tea/treats always taste better from China mugs/dishes! Yummy &amp; you both certainly have immaculate table manners! 💙🐶🐱🥰
1588791900483772416,Sat Nov 05 07:14:42 +0000 2022,"#Archaeologists have found 105 tombs dating back to the Han Dynasty (202 BC-AD 220) in the city of Lianyungang, east China's Jiangsu Province, said the city's museum. https://t.co/sjBPo0kyQj"
1588791899640725504,Sat Nov 05 07:14:41 +0000 2022,"@BoniMW @PaulMbugua0 @Kalasinga_ Because Chinese people living in rural areas are languishing in poverty, China has sadly concentrated its development in the big cities leaving the other parts of the country, there's a documentary by PBS about it go and watch 'THE TANK MAN'"
1588791859337662466,Sat Nov 05 07:14:32 +0000 2022,China murder killer Bandit goverment occupied Xinjiang is zero virus politics is fake Quarantine is 95 days locked down stravition genocide uighur People die https://t.co/FOfCOP4jxy
1588791850621890560,Sat Nov 05 07:14:30 +0000 2022,"As the world’s first national-level import expo, the #CIIE shows China’s commitment to high-standard opening-up and offers MNCs an abundance of opportunities, concrete businesses and earnest connections. https://t.co/8eHnXrDqQG"
1588791847958511621,Sat Nov 05 07:14:29 +0000 2022,"@PeterWa51824646 @WallStreetSilv If you don’t remember you may want to look up-here I am not a good speller.
https://t.co/duWs8wfgmD"
1588791835493031937,Sat Nov 05 07:14:26 +0000 2022,"An incoming privacy policy change announced by #TikTok yesterday for users in Europe — which, for the first time, names China as one of several third countries where user data can be remotely accessed by “certain” company employees #privacy #pia #security https://t.co/ma8gthlYmT"
1588791820271640576,Sat Nov 05 07:14:22 +0000 2022,"In 5 Minuten geht's los!
LIVE: TCR Asia / China Touring Car Championship - Super Cup - Zhejiang - Rennen 2

Livestream: https://t.co/8FXaDOHoo2
Livestream: https://t.co/U2e3AsOaIH"
1588791818992635904,Sat Nov 05 07:14:22 +0000 2022,"@slaidlaw4 @CanadianKitty1 This meeting was in Russia not China. Different countries different rules, try again."
1588791800952946688,Sat Nov 05 07:14:18 +0000 2022,China threatens the whole world https://t.co/N6crWr6o81
1588791796775034880,Sat Nov 05 07:14:17 +0000 2022,"USMCAs fine print giving U.S. the right to veto Canada-China trade deals.  Trudeau Liberals have just been kicked to the curb. 

Canada orders three Chinese firms to exit lithium mining https://t.co/mRrHIghd8T"
