id,created_at,full_text
1591021442694787074,Fri Nov 11 10:54:06 +0000 2022,Biden to meet with China’s Xi in person at G-20 summit https://t.co/od3vaHdzHp
1591021434297524224,Fri Nov 11 10:54:04 +0000 2022,"@mtracey Taiwan has been free from China for 80 years.

In that time China has made no serious attempt to assert control.

By any reasonable consideration, Taiwan is an independent sovereign nation, with the right to form its own alliances."
1591021429721792512,Fri Nov 11 10:54:03 +0000 2022,"@corflutesign @TubesSeries @Bundy1955 @JGademski Using children, where do you start?

I’m not talking China…

Try the local fast food outlet, you can see it in the kids eyes, maybe Uni students have purpose

In the 60’s we’d work holidays in the meat works

Full adult wage!

You learnt that hard work really did pay dividends"
1591021429075894272,Fri Nov 11 10:54:03 +0000 2022,"Dealing with the Web3 Crypto Winter: Winners and Losers

For the past many months, I have taken a few calls and meetings each week f...

#industry #web3 #cryptowinter #blockchain

https://t.co/pui5vIs3J5"
1591021411463999488,Fri Nov 11 10:53:58 +0000 2022,@SkyNewsAust I do not believe Russian citizens  hacked Medibank. Just a way for Australian authorities to escape the pressure and convenient propaganda against Russia. In beginning of the year China would have been identified as the culprit. All lies and more lies.
1591021407281901568,Fri Nov 11 10:53:57 +0000 2022,"Flights Cancelled in China as COVID Cases Continue To Surge

https://t.co/SqifWBBVZN https://t.co/1hGWJj6rhs"
1591021391054536704,Fri Nov 11 10:53:54 +0000 2022,"China builds up its nuclear weapons arsenal and expands its conventional military forces, US allies in the Pacific are asking for an extended deterrence alliance in the region
https://t.co/zg04fvBB0o"
1591021389221605376,Fri Nov 11 10:53:53 +0000 2022,"@JoeBiden weaponizing every facet of govt

Yet HE is compromised by his secret business dealings with China and Ukraine

#hypocrisy 

Musk's relationships with other countries 'worthy of being looked at' -Biden https://t.co/bwPa2Y58jV"
1591021377309794304,Fri Nov 11 10:53:50 +0000 2022,A hypothetical military escalation of China-Taiwan conflict could cost the world economy $2.5 trillion annually - Financial Times ^_^
1591021367516098560,Fri Nov 11 10:53:48 +0000 2022,"China reduced the amount of time travellers and close contacts of infected people must spend in quarantine, a significant calibration of the Covid Zero policy. https://t.co/XSSdIrgML7"
1591021358888411139,Fri Nov 11 10:53:46 +0000 2022,@BBCWorld Hope China can gain democracy one day in the future. Otherwise，Taiwan will not willing to return.
1591021328404185088,Fri Nov 11 10:53:39 +0000 2022,"@VictorTheClean3 @Jkylebass @9DashLine @GretaThunberg Kyle knows that all the stuff the west uses come from China. Friendshoring will bring that chart into balance.

There are no F-150s commuting Chinese to work, yet. https://t.co/2yBiRMTmiD"
1591021323647471616,Fri Nov 11 10:53:37 +0000 2022,"Position: Postdoctoral fellow positions at China Center of  Advanced Science and Technology - Institute of High Energy Physics of the Chinese Academy of Sciences, Center for Future ... #AJO23693 https://t.co/UkzxCxgrRf"
1591021303565541376,Fri Nov 11 10:53:33 +0000 2022,"Hang Seng Index soars 7.7% (its biggest one-day gain in 8 months) on China's covid relaxations
https://t.co/OVmzaUARYi"
1591021299262173185,Fri Nov 11 10:53:32 +0000 2022,"Nepal should explore export opportunities with China with focus on agricultural produces, herbs and minerals: VP Pun - Myrepublica https://t.co/6n7boarkpu"
1591021293692157952,Fri Nov 11 10:53:30 +0000 2022,@rat_dub @BrianKarem Like when ivanka got 17 patents from China?! Or when Jared received 2 BILLION dollars from Saudi?
1591021285710376960,Fri Nov 11 10:53:28 +0000 2022,"Are markets getting overexcited about China easing quarantine for inbound travellers by 2 days? Hang Seng +7% 

China's over 80 population still only have 51% vaccination rate. They have to move from a mentality of testing to vaccinating. Andrew Collier, Orient Capital Research https://t.co/G5QaWUv9by"
1591021278827515904,Fri Nov 11 10:53:27 +0000 2022,Divest #China &amp; #Russia mow https://t.co/JDlMUDelhw
1591021276251844609,Fri Nov 11 10:53:26 +0000 2022,Is China pivoting on Covid? https://t.co/1MTr6On81i
1591021270698627073,Fri Nov 11 10:53:25 +0000 2022,"https://t.co/bkPHbgnreH🧐-"" news flash 📸: Emperor &amp; President Xi of China 🇨🇳 tells army to prepare for war awakening the World very perilous times on Earth🙌Ezekiel 38-39/Matthew 24;1-14/2 Timothy 3📺WNW🚨🚨🚨🚨🚨🚨🚨🚨🚨🌍"
1591021267972677632,Fri Nov 11 10:53:24 +0000 2022,@PravinSawhney Any war between China and India make India to more determined to counter Chinese interest in India ocean this is harm Chinese interest best strategy for chinse is to make India nutrual between China and US great Power Competition this is only happened if LAC boundary disputes
1591021267733385216,Fri Nov 11 10:53:24 +0000 2022,"IBM ties up with new Japanese chip company to counter China via @FT
H https://t.co/SBmSZGyAfE"
1591021267515494400,Fri Nov 11 10:53:24 +0000 2022,"Dalian and Singapore iron ore futures pulled back after seven-session rally as top steel producer China battled a rebound in COVID-19 infections, prompting traders to lock in profits.
https://t.co/SjN08FQYds"
1591021264272965632,Fri Nov 11 10:53:23 +0000 2022,"China's People's Liberation Army 32021部队 has a Extreme Risk Level 
 https://t.co/sNHkPpMdCe #china #osint #beijing #technology #military #research #security https://t.co/WcgLOmNHcZ"
1591021262830440449,Fri Nov 11 10:53:23 +0000 2022,@tuser5555 @tyylee955 @disclosetv Not probably. Russia and China are both working together with the USA to send us down the net zero and depopulation route. One thing I can guarantee is there will not ever be a nuclear war.
1591021262071279617,Fri Nov 11 10:53:23 +0000 2022,"Today in #PV supply chains: Exclusive: U.S. blocks more than 1,000 #solar shipments over Chinese slave labor concerns https://t.co/tHKo7mRzbQ"
1591021253090869248,Fri Nov 11 10:53:21 +0000 2022,"China and Cambodia will deepen law enforcement cooperation to crack down on human trafficking, online gambling and telecommunications scams that have taken hold in the Southeast Asian nation https://t.co/xxUN843W8U"
1591021244530364416,Fri Nov 11 10:53:19 +0000 2022,"@DrewPavlou @AlboMP Wait, let me get this straight. You want China to lift sanction on Australia, so China and Australia can trade more?"
1591021244400697344,Fri Nov 11 10:53:19 +0000 2022,"@JustStop_Oil Why not visit China and protest there? Or, how about India? The country, not your sister."
1591021238650286080,Fri Nov 11 10:53:17 +0000 2022,Remain china 🇨🇳😇💜 https://t.co/zwvTUmqBU3
1591021236221784065,Fri Nov 11 10:53:17 +0000 2022,US$73bn trade deals sealed at China’s biggest import expo https://t.co/yuU7PJVw1c
1591021226360815619,Fri Nov 11 10:53:14 +0000 2022,"@JiRongMFA @HainanUniversiy We haven't got it any opportunities, yeah thanks to China that qurantine shorten for all students and flight will not cancel, we need cheap airlines from Pakistan and China and cheap hotels because students have nothing i have only 50000 pkr which is my own property, nothing else"
1591021211760238592,Fri Nov 11 10:53:11 +0000 2022,"No let-up in China's zero-COVID stance as cases surge to highest since Shanghai lockdown

#1111โปรแรงแซงไบเบิ้ลบิว #10kasım #ImACeleb #FGO... https://t.co/1JUBi9D8wM"
1591021204017917954,Fri Nov 11 10:53:09 +0000 2022,@maestrosbitch yeah i guess.. that china exhibition looks so cool honestly
1591021194110988288,Fri Nov 11 10:53:07 +0000 2022,"PVA
Ottery rd, Ottery
Landmark: China Town
Injuries 
Services notified 
#WCLiveTelegram @WCLiveTraffic #WCLiveZello 
#BokRadio #happeningradio 
#Bosbeer2006  @LimaCharlie1"
1591021192705515520,Fri Nov 11 10:53:06 +0000 2022,China Shoes Capital https://t.co/HXDztqNUfS https://t.co/WjR42vPYk8
1591021190394818560,Fri Nov 11 10:53:06 +0000 2022,@GordonGChang What exactly did China do? 😂
1591021190230982656,Fri Nov 11 10:53:06 +0000 2022,"No let-up in China's zero-COVID stance as cases surge to highest since Shanghai lockdown

#1111โปรแรงแซงไบเบิ้ลบิว #10kasım #ImACeleb #FGO... https://t.co/11k8GqezHB"
1591021184451506176,Fri Nov 11 10:53:04 +0000 2022,is #china going back to it's tribal days ??? @XisMoments @arabnews @brucelee @JPN_PMO @PeacePalaceKH https://t.co/5XfpI7RhAt
1591021183750635521,Fri Nov 11 10:53:04 +0000 2022,raphical map of China+historical map of #寸止 #连麦 #裸聊 #磕炮 #高跟鞋. https://t.co/jmeTpdcREv
1591021177753186305,Fri Nov 11 10:53:03 +0000 2022,"China and Cambodia will deepen law enforcement cooperation to crack down on human trafficking, online gambling and telecommunications scams https://t.co/o72Z1SKs1W"
1591021175945449475,Fri Nov 11 10:53:02 +0000 2022,The US should immediately stop hobbling Chinese photovoltaic companies: Foreign Ministry Spokesperson Zhao Lijian @MFA_China https://t.co/ft9BVZpWgE
1591021151840776192,Fri Nov 11 10:52:56 +0000 2022,@truthteller823 @MattWallace888 Nope. Not true at all. Biden and the USA regularly say that Taiwan is independent of China. Show me Elon Musk saying the same thing. He can’t. He even started defending Russia coz he didn’t wanna get on the wrong side of China. He’s owned by them.
1591021149609426946,Fri Nov 11 10:52:56 +0000 2022,"New Pub! My brilliant co-author Zhen Ye and I research how a self-proclaimed relationship counselor livestreams on Douyin and monetises her affective connections with her followers, mainly marginalised, older women in rural areas in China. Open Access:
https://t.co/ZQIzLI0FXT"
1591021141359226880,Fri Nov 11 10:52:54 +0000 2022,"@MattxH @MattWallace888 Several American car manufacturers also indeed China. China keeps America running. Sad, but true. Many of our American presidents have created this. Like I said, 80% of American pharmaceuticals are made in China… Our enemy."
1591021134451204097,Fri Nov 11 10:52:52 +0000 2022,@kennardmatt Nip across to China and protest there !  But you haven’t got the balls 🐓🐓🐓🐓🐓
1591021129883611138,Fri Nov 11 10:52:51 +0000 2022,"Gautam Adani is set to build power plants in Sri Lanka in support of Modi, challenging China. Read more

#AdaniGroup #GautamGroup #SriLanka #NarendraModi
https://t.co/yBIvoRUlOl"
1591021113919750144,Fri Nov 11 10:52:47 +0000 2022,"Kakuzi's inaugural avocado export cargo to China sold out

Kakuzi Plc has revealed that its inaugural Hass avocado export cargo to China has sold out in the market, barely two https://t.co/68fPh1YP1F #letstalkagriculture #askmkulimatoday #supportingfarmers #ownsheepafrica"
1591021099734732800,Fri Nov 11 10:52:44 +0000 2022,"The Hub’s @LinaMahyl recently presented the @FoodSystems work as keynote at the 6th Good Food Summit to 300,00 online viewers exploring how China's #FoodSystem can move towards a more resilient development path. https://t.co/xma2ldEiZx https://t.co/ls8Ies3PX7"
1591021093649018880,Fri Nov 11 10:52:43 +0000 2022,"Apple Limits AirDrop Feature in China After Protestors Used It, Says Report https://t.co/7AkaJX2gGU"
1591021089345671168,Fri Nov 11 10:52:42 +0000 2022,"@C74210148 China is a country with 1.4 bln population &amp; flawed medical system. Not hard to imagine how many elderly and people with chronic diseases would die if catching covid. China didn't let them just die. 
And the ""indirect deaths"" are crazily hyped up by Western propoganda"
1591021089337282560,Fri Nov 11 10:52:42 +0000 2022,"@MFA_China You can also ban them, who stop you?.
by the way you have also banned companies like google, facebook, youtube etc. So, dont cry."
1591021088884264960,Fri Nov 11 10:52:41 +0000 2022,"Multinational companies (MNCs) have bagged more deals in terms of value, totaling $73.5 billion at this year's China International Import Expo (CIIE) in Shanghai, as the world's largest imports trade fair concluded on Thursday. https://t.co/il1hVlaDCU"
1591021057707999232,Fri Nov 11 10:52:34 +0000 2022,"Canada has alleged that China directed funds to candidates of the country’s liberal and conservative parties in order to influence policy in Beijing’s favour.
https://t.co/BLobh2Sphu"
1591021042499465216,Fri Nov 11 10:52:30 +0000 2022,"@yakforward Through the terms of their loan agreements. And through the influence they have over large companies, and in turn, influence over politics. 

I could ask the same about China. How does China have any weight in our political decision-making?"
1591021032143749125,Fri Nov 11 10:52:28 +0000 2022,"@mtracey Mick me ol' china!

(See what I did there?!)

There's this independent nation state in Europe which has been invaded by a mafia klepocracy. Things aren't going well for the invaders. You should look at doing a piece on it!

Ask your mum!"
1591021029522116608,Fri Nov 11 10:52:27 +0000 2022,"China’s sovereign wealth fund calls for economic globalisation, ‘free, open, orderly’ investment flow  https://t.co/2QaOB5sWpO"
1591021027966189571,Fri Nov 11 10:52:27 +0000 2022,Mint Winners @offmylawnNFT @Amarnathjv @dan__gmi @Ictnsuk @misshd03 @acer1x1x @NicoleNFT1 @IanCuneo1 @Ramoney___ @4CLabs_China @mishkasfox https://t.co/oF8yI6HAXQ
1591021012606681089,Fri Nov 11 10:52:23 +0000 2022,It would be nice:
1591021006168403969,Fri Nov 11 10:52:22 +0000 2022,"Xi Jinping Live : China Asks Army To ""Prepare For War"", Says ""Unstable, ... https://t.co/APohOZGFpY via @YouTube"
1591020999893712896,Fri Nov 11 10:52:20 +0000 2022,"@SamRamani2 It will, anyway - to China."
1591020998282788865,Fri Nov 11 10:52:20 +0000 2022,"@Dolipsb_ @vonVolkenrose Isn't recorded If any chinese merchant or ambassador arrived in Europe until the late 17th century, and mercantile contact was made either by the silk road, in wich travelers didn't made the full journey from Europe to China or via Sea routes by the Europeans"
1591020981987909632,Fri Nov 11 10:52:16 +0000 2022,"I'd think we've got a &gt;50% chance of TikTok being banned in the USA in 2023, depending on how hot things get with China.

You thought Congress didn't trust Zuck? Everyone under 25 is now using an algorithm-driven Chinese video app as their primary information source."
1591020981635944448,Fri Nov 11 10:52:16 +0000 2022,"@CIA_in_China @lu12121212 As the past model breaks down it increases the chances of younger people being less beholden to their parents (because how it is now…they and their network pay for house, car etc and kids stay kids into the 40s). Maybe now that will gradually fade."
1591020962946109443,Fri Nov 11 10:52:11 +0000 2022,"How peculiar! A disparate group of Chinese individuals (including a hygienist, a plasterer, a professional athlete, a sailor and a sanitary engineer, from all over China, have registered companies to various addresses in Cheltenham today.

What are the chances of that? https://t.co/WnMTdU1qyA"
1591020949213937665,Fri Nov 11 10:52:08 +0000 2022,"China reduced the amount of time inbound travelers must spend in #quarantine, scrapped a system that penalizes airlines for bringing #Covid-positive passengers into the country, and pulled back on mass testing

https://t.co/p1yFSDVGZb"
1591020947972280320,Fri Nov 11 10:52:08 +0000 2022,"China's outbound direct investment (#ODI) had ranked among the world's top three for ten consecutive years. By the end of 2021, China's ODI stock stood at 2.79 trillion US$. https://t.co/zvXkL2VtKu"
1591020943346130945,Fri Nov 11 10:52:07 +0000 2022,"China has supplied a lot of weaponry to the Bangladesh Navy, but now, intelligence reports suggest, Dhaka is having problems using them.
https://t.co/ZXarbnORP0"
1591020942511247361,Fri Nov 11 10:52:07 +0000 2022,"‘Black Panther: Wakanda Forever,’ ‘Black Adam’ Unlikely to Be Released in China (Exclusive) - Hollywood Reporter https://t.co/5iT3XlMDbt"
1591020934919753731,Fri Nov 11 10:52:05 +0000 2022,@MattxH @MattWallace888 We would all be fucked if China turned their back on us. All of us
1591020896739020801,Fri Nov 11 10:51:56 +0000 2022,"In 2008, here is the Beijing Olympic hockey stadium (below). In 2022, through the reconstruction, it became the National Speed Skating Oval of the Beijing Winter Olympics (above). It designed as a spectacular landmark, reflected a new Olympic chapter for China. #Beijing #Olympics https://t.co/4hKB0t6tYr"
1591020891491958785,Fri Nov 11 10:51:54 +0000 2022,"@HaaalandEra9 @cvkrishnan TN is like very inefficient china. KA is like somewhat inefficient USA.
Its natural KA will get too much publicity."
1591020881241083904,Fri Nov 11 10:51:52 +0000 2022,@dejean00 China's double tu lain level weyh haha.
1591020874215624704,Fri Nov 11 10:51:50 +0000 2022,"@another4224 @MaitreyaBhakal My understanding is that while the history is very rich, a lot less are known today, because unlike China, there was no bureaucratic ""write every detail down"" tradition in statecraft. Beautiful stories lost to time."
1591020872638218240,Fri Nov 11 10:51:50 +0000 2022,@oldspeak1 @TheFaceMagazine $300 for 100 grams in the post from China.
1591020866732756993,Fri Nov 11 10:51:49 +0000 2022,"Warmer weather and record high wind generation continue to help fill storages in the UK and Europe - bringing the price of gas and power down. Chinese Covid-19 policy remains centre stage as China's slow pandemic recovery reduces their demand for oil.

#wholesaleenergy #business https://t.co/KDK0EBJTtj"
1591020861196324864,Fri Nov 11 10:51:47 +0000 2022,"Easing the quarantine of Covid in China pushes Chinese stocks . Short positions are being unwound, fast money is jumping in and volatility gets extreme.

https://t.co/O6OyyTWafK"
1591020860437336065,Fri Nov 11 10:51:47 +0000 2022,"China does this in universities, has done for decades. https://t.co/9XpKtK74wy"
1591020842707816449,Fri Nov 11 10:51:43 +0000 2022,"Beijing eases some Covid curbs despite rising cases https://t.co/t8EvwNQN9q SPOTIFY PLAYLIST SUBMISSION 👉 https://t.co/HBVEI3YXly
 👉🏽 #recordlabel #recordlabels #independentrecordlabel #recordlabelsubmissions #indierecordlabel #majorrecordlabels #independentrecordlabels #recor…"
