id,created_at,full_text
1589815665732775936,Tue Nov 08 03:02:46 +0000 2022,"@AlboMP How is it, we sell our coal to China and buy the solar panels from them? If what your saying is true? Something about that just doesn’t add up Albanese?"
1589815660963540993,Tue Nov 08 03:02:45 +0000 2022,@Spaceman_1941 @joemama91784461 @youngschapo @RedLightning420 If you want to get more technical in that it was because they invented fireworks and some said “what if I shoot this at someone” if I remember correctly China were at war and well the creation of war crimes are proof that people think of cruel ways to kill someone.
1589815653388763137,Tue Nov 08 03:02:43 +0000 2022,Check out the first AI zone at China’s import expo https://t.co/8Bl3gZxguS https://t.co/LxZoackJKw
1589815648812560386,Tue Nov 08 03:02:42 +0000 2022,Chinese stocks halt a recent rally as a jump in Covid infections and official comments defending Covid Zero keep reopening optimism in check https://t.co/T5GY3ndjXM
1589815642999656448,Tue Nov 08 03:02:41 +0000 2022,"@ArenaJet Looking at the demand, a pure 320 production line is necessary in India, but the aircrafts rolling out from the new factory will be very slow. Instead of China, they could’ve made one in India."
1589815639622852608,Tue Nov 08 03:02:40 +0000 2022,@TerribleMaps China literally invented noodles. 😂
1589815629636567042,Tue Nov 08 03:02:38 +0000 2022,@StephenM And it looks like they already infiltrated China… Bad Biden.. https://t.co/MZea170Z9I
1589815626859970560,Tue Nov 08 03:02:37 +0000 2022,"China's People's Liberation Army 91550部队91分队 has a Extreme Risk Level 
 https://t.co/rwwaRJkv4Y #china #osint #beijing #technology #military #research #security https://t.co/ZHcuBPKNbm"
1589815620136501248,Tue Nov 08 03:02:35 +0000 2022,"@blenker_sandy @duelerhire @altgetter @ClownWorld_ You told me to move to China. Calling into question if I am patriotic and loyal to the people of our country is definitely hell and highwater.

I care about that before anything else. I believe you can relate to this?"
1589815615283691520,Tue Nov 08 03:02:34 +0000 2022,"@Terenceshen I have always believed that Taiwan Province is a part of the Republic of China and now China. If China wants to be unified, the premise should be to develop itself, instead of relying on more people to bully less people."
1589815602352267264,Tue Nov 08 03:02:31 +0000 2022,"@SudoNimh Yeah, vote for the party that wants a Commie One Party state like Cuba, Venezuela, China, Russia.
""Wisconsin GOP candidate Tim Michels said Republicans would never lose a race in the state should he become governor"""
1589815602168090624,Tue Nov 08 03:02:31 +0000 2022,"On the other hand, if #Australia is still continuing ... this, with #China's semi-colony in #Burma ... https://t.co/zS18ltBY5n"
1589815596056993792,Tue Nov 08 03:02:30 +0000 2022,"In the third world war, five countries will be destroyed, Saudi Arabia, Iran, Israel are three of them.  China, Russia, Turkey were hit hard. https://t.co/WQ6NWSP6Il"
1589815593934671873,Tue Nov 08 03:02:29 +0000 2022,@CarloMasala1 The truth is that China was making “pasta” around 3000BC. It most likely came to Europe via the Silk Road #HistoryMatters
1589815585637953536,Tue Nov 08 03:02:27 +0000 2022,@POTUS You mad millions with your son from China
1589815582370988033,Tue Nov 08 03:02:26 +0000 2022,"Autumn in the Heavenly Kingdom: China, the West, and the Epic Story of the Taiping Civil War KFAFTL7

https://t.co/q4int7GWD1 https://t.co/9FXylsr43s"
1589815562171224066,Tue Nov 08 03:02:22 +0000 2022,@POTUS Fact check!!!!! You blame Covid on the USA losing jobs! When the hell will China pay for what they did! You’re weak! You never cared about Americans or those that died! Kick rocks Biden!
1589815554168483841,Tue Nov 08 03:02:20 +0000 2022,"@JoJoFromJerz Notice how close we’re to the election and Joe doesn’t address how to solve the following problems. Inflation, Border,Crime,Gas Prices,Supply Chain China,Fentanyl,Police Shortages, Education….However he did speak how everyone needed to vote Blue to save our Country from MAGA🙄"
1589815549810610177,Tue Nov 08 03:02:19 +0000 2022,"“I don’t know much about sustainability,” said Julia Tan, a human resources professional. “I actually have some concerns about wearing recyclable materials.” 
https://t.co/rmpZXw34PS"
1589815549181440000,Tue Nov 08 03:02:18 +0000 2022,"""President Ferdinand Marcos Jr. has appointed CNN’s former Beijing bureau chief Jaime FlorCruz as the new Philippine ambassador to China."" 

https://t.co/0liP33Qnyw"
1589815538267656193,Tue Nov 08 03:02:16 +0000 2022,"In Budget 2023, a plan to close manufacturing gap with China https://t.co/3j6p7wK4ov"
1589815529002663937,Tue Nov 08 03:02:14 +0000 2022,@Dharma4X @Dharma6X @8Y8ZQ @colkt @chitrapadhi @mm_0774 @Bhaktan4 @Swamy39 @vishalnautamlal @sumit_kochhar @Dharma2X @Geethabhati @VijayRajan777 @jagdishshetty @iamnikunjshah @samarjeet_n @JugalKhetan @ranganaathan @REIyer4 @VarshaThacker @ArvindChaturved @madhukishwar @Paarvathi108 @rameshsethu @Meshsi1502Kn @AmbujShrivast16 @sachin23kr @VHSAustralia @ProfSukh @Treasure1725 @SwamyBhakt @fgautier26 @RupamDu22916188 @vijay_rajan @janataparty1977 @DrlathaC For China's capturing of Indian land ?
1589815525231640577,Tue Nov 08 03:02:13 +0000 2022,@hodgetwins TikTok is China-based physiological weapon.  Used to demoralize and destablize nations and its working.  China does not even allow its own citizens to be exposed to this.
1589815521662599168,Tue Nov 08 03:02:12 +0000 2022,"Video Shows China's Driving Test, Internet Says It ""Looks Like Fast And Furious Audition"" - NDTV https://t.co/lQaMJALnmA"
1589815519754227713,Tue Nov 08 03:02:11 +0000 2022,@tedcruz forgot to mention all the money the democrats seam to get from thin air(china)
1589815518776918016,Tue Nov 08 03:02:11 +0000 2022,"@Endy What's the story on 'The Choice by Endy' pillow?  It says 'By Canadians For Canadians' on the box, yet when you inspect the pillow, it states Made in China.  How come this is not printed on the box? @cbcmarketplace @cbcgopublic @CompBureau https://t.co/vWI9fuAmZB"
1589815517732560897,Tue Nov 08 03:02:11 +0000 2022,"@J19Roger @PolitiBunny @JoyVBehar Great point! It was the Clintons who ruined it. Clinton took the corporate money and the money from #China. Declared they were broke in 2000 on 60 mins. Now worth over $220 million. 
The other Dems were like WTF I want some of that #Democrats"
1589815510228963328,Tue Nov 08 03:02:09 +0000 2022,@BallsackSports Lebron signing with a team in China would crash twitter
1589815507355852800,Tue Nov 08 03:02:08 +0000 2022,@Alias_CODMobile China was havr them long time ago
1589815497088200704,Tue Nov 08 03:02:06 +0000 2022,"Best way for American politicians to stop hating on Elon and begin simping for him instead is if China hurries up with their future space plans. They have a lot of them and a lot of good ideas. Solid number 2 space power currently, beating Russia by a lot. https://t.co/vqAI1paQYn"
1589815493569150977,Tue Nov 08 03:02:05 +0000 2022,"@YousufNazar Copy the Chinese model
Imf model is nonsense just creates more and more debt slavery.
Need to import solar panel factory from China"
1589815489923993600,Tue Nov 08 03:02:04 +0000 2022,"#MarketsGoogleRSS
#Earnings #Blockchain 
#Neutral
2022/11/08 11:30
ASL plans to expand its operations to the US, UK and China; e...
https://t.co/hYXk3Hvkzp"
1589815488527609858,Tue Nov 08 03:02:04 +0000 2022,"@bruce_haigh The rise of China is just that, a deceptive government that sees itself as the Central or Middle Kingdom or Centre of the world, where everything comes from and goes back to, it is only a matter of time before this becomes evident. More by stealth than war. Beware!"
1589815484815331328,Tue Nov 08 03:02:03 +0000 2022,China is so not socialist it doesn’t even qualify as AES
1589815478180270080,Tue Nov 08 03:02:01 +0000 2022,@SkyZ824 @jkyu06 EZ. just move to China. your Chinese will level up fast :)
1589815424317018112,Tue Nov 08 03:01:49 +0000 2022,"@lu12121212 It was essentially an admission that he knowingly buries bad news, since he was clearly aware of “that video” and how much of a phenomenon it was. Strangely omitted when he went on camera though and only once mentioned in that reply tweet."
1589815410219978754,Tue Nov 08 03:01:45 +0000 2022,Send Ayton and Mikal to fucking China
1589815408697421824,Tue Nov 08 03:01:45 +0000 2022,@POTUS You took millions from 🇨🇳 China and Ukraine.
1589815402678231040,Tue Nov 08 03:01:43 +0000 2022,@markswife2004 @richsignorelli @elonmusk You people want one party rule with social media platforms to silence anyone who does not believe as you do.  That’s called authoritarian regime!  This is America not China!  Twitter was purging conservatives in large numbers and you people were just fine with it!
1589815400023613441,Tue Nov 08 03:01:43 +0000 2022,@BolWrld Jabari smith and Killian hayes in China https://t.co/WjItldq408
1589815395854290944,Tue Nov 08 03:01:42 +0000 2022,"China reports 7,691 new COVID cases for Nov 7 vs 5,643 a day earlier https://t.co/yUWlCJsLmB https://t.co/GqAkud82aR"
1589815356969062400,Tue Nov 08 03:01:33 +0000 2022,"@ribasdiego10 First know in the football game CM03, and took you to all my team in the game. First saw you in Shenyang Olympic 08, Brazil vs. china, you won a goal,unlucky, the first and the last watch your game.
  If no covid-19, I may go to see your game in Flamengo.Thank you and good luck. https://t.co/DjM9cAD5iV"
1589815347737395200,Tue Nov 08 03:01:30 +0000 2022,@Will__iampierce @csports9000 Clearly he did when Taiwan has needed US assistance to continue to exist and prosper while the Peoples Republic of China is poised to be the next world superpower 🤷‍♂️🤷‍♂️
1589815345350856704,Tue Nov 08 03:01:30 +0000 2022,@MayoIsSpicyy That's awesome we can wait for China to launch our satellites wait another 5 years for Boeing to figure it out or maybe call the Russians
1589815340565135360,Tue Nov 08 03:01:29 +0000 2022,"CCTV and CGTN, two TV stations from China are on Optik TV by @telus. No Canadian TV station in on the air in China. There is no reciprocity here. 

#cdnpoli #canada #china #CCPChina #CCPVirus #ccp #ufwd #media #news #eu #Europe https://t.co/9TeUDD5pWZ"
1589815335263555585,Tue Nov 08 03:01:27 +0000 2022,@STUPENDO264 @Bastion7211 @Stu58465436 @Seb_Melmouth Who the heck knows. Disney has done some ... questionable things when it comes to China.
1589815330746281986,Tue Nov 08 03:01:26 +0000 2022,"@jwmeiser it’s hard for me to see how china could ever successfully execute a contested landing against even a moderately aggressive defense. 

Especially going in cold. 

I mean they aren’t dumb but you can’t think your way through that sort of thing."
1589815329605419010,Tue Nov 08 03:01:26 +0000 2022,@bhawanasomaaya This is China. Dtagon boat parade.
1589815313943494656,Tue Nov 08 03:01:22 +0000 2022,"😎 Coming back stronger from the negative impact of the pandemic, #Vietnam #Garments and #Textile Industries proved its potential to be one of the favorite destinations for international buyers for #sourcing

#manufacturing #factory #madeinvietnam #supplier #china #sourcingagent https://t.co/TodfhmLRY9"
1589815308138991616,Tue Nov 08 03:01:21 +0000 2022,@AliceAnnePrice1 @JoeF62 @glmlewis @StPeteArtisan @RonDeSantisFL @CharlieCrist @valdemings We all have made choices with Covid. No one was responsible for the pandemic except the person in China who let it out. Biden call Trump xenophobic for taking steps to stop it. The truth is you cannot stop an air Bourne virus. It was here before we knew it!
1589815302241472512,Tue Nov 08 03:01:20 +0000 2022,I humbly wonder what would be @concodanomics opinion of this article that the states China is offering to buy El Salvador's entire external debt considering their in-depth analysis on the state of China's economy? https://t.co/AgiCQ8qLaa
1589815301604270081,Tue Nov 08 03:01:19 +0000 2022,"@Davidlaz I voted last Monday and am just done with my mailbox being absolutely stuffed full of attack mailers. I now literally hate all these people, and wish they would all emigate to China or North Korea:("
1589815272512589825,Tue Nov 08 03:01:12 +0000 2022,@DAVEWILLISON1 Plenty being built in China though
1589815265369686016,Tue Nov 08 03:01:11 +0000 2022,"Yellow star (China)
Libra = scales ⚖️🔵 Putin (Danite)  
Tender heart ♥️ care - A- Lot bear 🐻 take care of your OWN for once. America will no longer dictate what that is. I did not come fir the world. 🩱(rip WORLD)
China 🇨🇳 yellow star ⭐️ (do not allow them to do bad agreements) https://t.co/8HS39UqPDA"
1589815254934249472,Tue Nov 08 03:01:08 +0000 2022,"@NE1Honest @01IOTA @POTUS We are running out of diesel &amp; Biden is using our oil to suck up to China.
How much more can we take?"
1589815254401265664,Tue Nov 08 03:01:08 +0000 2022,"China Airlines flight #CAL008 spotted at 14,750 feet! https://t.co/jtM2w5Y6HA"
1589815247606632448,Tue Nov 08 03:01:07 +0000 2022,"Chinese scientist: “The interpersonal relationships are much simpler [in the US],” he said. “I have an old schoolmate who came back to China to work in a university but couldn’t fit in and always felt bullied.” https://t.co/DDSlXxV5D0"
1589815237250732032,Tue Nov 08 03:01:04 +0000 2022,@Dave_Canada @globeandmail Hong Kong is part of China though? People in countries protest all the time lmao. Are you going to say France is an authoritarian state now?
1589815237062324225,Tue Nov 08 03:01:04 +0000 2022,The Fentanyl Crisis in America is Getting Worse - Energy and Commerce Committee Our enemies continue to soften the battlefield! WITH DRUGS! #China  https://t.co/XAQI14sdEP
1589815236156018688,Tue Nov 08 03:01:04 +0000 2022,@CIydeDrexIer He not in china
1589815232960290817,Tue Nov 08 03:01:03 +0000 2022,"Brazil-Russia-India-China-S Africa BRICS bloc grows with US left out:

BRICS might have done something fine in economic collaboration, but it is more a failure politically.

With unstable Brazil &amp; fence-sitting India, its so-called growth seems inconsequential to left-out US.."
1589815232138182657,Tue Nov 08 03:01:03 +0000 2022,@bcbluecon @RossMcleanSec Canada is just another province of China.
1589815226815635461,Tue Nov 08 03:01:02 +0000 2022,"@Muaddibisme @TammyFi98309082 @blackintheempir U seriously think the Ukraine army was built up to the biggest in Europe, become part of NATO, aquire nukes, then nothing was going to happen?
Categorically they would have moved on Russia when the time was right. 
To many resources there forthe US to ignore plus next stop China"
1589815220750323712,Tue Nov 08 03:01:00 +0000 2022,"“Thank you Airbnb for bringing this dream to us,” one Chinese user wrote after the site announced it was exiting the country. “But now we all know the tide is receding. The buildings are collapsing. The old dreams were nowhere to be found.”
https://t.co/na4YnTFVgS"
1589815219722670081,Tue Nov 08 03:01:00 +0000 2022,"“I beg you, give us a way out,” one user wrote. Many expressed that they do not necessarily oppose China’s fight against Covid, but “excessive anti-epidemic measures.” “How many more sacrifices do we need to bring before you wake up?”
@WhatsOnWeibo
https://t.co/pxitKhexx8"
1589815219572072448,Tue Nov 08 03:01:00 +0000 2022,"Doesn’t just apply to Elon/Twitter -
One of the most interesting observations of Xi in China in surrounding himself with people he knows from way back, is that they can offer (more) honest advice b/c they’ll be less fearful of the consequences knowing they have an old bond. https://t.co/hsaYRjOxHi"
1589815202794844162,Tue Nov 08 03:00:56 +0000 2022,"‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC | The Daily Caller https://t.co/8QoGw36UwH"
1589815198919315459,Tue Nov 08 03:00:55 +0000 2022,@AtlRey China building more coal mines as we speak
1589815193521238017,Tue Nov 08 03:00:54 +0000 2022,@WallStreetSilv Nice to see #chinalockdown killing the very idea that #China can be a superpower someday… 🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️
1589815193068269569,Tue Nov 08 03:00:54 +0000 2022,That AD and Dwight Howard situation last year definitely got something to do with him having to play in China now
1589815190144815107,Tue Nov 08 03:00:53 +0000 2022,"Power regulation, China-style: ""Zhejiang told  companies generating and selling electricity to surrender revenue to ease surging power costs squeezing local businesses. That disrupted a government push to give the market a bigger role in setting prices.."" https://t.co/IejDFtS5tf"
1589815187548549120,Tue Nov 08 03:00:52 +0000 2022,@dktatlow Apple uses the cheapest labor that can assemble high tech products.  They don't care about labor rights.  But what else new?  CCP doesn't care about labor rights in China either.
1589815183576559618,Tue Nov 08 03:00:51 +0000 2022,"🎙️ Listen to David Chaviano and Alejandro Gómez talking about #supplychain #planning and what role SAP Integrated Business Planning plays, by whom it is used: https://t.co/n08OxsV9ry https://t.co/SwNHvJjHa9"
1589815172730093568,Tue Nov 08 03:00:49 +0000 2022,"@RexChapman if this was China everyone would be bashing,"
1589815167613030402,Tue Nov 08 03:00:47 +0000 2022,@Hamit87849763 @ABdeVilliers17 I know Pakistan is international beggar and depend on China🤣🤣
1589815166996078592,Tue Nov 08 03:00:47 +0000 2022,"China's New Vape Tax May Not Affect Prices in Other Countries.
By Jim McDonald 

https://t.co/Oso8qFuqOo"
1589815160537071616,Tue Nov 08 03:00:46 +0000 2022,"""Brazil's democratic partners must use their leverage to educate Brazil's elites on the scale and dangers of China's malign influence,"" argues Leonardo Coutinho. https://t.co/mEdcZ2p49T"
1589815155772514306,Tue Nov 08 03:00:45 +0000 2022,@joshuamarch It is very necessary! How else will China slowly chip away at the US Hegemony other than torturing their populating just to cause more  supply chain issues and continue to raise inflation.
1589815153784401920,Tue Nov 08 03:00:44 +0000 2022,"Balancing China’s development and climate objectives will require broader structural and market reforms, according to new @WorldBank Country #ClimateAndDevelopment Report for 🇨🇳. https://t.co/hF5HngviW0 #ChinaCCDR #ClimateActionWBG https://t.co/K4rhR9mfI9"
1589815150277951488,Tue Nov 08 03:00:43 +0000 2022,"Wuhan omits #NFTs from #metaverse plan amid regulatory uncertainty in #China, by @_prashantjha in @Cointelegraph https://t.co/GbQBfq0aHT"
