id,created_at,full_text
1590213856387026944,Wed Nov 09 05:25:02 +0000 2022,"@MazieHirono
@SenHydeSmith
Providing a provincial status was Pak Govt.’s white lie to mask other evil plans it has cooked with China! People of the illegally occupied Gilgit-Baltistan will not tolerate any more atrocities, the GoP must take note! #FreeGilgitBaltistan https://t.co/FX618om3nm"
1590213852163096577,Wed Nov 09 05:25:01 +0000 2022,@ZssBecker China ruined Hong Kong 30 years ago and if you don’t know that you haven’t been there.
1590213848073932800,Wed Nov 09 05:25:00 +0000 2022,@anne_theriault My china doll fringe one parted in my cowlick for my 5yh grade pictures and I also wore a Kelly green pleather zip vest for the American Girl Doll catalog so yanno.
1590213846027100161,Wed Nov 09 05:25:00 +0000 2022,"Visitors experience virtual reality (VR) devices at the Intelligent Industry &amp; Information Technology exhibition area of the fifth #China International Import Expo (#CIIE) in east China's Shanghai, Nov. 7, 2022. (Xinhua/Hou Jun) https://t.co/89u0TDQb97"
1590213844571283456,Wed Nov 09 05:24:59 +0000 2022,"The C919, a large aircraft designed and manufactured by China, received 300 new orders at the 14th China International Aviation and Aerospace Exposition. https://t.co/ENz3dJU7oO"
1590213840083779584,Wed Nov 09 05:24:58 +0000 2022,"Honda unveiled a new design for its new EV in China, The Honda e:N2 Concept is the next design that follows the e:N prototypes unveiled last year, looking more refined.

#leaked Ashir Azeem #Rawalpindi Welcome to PTI #PakvsNzleaked"
1590213836140748800,Wed Nov 09 05:24:57 +0000 2022,"@FirstSquawk Taiwan ROC &amp; U.S. are the aggressors - it's just sh1t they do every couple of decades to provoke China 
https://t.co/r6gXyKqH24"
1590213831246385152,Wed Nov 09 05:24:56 +0000 2022,"#Universal #Garage #Door PVC Handle CH-HD04
Place of Origin:China
Model Number:CH-HD04
Material:PVC!!!
See more at-https://t.co/rdK75jem0S https://t.co/zK5ufwdhc7"
1590213829056946177,Wed Nov 09 05:24:56 +0000 2022,"China's daily Covid case count surged to six-month highs over the weekend. Guangzhou indefinitely delayed its auto show that was supposed to kick off next week. Beijing schools are waffling over whether to shift classes online, according to social media."
1590213829052751872,Wed Nov 09 05:24:56 +0000 2022,"@Michael_Wood_84 They are supposed to support renewables first.
But then the price paid to them is based on the highest cost down.
I don't care about dam levels.
Pretty useless when drought can stop power production.
https://t.co/Z0XrRD3MDK"
1590213816734076928,Wed Nov 09 05:24:53 +0000 2022,"@lindyli Hunter Biden
Laptop
Bribery
China
Ukrain
The big guy
Pedo Peter 
Dementia"
1590213811461849088,Wed Nov 09 05:24:52 +0000 2022,"@CIA_in_China @1ndfodt @AlvaroSilva1906 How does that compare to the agreements made by other nations, and by what metric do you measure?"
1590213801227718656,Wed Nov 09 05:24:49 +0000 2022,@GordonGChang @rainy12468 We don't want to be China or under China's rules
1590213799235457026,Wed Nov 09 05:24:49 +0000 2022,"When China’s investors realise property and the stock market is done for easy profits and subject to heavy regulation, gold will be the beneficiary in a big way. This applies for many developed nations who already value gold."
1590213782625988609,Wed Nov 09 05:24:45 +0000 2022,"@notafed199911 @crygood @amandacarpenter @Trumpgot2go I remember the time line like it was yesterday.  The Americans in China wanted to come home.  And they were to stay at an air force base, only what happened? They wanted to go home. And they took to the airports and airplanes taking Covid all over the USA.  And the cruise ships?"
1590213774900080640,Wed Nov 09 05:24:43 +0000 2022,It was written that the northern kingdom will ignite a war china the one that will do it once they invade Taiwan in America nosy ass gone get involved like they always do
1590213763508019202,Wed Nov 09 05:24:40 +0000 2022,"If China,Russia and India Refused to attend #COP27 what does this Mean?🤔🤔🤔🤔🤔🤔Long way to go!"
1590213755283341313,Wed Nov 09 05:24:38 +0000 2022,Good job China https://t.co/vR1cqIcprw
1590213743753195521,Wed Nov 09 05:24:35 +0000 2022,"@LizaBoswell1 @DonaldJTrumpJr Well Looky Here! 
40 year-high inflation.
$6 gas.
Baby formula shortage.
Open borders.
Afghanistan collapse.
China and Russia growing ever aggressive.
Abandoning our allies.
Supply chain crisis.
You seriously Love this right now?"
1590213734555058177,Wed Nov 09 05:24:33 +0000 2022,@amangupta0303 Imported from China watch right so be conscious
1590213715269402624,Wed Nov 09 05:24:29 +0000 2022,"""#POTUS News: Biden to Bring Message on China, Russia to Asia Trip Xi, Putin Set to Join #News"": https://t.co/dMcjDgNCWh"
1590213714023952385,Wed Nov 09 05:24:28 +0000 2022,"@tony_zy I don’t see it noted often that China has little recent experience invading countries, and has witnessed several great powers stumble badly in these adventures in recent decades."
1590213700530868224,Wed Nov 09 05:24:25 +0000 2022,"Spot the (inflation) slowdown in China.  

""One of China's inflation gauges drops for the first time since 2020""

Annual CPI +2.1% [Est. +2.4%  Prev. +2.8%]
Monthly CPI +0.1% [Est. +0.3%  Prev. +0.3%]
Annual PPI -1.3% [Est. -1.5%  Prev. +0.9%]

 https://t.co/PIrZSEkfaf"
1590213696839913473,Wed Nov 09 05:24:24 +0000 2022,"@POTUS And war everywhere else? 
Russia - Ukraine, 
China - Taiwan, Japan/S.Korea - N.Korea, 
India - Pakistan"
1590213696533327872,Wed Nov 09 05:24:24 +0000 2022,"China’s #NEV Sales Accelerate in October, Seizing Market Share From Gasoline Autos https://t.co/vn99nOCaYa https://t.co/eAN7Y8gZal"
1590213689520852993,Wed Nov 09 05:24:22 +0000 2022,"Recently, Marles opined that Australia supports PNG in taking back Bougainville BUT doesn't support China in taking back Taiwan.. We really look cheap &amp; underhanded with our double standards?? https://t.co/0l6FdMp8vX"
1590213684588339200,Wed Nov 09 05:24:21 +0000 2022,@libijian2 All orders from China. World will not buy it. Few older Chinese planes are in Nepal and Lanka unable to fly. Can anyone take chances for a Made in China plane.
1590213675457343490,Wed Nov 09 05:24:19 +0000 2022,"@ajspook @macsween_prue And now you know why Prue is bleating about our way of life and the threat of China, without mentioning China."
1590213669425934336,Wed Nov 09 05:24:18 +0000 2022,"@ThePawanUpdates No 1 Chikia Statement, USA has 700+ Billionares &amp; they r Most Advanced and Super Power County, China has 400+ , India has 125+ Billionaires and 5th Largest Economy &amp; he is Telling India needs 10,000 and 20,000 Billionaires to become Super Power. India needs just 700+ to b there🤣"
1590213664040443904,Wed Nov 09 05:24:16 +0000 2022,@fifimurray2 But China doesnt go and builds new coal stations
1590213638458990592,Wed Nov 09 05:24:10 +0000 2022,@OttoRothmund Must be supply chain issue. Collusion with China REVEALED!
1590213617185476608,Wed Nov 09 05:24:05 +0000 2022,"India will be third-largest economy by 2027, with its GDP more than doubling from the current $3.4tn to $8.5tn over the next 10 years. Incrementally, India will add more than $400bn to its GDP each year, a scale that is only surpassed by the US and China. https://t.co/wIdyauULTa"
1590213611015663616,Wed Nov 09 05:24:04 +0000 2022,"@meolnaa94 @EbrahimHashem That’s the problem.

China has been trying that but West is attempting at stopping almost all of that in the name of “National Security”.

Even when they can come in and interact, they just face racist xenophobic hatred, abuse and harassment."
1590213595920728065,Wed Nov 09 05:24:00 +0000 2022,"@Vagabondhero @MFA_China It seems to be true that some military personnel thought that way.
However, this was not the opinion of the nation of Japan or the Japanese military as a whole.
It is the same as saying that ""manifest destiny"" is not the consensus of all Americans."
1590213593680998401,Wed Nov 09 05:24:00 +0000 2022,"10 doctors of China Medical Team in Tanzania came to Songea, Ruvuma Region, to provide free health check-up and medical service to local residents, which is welcomed by Regional Commissioner, MP, and the public. https://t.co/xwwEA1buSf"
1590213577755201537,Wed Nov 09 05:23:56 +0000 2022,"My humble request to all Hindu person's please be Take compulsory Zinda Tilismath and panchatikta panchan for new pakistan and china new deadly virus.
Add moringa powder and dry mint powder and pomegranate seeds and raw hemp seed's and honey and Til seed's in Dahi now take this"
1590213568175083520,Wed Nov 09 05:23:54 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN - #SYRIA - #NORTHKOREA~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government), under a United States Military Contract 
https://t.co/WsD5aO4AEi"
1590213562831892480,Wed Nov 09 05:23:52 +0000 2022,"@WallStreetSilv @cz_binance I used to think the same then one day seeing his tweet during zerocovid lockdown, No CCP asset can say this stuff. @cz_binance believes in freedom and I thinks he is helping entrepreneurial youth through crypto in china crypto is also use to get assets out
being skeptic is good. https://t.co/ZJaekvYi0K"
1590213557438021633,Wed Nov 09 05:23:51 +0000 2022,@TheBhardwaaj @UKR_Report China and India attacked each due to boder issues.
1590213554204200960,Wed Nov 09 05:23:50 +0000 2022,"This comes after recent reports about DNA collection by CCP in #Tibet. Chinese authorities are significantly increasing policing, including arbitrary collection of DNA from residents in towns &amp; villages throughout the region, @hrw  said in a report. 

https://t.co/wMAVvrGOET"
1590213547052904448,Wed Nov 09 05:23:49 +0000 2022,"&gt; slim Republican majority in the house
&gt; SCOTUS makes affirmative action illegal but only for Asians
&gt; no mandates this winter but all your friends wear masks anyway
&gt; Avatar doesn’t come out and China and makes $1.7B, good but not insane https://t.co/YNPxGkDWaj"
1590213541348245504,Wed Nov 09 05:23:47 +0000 2022,U.S. climate envoy John Kerry rekindles contact with China at COP27 - The Wall Street Journal ⁦@POTUS⁩ ⁦@POTUS45⁩ ⁦@AC360⁩ ⁦@andersoncooper⁩ Court documents for my documentary with Grant Garrison Paul Whitmire https://t.co/DEPY7VRnNA
1590213521509617670,Wed Nov 09 05:23:42 +0000 2022,"@vtchakarova C'mon... So ""made in China"" suddenly within the U.S. means there is no trade among China and the USofA? 😆"
1590213521287303168,Wed Nov 09 05:23:42 +0000 2022,"Finger-Proof Sectional #Garage #Door Side Hinge With #Roller Carrier
Place of Origin:China
Model Number:CH1603B
Material:Galvanized Steel!!!
See more at-https://t.co/pLRaH09GPp https://t.co/jv40c2Gb8T"
1590213507047645184,Wed Nov 09 05:23:39 +0000 2022,"@swap3897 @newsonlyforfun @nigh_ai_crawler @jugnoo_twit @ndtv When China can do that, why not India??

We have to gear up...."
1590213498856177665,Wed Nov 09 05:23:37 +0000 2022,@kkrmilanzi She should go teach english in China 😭😭
1590213473451282432,Wed Nov 09 05:23:31 +0000 2022,"Indoor Play Centre For Sale,multifuntional amusement park indoor maze play equipment,China supplier

games with rainbow network,indoor soft play jungle theme China,Jungle Themed Indoors Playground
https://t.co/AJwNia6KPy
area big indoor playground ball pool 

#indoorplaycenter https://t.co/2CRsLWvr8c"
1590213472620785664,Wed Nov 09 05:23:31 +0000 2022,"@JasonRi11486699 @TimWilkins12 It focuses on Woodside's top 3 customer is (which is presumably based on the same projections they use for shareholder financials) - Japan, china and somewhere else and it takes into account those countries de-carb goals. You shld be able to find the report, I've read bits before"
1590213452815282177,Wed Nov 09 05:23:26 +0000 2022,@GreenpeaceAP @Greenpeace Your analogy is all wrong. The west did not cause the weather changes . Hold the corrupt governments to account that squander aid on arms and luxury whilst not investing in flood defences etc. go and protest in china and India who are exploiting fossil fuels .
1590213446486069248,Wed Nov 09 05:23:25 +0000 2022,"@BBCWorld BBC News (World) @BBCWorld
""Canada PM Justin Trudeau accuses China of ""aggressive"" election interference"".
I ACCUSE TRUDEAU AND ALL OUR WESTERN LEADERS OF BEING PISS WEAK AND NOT STANDING UP FOR OUR  DEMOCRACY. THEY ARE GUTLESS!! NOT STOPPING RUSSIA MILITARILY JN UKRAINE WAR!"
1590213446410285057,Wed Nov 09 05:23:25 +0000 2022,@KellyDem4Life @w_terrence 🤡🤡🤡all the kids you never sat with in high school crying because they lost. Nobody wants your policies move to China someone will want you there. Now you know.
1590213420552687616,Wed Nov 09 05:23:18 +0000 2022,"Seniors : Well economic war is heat up...

Me : What? They fight on crypto currency?

Seniors : unfortunately...i need tell you intuition...is correct..U.S and China fight for crypto currency...

Me : Um...then... how's England? Did they learn how to play that? Because it's time"
1590213410582827008,Wed Nov 09 05:23:16 +0000 2022,@Funnytimez2 @bitcoin_badger_ @AZgeopolitics china is cringe
1590213407013494786,Wed Nov 09 05:23:15 +0000 2022,@amandacarpenter This is how China do to their criminals who are sentenced to death
1590213406426279938,Wed Nov 09 05:23:15 +0000 2022,"""The signature conical shape of the missile’s warhead is similar to the Russian Kh-47 Kinzhal nuclear-capable, high precision hypersonic air-launched missile, which is said to be able to reach Mach 12 with a range of more than 2,000km...
https://t.co/ls9xI5HtWe"
1590213400558198784,Wed Nov 09 05:23:14 +0000 2022,"China's People's Liberation Army 63963部队 has a Extreme Risk Level 
 https://t.co/GAO0YWAWaV #china #osint #beijing #technology #military #research #security https://t.co/eVcHF3BLXS"
1590213393507831808,Wed Nov 09 05:23:12 +0000 2022,"@yourguyinchina @hong_ijin dude....I'm obviously joking. are you serious? lol why do so many foreigners are so uptight on twitter when talking about China? 😂
But yeah, would LOVE a break from work for a week lol"
1590213392467623936,Wed Nov 09 05:23:12 +0000 2022,"@PeterDutton_MP 1) You're not the foreign minister
2) You and your party when in government, caused the problems with the China relationship, which the real Foreign Minister is working overtime to fix."
1590213392165380096,Wed Nov 09 05:23:12 +0000 2022,Xi Jinping used an important Communist Party congress last month to establish near-absolute power and make it clear that security would trump the economy. https://t.co/6BSu5huBYa
1590213387728072704,Wed Nov 09 05:23:11 +0000 2022,"The Last Kings of Shanghai: The Rival Jewish Dynasties That Helped Create Modern China 8W4AQM1

https://t.co/vlFOqlASvm https://t.co/xWGXXIMe13"
1590213385446395904,Wed Nov 09 05:23:10 +0000 2022,"@BRiff304 @NateSilver538 @benshapiro Maybe America's time has come. The liberal fascist antifascist go for the win.

Maybe China becomes the top dog.

The Oil Standard or maybe Military contractors see big profit for war and expansion.

But we can watch and have sex with anything that moves."
