id,created_at,full_text
1591062739803582464,Fri Nov 11 13:38:12 +0000 2022,"Study Medicine in China
program: MBBS/BDS/MDS/MS/MD available in china for September batch 2022. All universities approved by WHO, WFME, PMC,NMC, IMED, 
lowest fees start 5 lac rupees per year 
Call: +923338883057 &amp; +923353548608
Website: https://t.co/vTu0G5yIH0 
#mbbsinchina https://t.co/yPKxldMzDs"
1591062739770052609,Fri Nov 11 13:38:12 +0000 2022,"Zunhua County (Hebei) 
 1972-03-31 
 By Joseph, William A.

#History #China #中国历史 https://t.co/Ljl4LLbZzy"
1591062735688962053,Fri Nov 11 13:38:11 +0000 2022,"U.S. now warns EU that a war in Taiwan can spark $2.5tn in annual economic losses &amp; implications would be most severe especially for Europe.

They also report trade sanctions planned for China in case of attack on Taiwan will have a direct economic blow to South east Asia."
1591062725563932672,Fri Nov 11 13:38:08 +0000 2022,Is China finally do some restocking? Another strong iron ore session. https://t.co/ddS87eyNvv
1591062725010272256,Fri Nov 11 13:38:08 +0000 2022,"Always have a good feeling this is coming, even stunning when these days we see cases jumping!

Hong Kong stocks jump after China trims quarantine period, up more than 7% @CNBC https://t.co/WMe7FeWa6f"
1591062720463372292,Fri Nov 11 13:38:07 +0000 2022,"📝China says US should help get relations on 'right track': China says the US should work with the country and put relations ""back on the right track of healthy and stable development"" after confirming that Chinese President Xi Jinping will meet Joe Biden next week in Bali. https://t.co/1tvR1rqdtt"
1591062717724758021,Fri Nov 11 13:38:07 +0000 2022,@IndoPac_Info @frankoz95967943 Didn’t China also announce Naval exercises for this weekend? Scary stuff.
1591062714490982405,Fri Nov 11 13:38:06 +0000 2022,"@leousn @dbongino So I think I misunderstood ‐ I didn't realize you were talking about Biden. Yes, I completely agree - the statistics in any category, including crime, are terrifying since he took office. And the criminal ties of him &amp; his family to China &amp; Ukraine for YEARS have been shielded.👍"
1591062709474590723,Fri Nov 11 13:38:05 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/1b0VGjAJuP"
1591062707708432385,Fri Nov 11 13:38:04 +0000 2022,"$Amyris, @Amyris, @Biossance 

Singles Day (11/11/22) in China Lower Overall but not for Beauty Brands

https://t.co/2m7zViLn4z

IRR"
1591062700154568704,Fri Nov 11 13:38:02 +0000 2022,"#重庆 This wasn't the first geopolitical battle between the United States and China, and it would not be the last. https://t.co/UOXuHnutLf"
1591062699416637441,Fri Nov 11 13:38:02 +0000 2022,@sophiadahl1 Yeah this is really really old. China totally played him and he hates China now
1591062697671811072,Fri Nov 11 13:38:02 +0000 2022,"@michaeljknowles If China is the enemy, wouldn’t you agree anyone in “business” with them are to be treated with suspicion?"
1591062689131814912,Fri Nov 11 13:38:00 +0000 2022,"Why Twitter Under Elon Musk is Good News for China’s Rulers

Musk’s Acquisition an Opportunity for China to Influence Social Media Discourse. https://t.co/Er3mqucbkD"
1591062680068321280,Fri Nov 11 13:37:58 +0000 2022,@PakChinaSC @isldy @JiRongMFA Please add our institute of water resources and hydropower research center Beijing China also 🙏
1591062675014180864,Fri Nov 11 13:37:56 +0000 2022,"@meforevermy yup, the quality is so low, even China now can be as par as german quality, made in china now goes to malaysia, made in bolehland"
1591062674976407556,Fri Nov 11 13:37:56 +0000 2022,"@FalunSchlong At some point we have to learn to live with it, some of us are already immune to it. China can't stay closed forever it will be bad for people's livelihood if it stays  closed."
1591062653870669824,Fri Nov 11 13:37:51 +0000 2022,"@usnews 
""A plan in China to get boys to do more sports as a way of making them more manly has reopened a debate between those who urge more diversity and those backing a more masculine society."" 
https://t.co/OVvQAALNp3
#Asia #education"
1591062653828583424,Fri Nov 11 13:37:51 +0000 2022,China reduces the amount of time travelers and close contacts must spend in quarantine and pulls back on testing $FXI $MLCO $MGM $WYNN $CZR $LVS https://t.co/OBSRqMRl4L via @bpolitics
1591062653522567168,Fri Nov 11 13:37:51 +0000 2022,Apple curbs AirDrop file sharing on devices in China  https://t.co/ctwSdbwuQz
1591062651701903360,Fri Nov 11 13:37:51 +0000 2022,China's Singles Day sales could top 1 trillion yuan even as the economy cools https://t.co/7CyNqkOOVU
1591062650280349696,Fri Nov 11 13:37:50 +0000 2022,@JamieSale Made in China. Shocker
1591062646463565824,Fri Nov 11 13:37:50 +0000 2022,"China will cut COVID-19 quarantine period for incoming travelers from 10 to 8 days, cancel the circuit breaker for inbound flights and no longer determine secondary close contacts of confirmed cases.#COVID19 https://t.co/sfaCah6vkV"
1591062644131520515,Fri Nov 11 13:37:49 +0000 2022,"You have the chivalry of a cavalier, and yet I adore you like a china doll.
#SRICHAND1111xMileApo
#MilePhakphum  #Nnattawin
@milephakphum  @Nnattawin1"
1591062638712492033,Fri Nov 11 13:37:48 +0000 2022,"@Abigail34175814 @geo_politic_101 @richimedhurst 1/2 It depends on points of view: trading with China is not so reliable. China is forcibly disciplined internally, we know how. Try &amp; make a contract with a Chinese.
Russia is even worse because they have production of nothing: post sanctions doing well, now??!!"
1591062630239715335,Fri Nov 11 13:37:46 +0000 2022,"@russthegibbon @barryfarrimond @Generali11 @JustStop_Oil This course of action and disruption doesn’t raise awareness of the issues.  It makes the conversation about how selfish those people are.

In the time we been on this thread, a coal power station will have come online in China.  What do we need to cut here to equalise is out."
1591062630021877761,Fri Nov 11 13:37:46 +0000 2022,"@FoxNews Yet the border is still open, the cities aren’t safe, the markets are down, the world still disrespects our military, you’re still owned by China, our Schools are teaching social engineering vs math and science, inflation is still robbing your subjects."
1591062620588871680,Fri Nov 11 13:37:43 +0000 2022,"@JDCartography I agree. There are many wonderfully talented people who live near me (and you and everyone else) that there is always something to buy that is better than the ""made in China"" product. I love knowing my money goes to my community's families, not huge corporations overseas."
1591062619233796097,Fri Nov 11 13:37:43 +0000 2022,"https://t.co/WnT2z3zGje
Apple curbs AirDrop file sharing on devices in China 
Apple has limited the use of the AirDrop wireless file sharing function on devices in China, just weeks after reports that some protesters had used the popular feature to spread messages critical of t… https://t.co/Xv81gTbLAq"
1591062619062173697,Fri Nov 11 13:37:43 +0000 2022,"@Dwebtron @lwsrk @thinking_panda You see, in China, democracy is what the government can do for the people as a whole.
But you, in the west, democracy is the chance for the entire population to vote on leaders.
In China, is all about working and doing it.
In the West, is all about talking and voting it.
😆"
1591062614116900872,Fri Nov 11 13:37:42 +0000 2022,"https://t.co/mCHjVzgADu
China's Singles Day sales could top 1 trillion yuan even as the economy cools
China's Singles Day, the world's biggest annual shopping event, is known for regularly smashing sales records.

#news
#WorldNews
#world https://t.co/PLaCotWH1a"
1591062613089452033,Fri Nov 11 13:37:42 +0000 2022,"@ionelpaun @powerfultakes China is waiting , assessing the conflict, China is still practicing locking down their population. The signs are ominous but the lack of help going to Russia suggests it’s not time for invasion yet. When China has those new pipelines from Russia watch out."
1591062608593186816,Fri Nov 11 13:37:41 +0000 2022,"@Bobocr1 @kittysquiddy If you look at it that way, we can say the reality of the situation is more important wrt the immediate aftermath of an invasion. It is incredibly -ev for China to attempt an invasion."
1591062597708963840,Fri Nov 11 13:37:38 +0000 2022,"@Happyholistichs @CheerfulReader I think having an all white set is the way, and dressing up with chargers, perhaps, napkins, centerpieces,  etc. Could mix up with mixed variety of used China or safe pieces."
1591062584605937664,Fri Nov 11 13:37:35 +0000 2022,China's π friends line meeting has not stopped. https://t.co/KgC2VZYAEj
1591062582710136833,Fri Nov 11 13:37:34 +0000 2022,"@comhbha @JeromeTaylor a former corporal in the army of ROC republic of #china.
there is no #Taiwanese army.
@JeromeTaylor no glory to anything!"
1591062579215929344,Fri Nov 11 13:37:34 +0000 2022,"@brianlilley @JustinTrudeau Struggling to understand how this could have happened? Oh yeah, Harper sold Canada out to China for 31 years until 2048.
https://t.co/M2K6edCwqi"
1591062574795476993,Fri Nov 11 13:37:33 +0000 2022,100% Picked this up in one of those shops on Canal in China Town https://t.co/7eLKvKdC79
1591062568751304704,Fri Nov 11 13:37:31 +0000 2022,"Great news! Kaspersky Secure Remote Workspace (KSRW) has received international #recognition, receiving an #award at the World Leading #Internet #Scientific and #Technological Achievements Awards in China. 
Exciting times for #Kaspersky! 
Learn more: https://t.co/5c7AHsHlfJ"
1591062564599115778,Fri Nov 11 13:37:30 +0000 2022,"@IYC The British, German,&amp; Dutch royal families &amp;German Banking Families Rothschilds,  Warburgs,&amp; other (The Lords of UK) confused us&amp;took our history, wealth, burned our books, &amp; replaced it w/mostly lies. They have lied&amp; defeated Napoleon,Joan of Arc,now  Russia, China,&amp; Venezuela."
1591062559205257217,Fri Nov 11 13:37:29 +0000 2022,Perfect Strom brewing #metals #commodities #china #steel #chinaopens #chinacovid @nishkumar1977 @Nigel__DSouza https://t.co/5jt2zTQ8b6
1591062558345408512,Fri Nov 11 13:37:29 +0000 2022,@iMiaSanMia People are hypocrites man! Do you know what China’s stand on human rights? How many products do you have in your home that are made in China? Stop the hypocrisy as Mr. Bayern said and renew! It’s freaking sport!
1591062543711481856,Fri Nov 11 13:37:25 +0000 2022,Man that Pelicans jersey is 120 American dollars. I need a connect in China
1591062538980298752,Fri Nov 11 13:37:24 +0000 2022,"11/4/2022 Fay Fay Show: Due to personal feud, Bruno Wu attempted to detain Liu Yanping in the US through Richard Frankel, a former FBI senior officer. Mr Miles Guo kept his promise and sent Liu Yanping back to China safely.
 #MilesGuo #BrunoWu #LiuYanpin
 
https://t.co/UCb8kKGTzz"
1591062528658124800,Fri Nov 11 13:37:22 +0000 2022,"@Spaniar87828679 @PeterSchiff Not before China, Japan &amp; surplus nations are destroyed first."
1591062528398069760,Fri Nov 11 13:37:21 +0000 2022,@benfields144 @libsoftiktok She and people like her are the worst form of hypocrites. She has probably never spent any meaningful time with people of a different race to understand any of it. She and people like her are only acting out how Democrat leaders and China want them to by planting the idea.
1591062526447734784,Fri Nov 11 13:37:21 +0000 2022,"Wenzhou Wellgude Auto Parts Co.,Ltd.: Delivering value to our customers is always top of our mind. https://t.co/LAo4eV3lDs #autowheelhub #carfrontwheelbearing https://t.co/Gdm2MzIQ6n"
1591062518797340672,Fri Nov 11 13:37:19 +0000 2022,"European markets cautiously higher after boost from U.S. inflation reading, China's easing of Covid measures

https://t.co/hKUB40abpW"
1591062515295064064,Fri Nov 11 13:37:18 +0000 2022,"One thing is general expressions of intent. Hitler made pretty clear he was prepared for war, as did Japan. Saddam about Iraq. Putin about Ukraine. By this standard, Xi Jinping and China has made fairly clear that it's prepared to go to war over Taiwan, and likely regards...5/"
1591062511096594432,Fri Nov 11 13:37:17 +0000 2022,@MOFA_Taiwan @VOANews @rongxiang &lt;&lt;&lt; @OlafScholz and @SCMPNews  why waste time&lt; in the end china wants to take over this planet no mater the cost of life&lt;  it is history &lt; china you said you love humanity :):):) only if they do what you said &lt; Hypocrite
1591062504364707842,Fri Nov 11 13:37:16 +0000 2022,"Imagine the people of countries like the USA, the UK, Germany, Japan, France, China, Australia, Singapore, Canada, etc having such attitudes towards others.
People should come out of this ill state of mind ASAP.
Self-growth will eliminate many unsolved issues between nations."
1591062501537763329,Fri Nov 11 13:37:15 +0000 2022,@isaiahthetrader Don't forget to add in the opening China uptick. Likely to alter Feds target rate higher not lower.
1591062497154719744,Fri Nov 11 13:37:14 +0000 2022,"""We"" the US, have wasted more money funding nazis in Ukraine, than Russia's entire military budget for a full year. We borrow money from China to give to Ukraine. 
https://t.co/CUU5MFOflu"
1591062490305150979,Fri Nov 11 13:37:12 +0000 2022,Why digital sourcing platform Fictiv is staying in China when others are leaving • TechCrunch https://t.co/gZcT8DCh1q
1591062481161834496,Fri Nov 11 13:37:10 +0000 2022,"@christopherkay CHINA RUSSIA BIGGEST COAL, GAS, OIL, FOSSILS FUELS"
1591062480000020481,Fri Nov 11 13:37:10 +0000 2022,Why digital sourcing platform Fictiv is staying in China when others are leaving • TechCrunch https://t.co/kNbmcJww5d
1591062463046639616,Fri Nov 11 13:37:06 +0000 2022,"@zeeshanbhutto @itachihcati @Imranthesaviour @RVCJ_FB If it's china or a Western  country, showing this is enough. https://t.co/4uDxAK1tBN"
1591062456142790656,Fri Nov 11 13:37:04 +0000 2022,"“Finally, with all due respect to socialist China, only a Christian civilization represented by Russia can stand up to the anti-Christian West. Beijing does not have such an invincible leaven; party ideology cannot replace it.” — Elena Panina"
1591062453680422913,Fri Nov 11 13:37:04 +0000 2022,"@InnaSovsun @andersostlund The counter argument to those who say peace now is, imagine  China invades USA West coast, destroys LA, Portland etc and occupies California and Oregon and they then say USA should surrender to have peace? Yeah right"
1591062453043212289,Fri Nov 11 13:37:03 +0000 2022,"@neutraluniverse @Eira222 @PaletteStardust @RudyDrischel Incorrect. That's European colonialists (British empire, Spanish, Italian, Dutch, Portugese etc.) whose entire goal was the out-conquer each other for countries and forcing indigenous groups to assimilate, hence ""Kill the Indian, save the man"". Ancient and modern China..."
