id,created_at,full_text
1590162206389587968,Wed Nov 09 01:59:48 +0000 2022,@RageAtGreed @JoJoFromJerz wrong blue is the wrong way. ya might as well live in china if ya vote blue
1590162198361694209,Wed Nov 09 01:59:46 +0000 2022,"@GordonGChang - if we are going to war with China, all inbound shipping containers should be inspected offshore before they get to any port.
Drones / robot dogs and such are too easily snuck to our coasts and trucked to Chinese owned plots of land. https://t.co/W8vgd5dqBd"
1590162187070631936,Wed Nov 09 01:59:43 +0000 2022,"@gosaliya_ashik Lol l, Covid tests in China are conducted by Medical team not by police. They are arresting her..."
1590162163083005952,Wed Nov 09 01:59:38 +0000 2022,"U.S. climate envoy John Kerry said that he spoke with his Chinese counterpart during the COP27 conference in Egypt, marking a thaw in relations https://t.co/fCf3dJNRQS"
1590162156091510784,Wed Nov 09 01:59:36 +0000 2022,"@KimberFireQueen @nanner625 @joshdthompson @Redistrict democrats offer energy independence, equal rights, an information age economy and a global democratic realignment. Russia, China and Iran have floundered under Bidens watch, we looking at another century of american hegemony"
1590162149128536064,Wed Nov 09 01:59:34 +0000 2022,"@RickBlankin @ericsfedup His wife is Chinese and her family are wealthy comminists
in the China shipping industry.."
1590162147346378753,Wed Nov 09 01:59:34 +0000 2022,@Ellyzhang666 Yes it’s very beautiful but…. It is not china and above all you should get used to understanding that..
1590162145177915392,Wed Nov 09 01:59:33 +0000 2022,@KadotaRyusho Sad to learn such kowtowing China's ex-Prime Minister. What he is really thinking about China.
1590162134474059776,Wed Nov 09 01:59:31 +0000 2022,@mrhanky010110 @FoxNews @AOC @elonmusk NO that ivanka how many patients did she get from China
1590162133089931266,Wed Nov 09 01:59:30 +0000 2022,"Alleged Redmi 11A phone images via tenna..

#redmi #redmi11A #5G #news #trendcyborg #china https://t.co/cVEVmLP5oB"
1590162126462603265,Wed Nov 09 01:59:29 +0000 2022,U.S. Climate Envoy John Kerry Rekindles Contact With China at COP27 https://t.co/s1QjwCdaE5
1590162109752430592,Wed Nov 09 01:59:25 +0000 2022,MAGA members want a fair election maybe you don’t want one as long as your candidates wins anyway they can we want a fair honest election we were cheated out of one in 2020 that put that democratic nitwit in do you really want our country to go down in defeat too China? https://t.co/AsEvR8ByvN
1590162099682316289,Wed Nov 09 01:59:23 +0000 2022,@RamandeepHazrah @Kishan2k21 @GaneshM28533962 @girishkumar402 @filmyexplorer @gemsofboykuttia @i_commenter @VinayshilShinde @Apna_Bollywood @AnkitDu94123549 @random4623 @subh_srk @RandomGuy4731 China gave this 1300+cr lol lovde 🤣 https://t.co/JSUPL72rgu
1590162082736979968,Wed Nov 09 01:59:18 +0000 2022,@TribLIVE Tell China.  They're building coal plants.
1590162072096346113,Wed Nov 09 01:59:16 +0000 2022,@zhongwen2005 True. So it’s not a good idea to put all eggs in one basket or be all in in one particular stock. Both US stocks and china stocks are dangerous
1590162071333011461,Wed Nov 09 01:59:16 +0000 2022,Fox News (Covid 2021): Lockdown in effect &amp; Daily Death Stats                                       Fox News (Current Day): No mention of upcoming recession &amp; Ukraine propaganda &amp; No mentions of WWIII with China or Iran or North Korea.
1590162068678017024,Wed Nov 09 01:59:15 +0000 2022,"@amandacarpenter In context, Trump is citing CHINA's ""quick trial"" method toward drug deterrence, and hesitates to tell the bullet part of the story as ""maybe too much."" He also offers a statistic that [in the US] 1 drug dealer causes the death of 500 others. Your comments are reckless reporting."
1590162064555016192,Wed Nov 09 01:59:14 +0000 2022,"English Porcelain Teacup and Saucer, Bone China, Gold Rim Cup, Renaissance Cup &amp; Saucer, Hoop Skirt, Yellow Bonnet, Floral Design https://t.co/CsslQ8EhfD #vintage #Etsy #AntiquesAtlanta #PorcelainSaucer https://t.co/95B4PUSvoP"
1590162061165985793,Wed Nov 09 01:59:13 +0000 2022,"@PeterSweden7 In a truly communist state people would have all the power. Governments &amp; money would eventually cease to exist in place of a post-scarcity model. I get that that is not what we've seen and China's authoritarianism is the global model for the WEF, but it doesnt change the facts."
1590162036763529216,Wed Nov 09 01:59:08 +0000 2022,"@NunesAlt It's going to be a long, long time before we have wide spread results.  I'm keeping my TV off for the most part and watching The China Syndrome."
1590162023907618816,Wed Nov 09 01:59:04 +0000 2022,"@ShankHu15 @DagnyTaggart963 wait. the USA' biggest trading partner is China as well. 😳 ""head explodes"""
1590162023262072832,Wed Nov 09 01:59:04 +0000 2022,@PeterDutton_MP Must have been awkward to front up to him after shouting non stop for years about how Australia is going to war with China
1590162007843803136,Wed Nov 09 01:59:01 +0000 2022,"Why do some Chinese still think the return to power of an American politician who has stigmatized the coronavirus as a ""China Virus"", launched a trade war against China, banned Huawei&amp;Tiktok, sanctioned China's high-tech industry will be good for China?

敌人的敌人不一定就是朋友 https://t.co/Qwf4q7y1nP"
1590162006216413184,Wed Nov 09 01:59:00 +0000 2022,"@WanderingSadu @Al_Humphreys @philsturgeon @JustStop_Oil Does that carbon footprint include all the stuff the UK imports from China ? The oil from Saudi ? The consumer extraction economy is the problem, it’s global and as one of the world’s leading economies the UK is still a huge contributor."
1590162004815523840,Wed Nov 09 01:59:00 +0000 2022,Letters: Are Electric Vehicles Really the Wave of the Future? https://t.co/yXbBd6u9JQ
1590162004509339649,Wed Nov 09 01:59:00 +0000 2022,"Finally factory owners said they are under pressure from multinationals who are looking to produce more outside of China.

One HK factory owner -&gt; “There is no more luck being in China . . . [since Americans] no longer desire Made in China goods"" 

More: https://t.co/YcKnZX5N8O"
1590161982183075841,Wed Nov 09 01:58:54 +0000 2022,"The same people who claim the United States got rich from slave labor, endorse China who uses slave and child labor!!"
1590161980316585985,Wed Nov 09 01:58:54 +0000 2022,"@asornamohan This is not possible. The signage is in Chinese. There is no circus presently playing in Haridwar. The incident is of 2018 in China.
Do not spread false information."
1590161977258627073,Wed Nov 09 01:58:53 +0000 2022,@barrykewg Time for McConnell to step aside!!!!! To much baggage/ connection to China.
1590161974629105664,Wed Nov 09 01:58:53 +0000 2022,@ScottAdamsSays @rpwi10 Too much is coming from China. They are not our friends. https://t.co/txOLcL8iHv
1590161963119968262,Wed Nov 09 01:58:50 +0000 2022,In China there are still a lot of his photos of the brands he works with being shown in stores and malls https://t.co/nAwGpNBV0C
1590161949685592066,Wed Nov 09 01:58:47 +0000 2022,"@Dorothy23897725 They still claim third-world status, so they do not have to go ahead with net zero. In the late 1980s, Australia was still donating up to $100 million in aid to China. Yes, I know. It's crazy."
1590161926054506496,Wed Nov 09 01:58:41 +0000 2022,Chinese Mainland Reports 843 New Local COVID-19 Cases | Nation | China Daily https://t.co/mKMTspRAf7
1590161916496084992,Wed Nov 09 01:58:39 +0000 2022,"BRIGHTWAY Brand 5.50-R13
PROMOTIONS!!!
TBR, OTR, PCR, TBB, AGRI, China TIRE Factory.
Brands: LUHE, BRIGHTWAY, JKC, FIRST, etc
WhatsApp/Wechat: 0086-13927214740
Contact WA:  https://t.co/fVM6Zr90Lk  
Email: michelle@guangzhouluhe.com
Shandong Luhe Group Co., LTD https://t.co/gbPngnt9sg"
1590161909122478080,Wed Nov 09 01:58:37 +0000 2022,"@PabstShepherd They back order till they have enough to sell the bolt cost. At least CR’s did back in 2009-2013.
We put white FOX FUR on backorder for 9 months, since it’s made in mainland china. When received, pile was different &amp; so was the color.
If you’re needing it to match, get old stock."
1590161864197300224,Wed Nov 09 01:58:26 +0000 2022,@James56487175 It's almost as if the west forgets what was done to China the past century and pretend like they don't deserve the opium right back at them 🐊💦
1590161837638975488,Wed Nov 09 01:58:20 +0000 2022,"@Pakistanomy Pakistanis should accept that Pakistan is a failed State and knock the Doors of India for reunification
There is no other way
Or Else Pakistan will end up becoming a Supplier of Donkeys ,Dogs and Brides to China https://t.co/UaCheHiMtG"
1590161836443586560,Wed Nov 09 01:58:20 +0000 2022,@ChadPergram @BrianHirsh1 He may have to kick China Mitch out of the way to do it!
1590161822744969217,Wed Nov 09 01:58:16 +0000 2022,"Since China owns these politicians, these don’t see a conflict https://t.co/kIHkQVvZxc"
1590161801286647809,Wed Nov 09 01:58:11 +0000 2022,China CPI 2.1% y/y vs prior 2.8%. PPI -1.3% y/y vs prior: 0.9%. Deflation returns to factory prices while consumer prices declined in spite of a 51.8% y/y increase in pork! Core inflation was flat at 0.6% y/y. https://t.co/x8TwTDBrxR
1590161791329636352,Wed Nov 09 01:58:09 +0000 2022,*Malasia Oct Exports estimated 3 LacTons below to mth prdn:lowest Export ratio to prdn past 7mths -Malasia stok surges close to 25 LacTons despite import eases to 1.25 LacTons -Malasia Exports to China seen 28mths high 3.30 LacTons*
1590161788687233026,Wed Nov 09 01:58:08 +0000 2022,Chinese Foreign Minister Meets With UNGA President | Article | China Daily https://t.co/UVSbEfZbLS
1590161785394720768,Wed Nov 09 01:58:08 +0000 2022,"Will we find out who was potentially damaged, was it us or just the yanks?

ADF ordered to 'urgently investigate' claims of China poaching former troops
https://t.co/6XzKcqZ1KG"
1590161779266826265,Wed Nov 09 01:58:06 +0000 2022,@LQX006 @mariocavolo With vast areas and burden of 1.4 billion citizens kindly advise what china should do
1590161775042838528,Wed Nov 09 01:58:05 +0000 2022,How #China became #greener within a decade. https://t.co/OjnM4YoaLP
1590161774640517120,Wed Nov 09 01:58:05 +0000 2022,"Taiwanese President Tsai Ing-wen told The Atlantic on Monday that there “is a genuine threat” of a Chinese invasion. 
#Taiwan #China 
https://t.co/FtZngFPUUZ"
1590161754885181440,Wed Nov 09 01:58:00 +0000 2022,"https://t.co/6upu9CH1W1, I-85, South, MM 65, Near China Grove, Vehicle Crash, Road Closed, at 11/8 7:38 PM"
1590161753962332161,Wed Nov 09 01:58:00 +0000 2022,"https://t.co/4xFc2sHQvO, I-85, South, MM 65, Near China Grove, Vehicle Crash, Road Closed, at 11/8 7:38 PM"
1590161752645402624,Wed Nov 09 01:58:00 +0000 2022,"For the first time, Chinese photographers filmed the moment that China Space Station in T-shape transited the sun. https://t.co/G3wQJyR2vt"
1590161728872275976,Wed Nov 09 01:57:54 +0000 2022,@JamieBrysonCPNI You know little of NI and so out of touch … so …don’t speak into another Country when you know nothing about it. China next or Russia or India or North Korea
1590161711289483264,Wed Nov 09 01:57:50 +0000 2022,"Top phone China Xiaomi,Huawei,Meizu... @oppo: 'Giveaway alert! 📢
We want to say thanks a MILLION for helping us reach 1M followers 🤩
To celebrate, we're giving away a gift every hour for the next 12 hours! 🎁
Simply g… https://t.co/Ef0MuHo6cG, see more https://t.co/OZDD5MVZfn"
1590161698903973888,Wed Nov 09 01:57:47 +0000 2022,"China Expands Financing Tool That Can Support Ailing Developers - Bloomberg
#Ainvest #Ainvest_Wire #wallstreet #stock #tradingsignals 
View more: https://t.co/lTXh1dAk7y https://t.co/qmvuitCAGC"
1590161687122186240,Wed Nov 09 01:57:44 +0000 2022,"Various types of #wetlands have been found in the Liaohe River Delta, northeast #China https://t.co/JMZYaEipMP"
1590161681979936769,Wed Nov 09 01:57:43 +0000 2022,"TikTok is giving everyone's personal information to China, and is also stealing YouTube's users! Don't let a spyware destroy YouTube! #SaveYouTube"
1590161674744782848,Wed Nov 09 01:57:41 +0000 2022,@TRUMPRWB @PLisaj @RickyDoggin Get the old geezer CHINA JOE out he lies about everything. Impeach 46. https://t.co/51S1Ke4j0Q
1590161674577006592,Wed Nov 09 01:57:41 +0000 2022,@POTUS YOLO....Bring manufacturing out of China and India to Canada and Mexico!!! @BeckyQuick @andrewrsorkin @FLOTUS @VP @jimcramer @davidfaber @carlquintanilla
1590161658894508034,Wed Nov 09 01:57:37 +0000 2022,"@Squijibo @apmalong Not optimistic about the fate of people anywhere except Zero COVID China. I've accepted that we are watching &amp; living thru the slow-motion collapse of Western civilization. Saving my life/health &amp; that of my loved ones is #1 priority. Politics seems futile,but I still voted. https://t.co/VxtQSsp6eJ"
1590161655501328384,Wed Nov 09 01:57:37 +0000 2022,"❤💛💚💙

&gt; China CPI comes out much cooler than expected by a huge -30bps

&gt; They lie about their numbers too, we can only imagine how bad it really is ....

&gt; Powell will be forced to pivot real soon . imagine FTX liquidation times 1000 ... thats the US Treasury ponzi https://t.co/yeRztr5yzC"
1590161649839013890,Wed Nov 09 01:57:35 +0000 2022,"I try my best not to buy items made in China, one can only try and do our bit; but the world leaders need to do much more, they have the power to make significant changes. 🌎#china #oil #gas #COP27 #carbondioxide https://t.co/syuMKd3uqY"
1590161644063428608,Wed Nov 09 01:57:34 +0000 2022,@benedictrogers Of course you like them because both are handy tools for you to demonize China. 😏
