id,created_at,full_text
1588399258633666560,Fri Nov 04 05:14:28 +0000 2022,"@fnvfx Are you also interested in the US stock market? You can pay attention to Hong Kong stocks. When China invests a lot of money in Hong Kong to build Hong Kong into a global digital asset center, the capitalists will also participate in the market."
1588399254887755776,Fri Nov 04 05:14:28 +0000 2022,"China happy to see the rumours fly 
Shorts unhappy to see their money fly https://t.co/uroY0OkNEi"
1588399253680189441,Fri Nov 04 05:14:27 +0000 2022,I’m already stuck on spin bout u 😵‍💫
1588399230275964929,Fri Nov 04 05:14:22 +0000 2022,"@pojntfx Maybe after finishing your current studies, you can top it with a degree in China. As you work remote, maybe it’s feasible 👍 加油！"
1588399225343442945,Fri Nov 04 05:14:21 +0000 2022,"@HarebellCa @SheilaGunnReid Its not there for casual use. That is what separates us from China..,"
1588399225313775616,Fri Nov 04 05:14:21 +0000 2022,This is written by the German Chancellor ⁦@OlafScholz⁩ himself  https://t.co/pf2bE6Ex8y
1588399162672189440,Fri Nov 04 05:14:06 +0000 2022,@TMZ Hmm but they still stood with China. Jews (not in a disrespectful tone) really run this shit.
1588399161665236992,Fri Nov 04 05:14:05 +0000 2022,@josh_hammer @LindseyGrahamSC @USAmbUN @SenatorTimScott @SecBlinken @BrazilinUSA @NikkiHaley @BrazilInst @ChineseEmbinUS @CECCgov @OCANational  BRAZIL ; A National institute :a SOUTH AMERICAN PEOPLES STATE: being controlled by PEOPLES REPUBLIC of CHINA.! @RepNancyMace @RepStefanik @SecDef
1588399156636311552,Fri Nov 04 05:14:04 +0000 2022,Germany falls out of love with China https://t.co/9G2NoupAp3
1588399154036101121,Fri Nov 04 05:14:04 +0000 2022,"@jeremiepoplin @BlaiseInKC @TheBlitzMatt Btw, I bet $5 that Matt has never watched Big Trouble in Little China and probably never heard of it. Kurt Russell is an underdog worth considering."
1588399154010939393,Fri Nov 04 05:14:04 +0000 2022,"#BanDogCatMeatTrade 
#China #Vietnam 
#SouthKorea
#EndDogCatMeatTrade #EndDogMeatFarms  #AnimalCruelty #AnimalAbuse #AnimalWelfare #AnimalRights
#BanYulin
#BanBoknal
#署名
#petition
「World Animal Protection : Ban Yulin dog meat festival」▶️https://t.co/ZgWWcfIDuL @change_jp"
1588399126714224640,Fri Nov 04 05:13:57 +0000 2022,"Chinese President Xi Jinping touted the need for greater cooperation between China and Germany amid ""times of change and turmoil"" in his first meeting with German Chancellor Olaf Scholz, with talks expected to touch on Russia's war on Ukraine, climate ... https://t.co/vLFo6uNlUV"
1588399103041486848,Fri Nov 04 05:13:51 +0000 2022,"Germany China: Why Scholz's trip looks out of step for EU. #Shame, #Spineless, ⁦#China, @OlafScholz⁩ https://t.co/xfg3Lkqwht"
1588399086008688642,Fri Nov 04 05:13:47 +0000 2022,"@YangPachankis @BBCWorld the point is we get monitored everywhere and no need to be biased on specific apps because it is from china. To me, this article sound like provoked rather than telling the legitimate news"
1588399085534728194,Fri Nov 04 05:13:47 +0000 2022,"@ReasonablyRagin @AndersonEliseM @CambridgeUP If such things like Uyghur genocide committed by other nations to ""secure borders"" would the world be silent, so happy about it? No Uyghurs posed threat to China, I visited China, XJ twice in 2011-2012 documenting horror of Urumqi 7.5.09, shocked 2 see Uyghurs moved on from7.5.09"
1588399082904891393,Fri Nov 04 05:13:47 +0000 2022,"@ShuttleAlmanac @RnaudBertrand This is the introduction of the official website of China's manned spaceflight, which clearly states that the Chinese space station will be completed around 2022.https://t.co/tIM7dXt3Sf https://t.co/tJSoWklVGx"
1588399078672515072,Fri Nov 04 05:13:46 +0000 2022,chickity china the chinese chicken
1588399072724910080,Fri Nov 04 05:13:44 +0000 2022,@OstapYarysh All pennies will go to the war vs China..
1588399065410457600,Fri Nov 04 05:13:42 +0000 2022,"@some_leftie Yeah I get what you mean. 😉 I was a ""Shanghai Resident"" too. Stayed in a hotel called The China White 💉🎗️💪🥄🔥 if you catch my drift"
1588399060238893057,Fri Nov 04 05:13:41 +0000 2022,👩‍🚀🧑‍🚀👨‍🚀Chinese astronauts onboard the nation's space station entered the #Mengtian lab module at 3:12 pm on Thursday after the completion of the station's in-orbit assembly. [📷/China Daily] https://t.co/baHKwoHR2I
1588399054819844096,Fri Nov 04 05:13:40 +0000 2022,@bigsoros did we beartard the China bottom?
1588399048226050048,Fri Nov 04 05:13:38 +0000 2022,"Envy everyone who can come to the scene.
From China.
Mss FAN MEET IN JP
#MEW1stFMJP
@MSuppasit https://t.co/heCTXbB6YQ"
1588399047743655937,Fri Nov 04 05:13:38 +0000 2022,"China holds terrorist to be listed, CPEC, Trade Deficit, Oppose India at NSG &amp; UNSC,Dam on Brahamputra while India abstained to Vote on Ughyar HR Violations upsets West, Pak out of FATF but Modi Vishvaguru &amp; EAM Rocks, while PLA Encroached in India  https://t.co/7fJANMaXxp"
1588399037275058177,Fri Nov 04 05:13:36 +0000 2022,US Compliance With Biological Weapons Convention Worries China | News #FranceMilitary #MilitaryLife #FrenchMilitary #FranceNewsToday #FranceMilitaryNews [Video] https://t.co/zn3QRu3XvS
1588399029272326144,Fri Nov 04 05:13:34 +0000 2022,@SpokespersonCHN Gosh! What natural resources does china want to steal from Tanzania?
1588399014562893824,Fri Nov 04 05:13:30 +0000 2022,@NATO  @Europarl_EN is the reason Russia China United States  are at war with each other.
1588398995029733376,Fri Nov 04 05:13:26 +0000 2022,"A 22,500-kg part of China's Long March 5B rocket is expected to crash on Earth either on Friday or Saturday, with uncertainty about where exactly it will land, according to the Aerospace Corporation. 

#allthattrending #News #Update #China #AerospaceCorporation https://t.co/xzc5TqGx5A"
1588398971869093888,Fri Nov 04 05:13:20 +0000 2022,"As long as the Indo Pacific group still has Vietnam as a member, it means that your group is still working with China. The main reason is that Vietnam and China have a common policy. Vietnamese products are imported from China 100 percent."
1588398966336806912,Fri Nov 04 05:13:19 +0000 2022,"@iingwen @INDSRTW Taiwan is a country 
Taiwanese not Chinese 
Taiwanese GDP PPP is Chinese 3 times .Taiwanese doing good then Chinese don’t let China invade Taiwan"
1588398962771648513,Fri Nov 04 05:13:18 +0000 2022,"@80BigHair @staceyabrams Falsehood lies on her character. STACEY isn't responsible for your accusations you've listed above. Mismanagement of the pandemic, Cov19 in the Trump administration and Putin war in Ukraine are responsible for the inflation worldwide. Made in China was locked down during Covid-19"
1588398943716937728,Fri Nov 04 05:13:13 +0000 2022,EU is still trying to lead the world again making the rules that pretend to be eco- friendly but increasing influence of China can mean that EU has to deliberately overlook China’s CO2 emission
1588398930618122240,Fri Nov 04 05:13:10 +0000 2022,"@FluorescentGrey yah china, def historically the ones whove used opium to weaken nations.. def not something against china that the russell family, founders of skull &amp; bones would take part in.. or the roosevelts.. or anything like that.."
1588398928487387136,Fri Nov 04 05:13:10 +0000 2022,A bump in sales of high-priced Starbucks coffee and cold drinks in North America helped cushion a revenue drop in China. https://t.co/btNwR6856p
1588398909004529664,Fri Nov 04 05:13:05 +0000 2022,@DerekJGrossman What about China?
1588398895083782144,Fri Nov 04 05:13:02 +0000 2022,German Chancellor Scholz becomes 1st G7 leader to visit China in 3 years https://t.co/2HUShVhcDn
1588398888066875393,Fri Nov 04 05:13:00 +0000 2022,"Mandarin, Cantonese these two languages mostly speaking in Northern China and more specliality in these languages as that similar in writing and different in spoken."
1588398833985196032,Fri Nov 04 05:12:47 +0000 2022,"Metro Roofing Tiles Made in Zhejiang China Click to quickly check key information of this product, and we recommend this for you:  https://t.co/8fKAbJx3I9 来自 @madeinchina_b2b"
1588398811973505024,Fri Nov 04 05:12:42 +0000 2022,"@JackySm71077065 @HenryHoerder @TaiwanNews886 We can pull random ""stats"" all day. Do you live in China? (and use Twitter illegally).  You think the economy is doing well under Xi?  If yes to both I'll say no more.  You will see for yourself."
