id,created_at,full_text
1588817693385588737,Sat Nov 05 08:57:11 +0000 2022,"@AngelaRayner @tortoise @CatNeilan Angela Rayner you will never be in a government ruling this country for sure,hey listen go to China im sure they have a job for you,yes please go to China, ps dont cone back"
1588817692144041985,Sat Nov 05 08:57:11 +0000 2022,"This China hater👇 criticized China from a weird point - ""Chinese leaders could not speak English fluently!""😅
… …
According to his logic, anyone living in the US and UK can be leaders of China. https://t.co/TCf4byBJJa"
1588817672720232448,Sat Nov 05 08:57:06 +0000 2022,@BimaruKumari @UjjwalSwami7 @Nyctophilic___ It's because of popularity...Dosa is famous in North India and has a tag of South Indian food like noodles for China or curry for India when Indian curry is different than western version and not that common.
1588817659017281536,Sat Nov 05 08:57:03 +0000 2022,"China's People's Liberation Army 92601部队 has a Extreme Risk Level 
 https://t.co/dgxwXWEg4V #china #osint #beijing #technology #military #research #security https://t.co/ruzsU5MRlD"
1588817645750857728,Sat Nov 05 08:57:00 +0000 2022,@ashwanigarg @Neurochauhan They always have other options how is China managing it's agro industries so effectively? They have moved on from traditional farming methods to vertical farming.
1588817644895244289,Sat Nov 05 08:57:00 +0000 2022,"On Nov.4th President Xi Jinping attended the opening ceremony of the 5th China International Import Expo (#CIIE) via video link and delivered a speech, stressing that China will strive to create new opportunities for the world with its own development.
https://t.co/agDRQpuH2i https://t.co/u8NbSA4WQy"
1588817615631568897,Sat Nov 05 08:56:53 +0000 2022,"Photo taken on Nov. 1, 2022 shows the view of Yeya (Wild Duck) Lake national wetland park in Yanqing District of Beijing, capital of China. Yeya Lake Wetland Reserve became Beijing's first wetland conservation area in 1997. https://t.co/3pkFS1l5cZ"
1588817592281858049,Sat Nov 05 08:56:47 +0000 2022,"#BreakingNews 

-#SouthKorea military says North Korea fired 4 missiles into sea
-This is #China’s way of displaying its anger through proxies 
-In South Asia they have kept #Pakistan 
-In East Asia #NorthKorea 
-That's the usual working way of a coward https://t.co/xtSDXrwySF"
1588817562259058688,Sat Nov 05 08:56:40 +0000 2022,"@Hobson19771250 @WaywardRabbler @caitoz I disagree. The US did not put Putin in a situation where this war would have made sense. It was Putin's decision alone. It was a stupid decision. Russia is now weaker than before the war.
The United States is also weakened by the conflict. China is the winner."
1588817561638309888,Sat Nov 05 08:56:40 +0000 2022,@Angry_Staffer @ericswalwell If is from China puppet Swalwell then we know it is distortion of facts. Fang fang money to spread the lies.  18 months to destroy the country is enough. There is a reason Dem party mascot is a donkey.  Be smart don’t be a donkey
1588817556110192645,Sat Nov 05 08:56:38 +0000 2022,"@dwnews China 🇨🇳  is humiliating Germany 🇩🇪  , but that is the norm , USA was the leader,  now China is growing and EU can not survive by it self, after castration during the second world War!"
1588817542382075909,Sat Nov 05 08:56:35 +0000 2022,"President Ranil hopeful negotiations on Sri Lanka-China FTA will recommence soon

Read more: https://t.co/acujh2MA9i https://t.co/xjpwSxpheY"
1588817526691344384,Sat Nov 05 08:56:31 +0000 2022,"2022 Sedan Ev Car Electric Cars Changan Eado EV460 Cheap China New Energy changan Electric Car
Start $18990.00/pc
https://t.co/2O6q7v90Gw https://t.co/ekdmL6PHwi"
1588817513080827906,Sat Nov 05 08:56:28 +0000 2022,@LiveLawIndia @KirenRijiju The pain point whenever a liberal and independent judge becomes CJI.. Also a clear sign that @narendramodi is frustrated that Supreme Court isn't acting like China's court..
1588817508760694785,Sat Nov 05 08:56:27 +0000 2022,Will China’s updated women’s rights law actually help women? https://t.co/Ra3X3BVk6f via @scmpnews
1588817508282564608,Sat Nov 05 08:56:27 +0000 2022,"And there we have it. Adjustments here and there, but no fundamental change for now.
https://t.co/p6afUYRfNU"
1588817492679741448,Sat Nov 05 08:56:23 +0000 2022,@CIA_in_China This story has been attracting a lot of ghouls. Worst of them a Taiwanese American with an unhealthy hatred of boba. https://t.co/1IFQaVNoa1
1588817470340890625,Sat Nov 05 08:56:18 +0000 2022,"@Reuters made in Seattle
assembled in China"
1588817468436672512,Sat Nov 05 08:56:17 +0000 2022,@kylegriffin1 But they still do business in China with child slave labor
1588817451915292672,Sat Nov 05 08:56:13 +0000 2022,"South China Morning Post: Can this Singapore-born lab change the way people consume milk?.
https://t.co/Xix4swlLWd

via @GoogleNews"
1588817440875896832,Sat Nov 05 08:56:11 +0000 2022,@yesnavkum @suspendedsamir @marinebharat When a word called “tofu building” is being coined in China it’s not because it happens once it’s because it happens many times
1588817431216128000,Sat Nov 05 08:56:09 +0000 2022,@Prince_M2003 @elonmusk Welcome to China your highness 👸🏽
1588817417232584704,Sat Nov 05 08:56:05 +0000 2022,"@ZHOUSHUQIN2 @Qugou_Lee @zjxzy99 @Pripripri_1 These are records of recorded raw materials for both preservation of color, cleaning and dying from Joseon, this book contains information that shows domestic ingredients as well as specific imports from China were used depending on circumstances based on use, social role etc https://t.co/mbLbTcFG8I"
1588817417001922561,Sat Nov 05 08:56:05 +0000 2022,"@wwwYQ6661308579 What does it matter the location, these cities are part of China? Plus pollution spreads. Your premise was about how Confucianism is for sustainability &amp; about capitalist greed (which is true). But the problem is that China has been capitalist since Deng abandoned Maoism in 1978 https://t.co/s6QQVPPo0m"
1588817408923684866,Sat Nov 05 08:56:03 +0000 2022,@ArlenHansen Will be dumped Monday China not re opening
1588817408310902784,Sat Nov 05 08:56:03 +0000 2022,"@PaulConRO Funny thing is, only capitalist countries DO SOMETHING to that direction. Is China trying to turn green and preserve the environment? Is any other non-capitalit state? Is russiaaahahahaaaaa ok, I put a full-stop here."
1588817400153128963,Sat Nov 05 08:56:01 +0000 2022,"#China has an unrealized export potential of $375 million for waste water management &amp; potable water treatment products in the Egyptian market.

Gear up for #COP27. Explore potential for top exporters of #green products in our #TradeBriefs.

🔗 https://t.co/GfLHKAK3RO https://t.co/ThjdLtKbKu"
1588817393283137536,Sat Nov 05 08:56:00 +0000 2022,@EWErickson The reason war may potentially break out. Powell understands this and won’t back down to addicts begging for another hit. Hyperinflation would lead to war with China and prove ruinous (it’s already looking pretty bad) to people everywhere. @federalreserve
1588817374576533505,Sat Nov 05 08:55:55 +0000 2022,"@ChrisDH2022 @Kit_Yates_Maths There are papers, models estimates and in UK estimate that tens of thousands of deaths would have been prevented if lockdowns had been earlier. 
And look at China v v low. death rate."
1588817368201170944,Sat Nov 05 08:55:54 +0000 2022,"China's out-of-control rocket booster falls back to earth landing in the Pacific.
The risk to an individual person being hit by China's space debris is six per 10 trillion.
 https://t.co/LI6JIFec4x"
1588817355643445252,Sat Nov 05 08:55:51 +0000 2022,"@Xiani_PCh @lukedepulford The issue is that it is very difficult to identify these cottons. There are cotton that listed as “made in China”, most of the time it was advertised as cotton from Inner Mongolia. There are also cotton that listed from other countries, but sourced from China."
1588817347745177600,Sat Nov 05 08:55:49 +0000 2022,"The SANDF shared details earlier this week, saying the Durban naval base was until Friday hosting the main planning conference for the second tri-national maritime exercise between the Russian Federation Navy, China's People’s Liberation Army Navy and SA Navy
#IStandWithPutin https://t.co/va1VugMYzM"
1588817326342045696,Sat Nov 05 08:55:44 +0000 2022,@Teabag_Moleya China and Hong Kong as well..
1588817325045608448,Sat Nov 05 08:55:43 +0000 2022,"Western observers &amp; press are missing the big story of Chancellor Olaf Scholz state meeting with President Xi in Beijing. China is holding forth the model of peaceful, negotiated, prosperous, win-win German national reunification for Taiwan. Expect discreet Taiwan negotiations. https://t.co/0G0tXp7eMx"
1588817304032534528,Sat Nov 05 08:55:38 +0000 2022,@janekarunareiki It's despicable what's happening in China Jane... 😥
1588817302740668417,Sat Nov 05 08:55:38 +0000 2022,"So people are trying to cancel kyrie for a film, but not cancel amazon for carrying the film? What about Disney? They had direct ties with Hitler. China recently massacred millions of Muslims. Ya still use China products. It's misplaced anger towards black people."
1588817281693487104,Sat Nov 05 08:55:33 +0000 2022,@RudyDrischel @SariArhoHavren Yeah. All the fucking faults are on China. Hats off to the power of Western propaganda.🤫
1588817264106930176,Sat Nov 05 08:55:29 +0000 2022,Professional colour box printing factory from china！ https://t.co/phjcy9yCXX
1588817252325130241,Sat Nov 05 08:55:26 +0000 2022,@elonmusk This remind me about china culture revolution. Folks with integrity were trashed by others. That is why twitter pre-employee is bad to civilization.
1588817245672976384,Sat Nov 05 08:55:24 +0000 2022,"Daronomica back in action as funds start pouring in.

Yet the overall structural problems remain undressed.

This may bring a much difficult turnaround in economic conditions just before next elections are held

Another $13bn incoming from China, S. Arabia https://t.co/uQubaZscPO"
1588817230518661120,Sat Nov 05 08:55:21 +0000 2022,"🇨🇳 U.S. President Joe Biden said on Friday a meeting with oil companies has not been scheduled, after earlier saying he was planning to talk to the firms to complain about their record profits while gas prices remain high - RTRS
https://t.co/toSdJkhpIe"
1588817211694936064,Sat Nov 05 08:55:16 +0000 2022,"@andygawt And, this is why the Commonwealth is so important. China can get stuffed in a market of 2.2 billion customers."
1588817207089594368,Sat Nov 05 08:55:15 +0000 2022,@thinking_panda Another solution is to increase automation. China has been by far #1 country acquiring industrial robots. But then this boils down to energy costs &amp; infrastructure chain. Once again Europe is at disadvantage. Also labor unions hold way too much power in man European countries. 6/
1588817202081562625,Sat Nov 05 08:55:14 +0000 2022,@sajkooler @TonyPerera12 @NewsfirstSL With private creditors. What about bilateral creditors? Paris club and India and China? Have they made any progress there?
1588817200164798465,Sat Nov 05 08:55:13 +0000 2022,"Talking about how China’s social credit system is bad (it is) whilst not mentioning the campaigns and surveillance against benefit ‘cheats’, is it?"
1588817199594373121,Sat Nov 05 08:55:13 +0000 2022,all these china stores forcing us to wear masks 😮‍💨😮‍💨😮‍💨
1588817174290116609,Sat Nov 05 08:55:07 +0000 2022,"@mnskymoment @Edark94 why should  China announce it with fanfare, when they know this gonna squeeze commodities and hurt them, rather deny but silently &amp; slowly open up, while stock piling further?"
1588817168527151105,Sat Nov 05 08:55:06 +0000 2022,"Chinese central bank deputy governor Fan Yifei held for corruption probe. Fan has played a key role in China’s digital currency and cashless payment drive. 
https://t.co/oeeFm7e9LM"
1588817165066858496,Sat Nov 05 08:55:05 +0000 2022,@ChinaDaily Great Chinese army must be ready to get rid of American US cheating bandits in Taiwan straits and South China Sea now !  🐼
1588817159316439041,Sat Nov 05 08:55:04 +0000 2022,"@caitoz Narrative.
China and Russia want to rule the world therefore ""they are our enemies"".
Except they don't.
It's the Western ""power elites"" sometimes the ""capitalist elites""...who concoct the narrative .
Imho...:)"
1588817152995311616,Sat Nov 05 08:55:02 +0000 2022,"U.S. Airline Stocks Rise as China Covid Flight Rules Said to Be Ending
Barron&amp;#39;s
https://t.co/G5CoksBqhR"
1588817142698414082,Sat Nov 05 08:55:00 +0000 2022,tells Magazine that the statement by Li only meant that China was starting to pay more attention to cryptocurrencies — with the intent of regulating them. “This will not mean China will play a softer position toward cryptocurrencies. #DigifinexAirdrop
1588817142501101569,Sat Nov 05 08:55:00 +0000 2022,"NEW POST: My review of Kai-Fu Lee's excellent ""AI Superpowers,"" with insights on #China's business culture, #AI revolution, and scientific prowess. Enjoy! https://t.co/UL93bOCAcN"
1588817141822025728,Sat Nov 05 08:55:00 +0000 2022,"@caroldecker @PatrickChristys @SuellaBraverman @dianeabbott_mp Loved “china in your hands” but you’ve been a bit swift to react here. Braverman is being accused of creating the conditions in which child rape can take place, not the rape itself. Like the Catholic Church and public schools. And scouts."
1588817135002083329,Sat Nov 05 08:54:58 +0000 2022,@noahbarkin why do you think germans keep investing factories and such on china for the past decade if not because china being a reliable business partner that keep churning out profit.
1588817123505119233,Sat Nov 05 08:54:55 +0000 2022,"@Carene1984 Scholz is negotiating with Xi on the topic of transferring industrial production from Germany to China. Why? Because China has access to cheap energy resources, and Germany voluntarily refused them."
1588817119927758848,Sat Nov 05 08:54:54 +0000 2022,China’s top regulators raise alarm on global inflation fight as yuan stumbles https://t.co/2P5uPNttgx via @scmpnews
1588817118606561280,Sat Nov 05 08:54:54 +0000 2022,@J0MBi1 China’s Zero Covid Policy doesn’t seem so extreme when you weigh things out.
1588817109941129218,Sat Nov 05 08:54:52 +0000 2022,@UNFCCC How about being honest about a few facts? There is not enough lithium for all the batteries it would take to make the enormous amount of cars needed. The carbon footprint of these batteries is huuuge. It does no good to have no carbon footprint with China and Russia burning coal.
1588817099514056704,Sat Nov 05 08:54:49 +0000 2022,"@damyantig Making up a tea tray, with flowers, matching up the china and tea pot. Makes taking some time out for tea feel really special 🫖🌹❤️"
1588817097941225472,Sat Nov 05 08:54:49 +0000 2022,"‘Tridemic’ warning of Covid, flu and reduced immunity in China this winter https://t.co/GSTVXEEy65 via @scmpnews"
1588817093851754498,Sat Nov 05 08:54:48 +0000 2022,@quanyi_li2 China is an oppressive dictatorship.
1588817082732277761,Sat Nov 05 08:54:45 +0000 2022,"@SamuelD0074 @UjuAnya Don't worry China or the CCP will come for Africa next.  They play the long game, not like the Europeans."
1588817074952237056,Sat Nov 05 08:54:44 +0000 2022,"Senior Chinese diplomat decries ‘decoupling’, Chips Act in speech to SOEs https://t.co/Fu0avMayKu via @scmpnews"
1588817052890198017,Sat Nov 05 08:54:38 +0000 2022,Wolf warrior rising? China’s ambassador to US poised to lead foreign ministry https://t.co/FHCY8pwEhI via @scmpnews
1588817045176844289,Sat Nov 05 08:54:37 +0000 2022,"Proportion of global citations of scientific papers by country (src: https://t.co/rajpiP5RNz)

This is a proxy for the quality of a country's scientific research (when it's good enough to be cited).

It's the story of the world: the US steadily declining, China steadily rising. https://t.co/NOkuk518i3"
1588817030937206784,Sat Nov 05 08:54:33 +0000 2022,@Bundeskanzler china and trust are antinomic
1588817028944891904,Sat Nov 05 08:54:33 +0000 2022,"‘US$4,200 earrings too much’: China official being probed for luxury accessories https://t.co/Or0z21DooZ via @scmpnews"
1588817028173148160,Sat Nov 05 08:54:32 +0000 2022,Germany's visit to China. The short summary https://t.co/lxCP9n1L6D
1588817026998734848,Sat Nov 05 08:54:32 +0000 2022,@luzisese All I'm seeing is that they expect international fans to abide by cent fan circle behavior just cause the celebrity is Chinese 💀 if they think like that then might as well keep their celebrities away from international stage and let them stay in china.
1588817021764259840,Sat Nov 05 08:54:31 +0000 2022,"@yamanokumasanww About Ultraman Zero in China, you can consult your friend in China and ask him to send it to Japan for you"
1588817020057157633,Sat Nov 05 08:54:31 +0000 2022,"XiJinping &amp; OlafScholz condemned Russia threat to use nuclear weapons, both leaders expressing desire for conflict to end Xi stressed the need for greater cooperation between China &amp; Germany German chancellor said Moscow was ""crossing a line” if it used atomic weapons- Economist"
1588817002495610880,Sat Nov 05 08:54:26 +0000 2022,"@China_whalepump NFT EARNING MECHANISM - MONSTER ERA      
✅Join daily mission reward
✅ Play Aera ranking reward
✅Spend 16 to24 energies/day Depending on the level in Tower Arena ranking Challenge
✅Multiply by the number of NFTsin game Maximum x10

https://t.co/jXpQeGSyXn 
#monsterera
#41882"
1588816999693832193,Sat Nov 05 08:54:26 +0000 2022,@ShannonSharpe What’s your take with China and it’s chokehold on the nba??
1588816996065738752,Sat Nov 05 08:54:25 +0000 2022,@RNCResearch Yeah all made in China.
1588816989748961280,Sat Nov 05 08:54:23 +0000 2022,"Sri Lanka working flat out for China, Japan, India debt deals
https://t.co/6kSkfKLPhZ"
1588816985441255424,Sat Nov 05 08:54:22 +0000 2022,No end in sight for China’s zero-Covid policy with experts left at a loss https://t.co/hg3Drw7AyM via @scmpnews
1588816984837611520,Sat Nov 05 08:54:22 +0000 2022,"China will continue its ""dynamic-clearing"" approach to COVID-19, health officials said on Saturday

Markets believed China would relax restrictions after a former disease control official stated ""substantial"" changes to COVID policy would come in months

https://t.co/1A3Xz6PdFz https://t.co/g0dWpzpc7l https://t.co/AZS99Lk3CR"
1588816981498925056,Sat Nov 05 08:54:21 +0000 2022,"@GeromanAT @ukraine_map Russia was maybe 3.bigest army, after USA and China. Today I think its now even 5.(after Turkie, GB....)"
1588816973458440192,Sat Nov 05 08:54:19 +0000 2022,@BilsonhBilson @jamesmassola You should see how much life China has saved from COVID
1588816969775845376,Sat Nov 05 08:54:19 +0000 2022,"@msjanebond007 @Otto_English I think he is like Matheson from Edinburgh who made his money in a 'counting house' in China (opium trade?) then 1844 bought the Isle of Lewis, cleared 500 families by arranging their emigration to Canada &amp; built a castle &amp; statues to his 'benevolence', a ""Kingdom""."
1588816967150235648,Sat Nov 05 08:54:18 +0000 2022,@fordnation your just stealing from people. That's what typical tyrannical dictator politicians do. Don't forget the resolve of the same ontarioans who voted you in sir. Underhanded tactics are for China and Russia. Leave it there.  Thank you. Have a nice day.
1588816961278181377,Sat Nov 05 08:54:17 +0000 2022,"@nephilistic @POTUS As finance’s late nineteenth/early twentieth century empire, U.S. is closer to finance’s previous empire, Great Britain, than to finance’s empire created in China over 50 yrs.
Finance is addicted to very destructive growth &amp; is aware it’s a physically unsustainable model, as is."
1588816958329393152,Sat Nov 05 08:54:16 +0000 2022,"Content analysis:
This article scores 89/100. The complete report can be viewed here: https://t.co/uOCISC07FC
(I'm a bot)

#Russia #China https://t.co/kpDZKDnXGV"
1588816948972130305,Sat Nov 05 08:54:14 +0000 2022,"#China #wetlands  beautiful
The 14th Meeting of the Conference of the Contracting Parties to the Ramsar Convention on Wetlands (#COP14) is underway in Central China's Wuhan and China's efforts to bring about transformational changes on wetland protection is under the spotlight https://t.co/4KotvrWkjn"
