id,created_at,full_text
1590674959843545088,Thu Nov 10 11:57:18 +0000 2022,@Muller_NR_PR @BurnerMandela @KimDotcom No. Petrodollar will be over but sure it is a long-time process. China or Brics will be number one in the future not right now of course. US will always play an important role but not number one anymore.
1590674945276682241,Thu Nov 10 11:57:14 +0000 2022,"My name is James Kam,  was born in Canton and will go back to  China on 19 August 03"
1590674941195583488,Thu Nov 10 11:57:13 +0000 2022,THEY BE DEAD! China official jailed over Tiananmen dies at 90 https://t.co/JDFeO1lVO8
1590674930550833152,Thu Nov 10 11:57:11 +0000 2022,"@Jerry_grey2002 This is absolutely false. China is known as an authoritarian government, in which one party controls the entirety of the political power in the country. Regardless of the success of the government, it does not change political science theory or how we classify a government"
1590674928936050688,Thu Nov 10 11:57:11 +0000 2022,"WTB / want to buy 
Looking for sell 
Rcard the link , 2baddies Johnny nct 127 

tags lfs nct nct127 johnny photocard 엔시티 쟈니 포카 
Kr/japan/thai/china/ph/usa/ina"
1590674927098925056,Thu Nov 10 11:57:10 +0000 2022,"@WarEA6LE Yeah, China will be invading soon."
1590674909843202048,Thu Nov 10 11:57:06 +0000 2022,FirstSquawk: NEW CHINA POLITBURO STANDING COMMITTEE: MUST UNWAVERINGLY ENFORCE COVID DYNAMIC ZERO POLICY- STATE MEDIA
1590674903400910849,Thu Nov 10 11:57:04 +0000 2022,China Stocks Slide as Covid Curbs Temper Reopening Hopes - Yahoo Finance https://t.co/LxGEjTwpfN
1590674903254306816,Thu Nov 10 11:57:04 +0000 2022,@imacelebrity @MattHancock in lost my mum April 4th 2020 with covid Hancock did not kill her covid did the UK and the world did not know enough if until March and it had probably been in country since December 2019 if you want to blame anybody blame china they kept it to them selves for months
1590674902138621952,Thu Nov 10 11:57:04 +0000 2022,"Oh to have a Euro for every time Pat intoned “wHaT aBouT cHiNa?”

China is adding more pumped-hydro than the rest of the world combined; 150+ new nuclear power stations; installing more renewables in a single year than most of the rest of the World combined. https://t.co/zHW1LpCVxj"
1590674899999547392,Thu Nov 10 11:57:04 +0000 2022,"@CMShehbaz Mr X takes a ""big"" bowl and moves towards America and then China and in his return trip he also moves towards Middle East find the total alms collected by Mr X."
1590674875345248256,Thu Nov 10 11:56:58 +0000 2022,"Australia, the only ally to fight alongside the US in every conflict since World War I, realizes it may have to do so again against China
 https://t.co/VHtTtz89l5"
1590674869947367424,Thu Nov 10 11:56:56 +0000 2022,@roxannesno welcome to china😅😂
1590674868307390464,Thu Nov 10 11:56:56 +0000 2022,"@iakodiego @CODTemplar02 @MHNPlanto It's garena only, so the free-stuff-for-everyone leaderboard looks like this rn:
1: China
2: garena
3: global
And here's the free stuff for creators leaderboard:
1: global
2: garena
Idk about China lol"
1590674850338967553,Thu Nov 10 11:56:52 +0000 2022,"China is expanding airbase close to key naval base, satellite images show https://t.co/wHTNYydVNu via @scmpnews"
1590674840167788549,Thu Nov 10 11:56:49 +0000 2022,@HBLOOM_TEYV @JazzShaw @benshapiro Fake account bot. Don’t fall for the tricks @benshapiro . The media and fake China bots are trying to make it look like there is major beef between desantis and trump
1590674838787887106,Thu Nov 10 11:56:49 +0000 2022,@Artisantrader1 @X_BOT007 @JeanMickelson8 @WatcherGuru It's the world Economy atm gotta see how Russia vs Ukraine plays out vs China Taiwan then gotta see how global warming displaces folks over the next 10 years
1590674818482941953,Thu Nov 10 11:56:44 +0000 2022,@MuellerSheWrote @POTUS I think so is Joe and his son Hunter between Ukraine and China who gave them the most? Probably China because they are still buying Hunters paintings for more than a Picasso!
1590674812988719107,Thu Nov 10 11:56:43 +0000 2022,@ShanghaiMacro Premier is not in china. So who attend this politburo?
1590674810165600258,Thu Nov 10 11:56:42 +0000 2022,@ElectionWiz Yeah Elon is a threat to national security. Not a President that has funneled unknown amounts of money from China to enrich himself. Gimme a break. China Joe must go!
1590674805933887490,Thu Nov 10 11:56:41 +0000 2022,"Andy Vermaut shares:Apple Limits AirDrop in China After It Was Used to Spread Protest Messages: submitted by  /u/alanwong  
 [link] [comments] https://t.co/sGp1frryH7 Thank you! https://t.co/60tckGZRAv"
1590674805333921798,Thu Nov 10 11:56:41 +0000 2022,"U.S. charges Louisville businessman, 2 others with sending China military data - Breitbart
https://t.co/gvi3uf2ojK https://t.co/VtfGWmHTfm"
1590674805249871872,Thu Nov 10 11:56:41 +0000 2022,"@JuanGon66646533 @NextGenPlayer Seems like you’re not aware that Samurai are in Japan, not China. Two completely different cultures."
1590674799734697986,Thu Nov 10 11:56:40 +0000 2022,"Oil fell as China’s “zero-Covid” policy fanned concerns about energy demand in the largest crude importer, with lockdowns spreading.
https://t.co/wESGOQnQn6"
1590674793841688576,Thu Nov 10 11:56:38 +0000 2022,"Permit obtained by @XPengMotors G9 SUV for #autonomous driving tests on public roads
#automotive #AutonomousVehicles #AV #China #XPeng #SUV https://t.co/ZnhR0TvgDq"
1590674791400603649,Thu Nov 10 11:56:38 +0000 2022,13″ Old China Dynasty Bronze 24 K Gold Gems Tibet Buddha Scripture Byobu Screen via @ebay @eBayCanada #eBay🇨🇦 https://t.co/xJjczzAMAK
1590674785310474240,Thu Nov 10 11:56:36 +0000 2022,@ShankerASingham I'd love to see them try to block the roads and vandalise stuff in China or Russia.
1590674778007826432,Thu Nov 10 11:56:35 +0000 2022,@accessbank_help I made a transaction to buy airtime ..I’ve been debited but I’ve not received
1590674774992515074,Thu Nov 10 11:56:34 +0000 2022,"wait, i am kinda confused cuz Ten revealed birthday first in China,right? And watching this he recorded this in Korea and as far as I can remember it was December when Ten stay at China for his dance program 😮 so this song has been in the vault? https://t.co/fkWuW3zjQz"
1590674774874681344,Thu Nov 10 11:56:34 +0000 2022,@blackintheempir The truth about Russia and China is much worse than we can imagine.
1590674763441397760,Thu Nov 10 11:56:31 +0000 2022,@JeremyVineOn5 @narindertweets @StormHuntley @byEmilyAndrews Strange nobody got so upset about the last winter Olympics in China. Qatar is kids play compared to that  🤔
1590674757967839232,Thu Nov 10 11:56:30 +0000 2022,@JRivera5512 @Little_white_18 @Sino_Market China does not think like Americans.
1590674742042071040,Thu Nov 10 11:56:26 +0000 2022,@AZgeopolitics They need China to build it.
1590674735444406273,Thu Nov 10 11:56:24 +0000 2022,@mtaibbi The Saudis and China are not good faith actors so no problem checking their involvement with Twitter?  Musk gets massive taxpayer money for SpaceX so is he compromised because he’s dependent on their investments?
1590674728804839425,Thu Nov 10 11:56:23 +0000 2022,"With winter coming and omicron strains, it’s hard to see how zero covid can be sustained. Places that tried HK, Taiwan, NZ, and some States in Australia all failed with delta/omicron strains.

China COVID cases rise, with city of Guangzhou on edge https://t.co/G7CvEcINjO"
1590674728410546177,Thu Nov 10 11:56:23 +0000 2022,"@MolyneauxMike @JuliaHB1 Blimey, how to completely miss a point Mike.

It really isn’t rocket science to understand how our emissions have dropped as we simply moved things offshore to China etc. So in real terms no carbon emissions reduced for the planet. It’s political tripe."
1590674726598287361,Thu Nov 10 11:56:22 +0000 2022,@CNN Bidden family business in Ukraine and China are a bigger issue that needs to be looked into #trojanhorse #compromised #impeacment #WorstPresidentEver
1590674725227106306,Thu Nov 10 11:56:22 +0000 2022,"‘China-chic’ trend builds youngsters’ patriotism, cultural confidence https://t.co/rqPKy8Gn78 via @scmpnews"
1590674718419714049,Thu Nov 10 11:56:20 +0000 2022,8″ Old China Dynasty Palace Bronze 24K Gold Gilt Dragon goblet drinking cup via @ebay @eBayCanada #eBay🇨🇦 https://t.co/YPq7hl6Jzq
1590674718264262656,Thu Nov 10 11:56:20 +0000 2022,6″ Old China Dynasty Bronze 24K Gold Gilt Duck Birds Zun Drinking Cup vessel via @ebay @eBayCanada #eBay🇨🇦 https://t.co/RPzEALfbeX
1590674704591122432,Thu Nov 10 11:56:17 +0000 2022,@CBSMornings Good day if you like high energy costs and historic inflation. #libtardnation at it’s best. China and Russia has to be laughing out loud !  Meanwhile the media #racists at CBS somehow think it’s a good thing that this will most likely Bankrupt millions of people.  #sick
1590674704549163009,Thu Nov 10 11:56:17 +0000 2022,"#Airbus starts A321 #aircraft production in #China's Tianjin
The 1st Airbus A321 aircraft is produced at the Final Assembly Line Asia(FALA)facility in north China's Tianjin, A321 is currently one of the most popular aircraft in A320 family,able to seat more than 200 passengers https://t.co/zfnTsNANbQ"
1590674697372717057,Thu Nov 10 11:56:15 +0000 2022,Foxconn to Adjust Production to Avoid Impact on Holiday Demand https://t.co/w5GQIZEcfa https://t.co/io4UVh3PLt
1590674692553121793,Thu Nov 10 11:56:14 +0000 2022,@Seafa11 @confidencenac I wont forget what China did
1590674679920226304,Thu Nov 10 11:56:11 +0000 2022,@Sflecce Can we learn about the gulags? What about mass murdering socialist China? Why haven’t we started to learn about social oppression from any other religion? Why now?
1590674678095712256,Thu Nov 10 11:56:11 +0000 2022,"@Sandyboots2020 Yes, the workforce too.   But more than that the army needs to be healthy (which China has been strengthening lately)."
1590674676027908096,Thu Nov 10 11:56:10 +0000 2022,"@JerrysTakeChina Is there any realistic chance that ASEAN or otherwise would side with China against the US and her allies? 

Be honest."
1590674672324345859,Thu Nov 10 11:56:09 +0000 2022,"2022-2023 A terrible virus broke out in China and the United States,And this virus will take a turning point at the end of 2022.Xxbbb variant virus will appear, and the toxicity will kill 80%.# The prophet Hagrid Lomas https://t.co/GUDjtbkwsk"
1590674651658997761,Thu Nov 10 11:56:04 +0000 2022,"11/9/2022 ＃MilesGuo: How dark will China get under Xi’s rule? After going through three periods: seize power, eliminate enemies, consolidate all the power and wealth and control people’s lives, ～👇 https://t.co/RDOPupplXM"
1590674635162816513,Thu Nov 10 11:56:00 +0000 2022,@Dapulsebus @kyran978 expect china
1590674632746897409,Thu Nov 10 11:56:00 +0000 2022,@SariArhoHavren They take American market for granted. What if they have to choose between US market and China market
1590674622995107841,Thu Nov 10 11:55:58 +0000 2022,#APPLE LIMITS AIRDROP IN CHINA AFTER IT’S USED BY PROTESTERS
1590674621023637508,Thu Nov 10 11:55:57 +0000 2022,🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇China tells banks to limit executive pay under ‘common prosperity’ drive
1590674620554022912,Thu Nov 10 11:55:57 +0000 2022,"Giant Pandas, regarded as a national treasure of China, are considered a living fossil. Chinese Pandas mainly lives in central-western and southwest China, and is currently an endangered species.

ONE TRIP FOR MILE
#MilePhakphum
@milephakphum https://t.co/FJq438o4FX"
1590674617244725248,Thu Nov 10 11:55:56 +0000 2022,"If #CPI print comes in as expected or higher, I fear for #copper prices, as they can plummet pretty hard given China's continuing Zero-Covid Commitment and poor economic outlook globally. #oott #commodities #trading #trades #markets #stockarket #stockmarkets #stocks"
1590674611040944128,Thu Nov 10 11:55:55 +0000 2022,"Hyundai has set up a JV in China to help expand its presence in the country and establish a hydrogen powered commercial vehicle business there.
#Hyundai #GreenHydrogen #HydrogenNow #HydrogenEconomy #H2 #ZeroEmissions #AndNotOr
https://t.co/6aj4WCvcuW"
1590674603814588420,Thu Nov 10 11:55:53 +0000 2022,Chinese government: Get Bear Bile Farming Banned in China - Sign the #Petition! https://t.co/ZXdmGXBfQd via @UKChange
1590674602631778307,Thu Nov 10 11:55:53 +0000 2022,@WhiteTamar1 Probably that iphone made in china😭😭
1590674594373210113,Thu Nov 10 11:55:51 +0000 2022,"Would these Islamic defenders of Qatar hosting the World Cup be OK with China hosting the tournament? 

https://t.co/aAlRtOmhe2

https://t.co/kVuNPRomwL"
1590674593580470272,Thu Nov 10 11:55:51 +0000 2022,@sy1_iol @confidencenac China imo! It was a never before pandemic. They got things wrong at times imo…listened to Scientists too much..BUT …they were desperate to keep the public safe as was possible. Decisions taken too quickly at times? Yes. To blame individuals/government for deaths…is wrong imo.
1590674584466264068,Thu Nov 10 11:55:48 +0000 2022,@inceIjeno @killsanzu let me not start with how the majority of korea and china are atheists and they’re everywhere in Middle East but they don’t count as people of color they’re just whitewashed
1590674583975526400,Thu Nov 10 11:55:48 +0000 2022,"@vinogoated @chowdaryvishru @KhaledBeydoun Can u show us your best evidence of any violence or genocide in China, must be horrifying footage.. Thanks 🙏"
1590674581869600768,Thu Nov 10 11:55:48 +0000 2022,"@khan141964 @KhaledBeydoun They said the same like 50 years ago, can you believe it. But China now has highest Muslim population than any others. Did I get this right?"
1590674574588674048,Thu Nov 10 11:55:46 +0000 2022,"#covid continues in china. This is a woman with a speaker saying ""go downstairs and do the COVID test"" https://t.co/QzSoJj0UiQ"
1590674565231181827,Thu Nov 10 11:55:44 +0000 2022,"If this open economic war on China had happened under Trump, all hell will break loose and the corporate media mob will not give him a day off. https://t.co/CEN18YoVTa"
1590674555504205826,Thu Nov 10 11:55:41 +0000 2022,"About time, @MelanieJoly! Canada to start implementing a “national economic security lens” on foreign investment from China into Canada. 🇨🇦 #Cdnpoli
 https://t.co/FwJS92dmxa"
1590674544247083010,Thu Nov 10 11:55:39 +0000 2022,"@vonderleyen We whose we? 
U R Prepared in tweeter to🤥
U put EU under their knees for Energy prices! France children's go to school with ski jackets, students pass hours in cue for foods 
EU 🤡 buy the same Russia gas from Saudi's China India 4 time more 
SHAME ON U with #ZelenskyWarCriminal"
1590674529927729153,Thu Nov 10 11:55:35 +0000 2022,"""In just a week, the number of #Covid #infections with #symptoms in #Guangdong has multiplied five times to 500 as of Wednesday. During that time, infections without #symptoms surged seven times to about 2,500 cases.""

#asymptomatic #SARSCoV2 #China

https://t.co/Ng1pRW3bSr"
1590674529243783169,Thu Nov 10 11:55:35 +0000 2022,@zhang_heqing When? Would like to visit China again soon.
1590674519781298177,Thu Nov 10 11:55:33 +0000 2022,"The Standing Committee of the Political Bureau of the Communist Party of China (CPC) Central Committee met on Nov 10 to hear a report on COVID-19 response, discuss and arrange 20 measures to further optimize epidemic prevention and control work. https://t.co/HQG6HqLOdy"
1590674510629728256,Thu Nov 10 11:55:31 +0000 2022,"Germany's Cabinet on Wednesday agreed to halt the sale of two German semiconductor companies to purchasers ultimately funded by China, according to German Economy Minister Robert Habeck.

https://t.co/NyHta0wfFt"
1590674510399037441,Thu Nov 10 11:55:31 +0000 2022,@HedgeyeRetail On the call one day (when you don’t have a dozen other 🔥 ideas to talk about lol) can you quickly hit on how you’re thinking about China impacting PLBY in the coming quarters. Thanks
1590674506502508545,Thu Nov 10 11:55:30 +0000 2022,"@brendpodshipnik We are a bearing supplier in China

    Bearing products made in China are cost-effective and of good quality

    If you need to purchase bearings in China, you can contact me on Twitter

    Can also email me
    E-mail: nuobote2021@126.com

    https://t.co/ZtqURJopAA"
1590674495718961154,Thu Nov 10 11:55:27 +0000 2022,"$FNGR   for those who have no idea  about how big this Co is   Watch the CEO 
@ 17 min mark they have signed a deal to insure cell phones in china with a VERY LARGE NYSE Insurance Co      we all think its $AIZ

look who else they have deals with

https://t.co/JkqyM8iuGN"
1590674494389387270,Thu Nov 10 11:55:27 +0000 2022,@VHD_Feminist @exileoftza @Mykhailova_A It would be nice but im not sure if China sees it the same way🤔
1590674484075581441,Thu Nov 10 11:55:24 +0000 2022,@Chunyu_China High-Quality Development Is the Primary Task of Building a Socialist Modernized Country in an All-Round Way https://t.co/fiGukthvYf
1590674467780694017,Thu Nov 10 11:55:21 +0000 2022,So China made his move to do what’s best for China! @POTUS That’s okay! @JoeBiden
1590674467357069320,Thu Nov 10 11:55:20 +0000 2022,Ever since China’s Operation National Sword: https://t.co/gt7yrqoB4Q
1590674466459090946,Thu Nov 10 11:55:20 +0000 2022,"#china #quarantine #meals Day 4 Lunch: rice, water bamboo 茭白 and beef, stuffed tofu rolls, curry beef + potatoes, green veg, pickled cucumber, 1 iced tea. First time all dishes were pretty okay. VS what I had last time https://t.co/PJmzxe1q97 https://t.co/GOc7j9iDsG"
