id,created_at,full_text
1590833008239869953,Thu Nov 10 22:25:20 +0000 2022,"@girishshyish @vettelhistory Lewis lost because of a error in China, understandable in a Rookie season, he beat Alonso a 2x WDC, and lost by 1 point to Kimi who had title fight experience. Russell hasn't beat him yet, Lewis has closed alot since hes focused less on understanding the issues and started racing"
1590833002984407043,Thu Nov 10 22:25:18 +0000 2022,Biden needs to be investigated for business deals in Russia and China right before becoming President of The United States. He is a national security risk being in office.
1590832998223851521,Thu Nov 10 22:25:17 +0000 2022,"@CamDougharty @RyansCardssLLC He’s just crushing it. I guess that’s what you get when you borrow billions from Saudi Arabia, Russia and China for an impulse buy. https://t.co/jpcMjxbxqM"
1590832992620253185,Thu Nov 10 22:25:16 +0000 2022,"@DaveMacLachlan1 Panama - Van Halen 
China Roses - Enya
Dark Sky Island - Enya
China White - Scorpions
Big in Japan - Alphaville"
1590832956687659008,Thu Nov 10 22:25:07 +0000 2022,@theblaze @elonmusk How about Bidens stake in China and Ukraine huh. He has no room to speak at all.
1590832951763558400,Thu Nov 10 22:25:06 +0000 2022,#Germany struggles with its dependency on #China https://t.co/uWaqbThNHa
1590832943362031616,Thu Nov 10 22:25:04 +0000 2022,"@nationalpost Liberals, crack down, China? https://t.co/2PSaP2aP5t"
1590832938584662016,Thu Nov 10 22:25:03 +0000 2022,@justinamash @elonmusk But not his own son with ties to China.  This man is a joke.   And a threat to our country.    He needs. To.  Be. IMPEACHED
1590832923204554752,Thu Nov 10 22:24:59 +0000 2022,China unveils giant new drone that may point to future of air warfare -analysis https://t.co/4lMcpyNCgS
1590832923090948096,Thu Nov 10 22:24:59 +0000 2022,@OccupyDemocrats @Jwsanchez2 He wants to sell private info to China/Russia/ highest bidder!!
1590832915533160448,Thu Nov 10 22:24:57 +0000 2022,@CamHaller Cuz China wants us to be corrupted
1590832911666024448,Thu Nov 10 22:24:57 +0000 2022,"From the Archives, February 4, 2013.

""Abe’s Japan and NATO""

The return of Shinzo Abe was expected to lead to efforts to build ties with democracies, albeit not designed to give the appearance of an explicit containment policy vis-à-vis China.

#NATO https://t.co/RZoQaWPyhy"
1590832900832100352,Thu Nov 10 22:24:54 +0000 2022,i remember when the NBA had security kicking out fans who held up signs about the Uyghur genocide in China
1590832887800426498,Thu Nov 10 22:24:51 +0000 2022,"@DerkeBlake @brit_bob @UNAJ_oficial @ArnaldoDMedina You came out from under the table, good.  Now reality leads them to rely on Argentina.  because China is already monitoring them at its NATO base in the Malvinas.  you are disrespectful even with your own dead in battle.  I end the topic.  abur https://t.co/ezwscb5wUi"
1590832886462414849,Thu Nov 10 22:24:51 +0000 2022,@les_politiques I believe US involvement in Ukraine will start the same way the Vietnam quagmire started. The White House calculus is letting the Russians-China-Iran axis win is worse than the alternatives.
1590832884520488960,Thu Nov 10 22:24:50 +0000 2022,@W3DoALilTrollin Ahmed in 2051 after India is destroyed in a nuclear exchange with China
1590832865683836929,Thu Nov 10 22:24:46 +0000 2022,"@Battybuddy Aw that's sad, but in the end it's better for them to be with their friends and family. I'm sure when Dorothy looks at china figures she thinks of that village."
1590832859467898880,Thu Nov 10 22:24:44 +0000 2022,"https://t.co/7Lyfri0PnA 
THAT IS, IF THE ELECTIONS WERE NOT RIGGED BY COMMUNIST CHINA

THE PRATHER POINT

MARICOPA MUST PROTEST!
VA MASK MORONS!
MID-TERM HOT WASH!
FBI-KONNECH CORRUPTION!

https://t.co/x8ny5imVF5 https://t.co/16IBKfsjw8"
1590832846532644864,Thu Nov 10 22:24:41 +0000 2022,Can't shake a nagging feeling that the all of a sudden national indignation against China as projected by the Trudeau Government... is a result of his governments inaction on allegations of Chinese influence on Canadian  elections.  MSM plays along without questions.
1590832846482329600,Thu Nov 10 22:24:41 +0000 2022,"@DanAlbas What a joke. It's Canada which is the aggressor state. What business does Canada have sending warships to threaten China? This is what Canada is doing. If China did to Canada what Canada is doing to China...
https://t.co/fZZyDaq6cq"
1590832835711340544,Thu Nov 10 22:24:38 +0000 2022,@aaron32276 @JHYooHoo he’s 19 and league is a dying game but still growing in china it’s in his best interest to make as much money from the game before he can no longer depend on league for income
1590832809975107585,Thu Nov 10 22:24:32 +0000 2022,"@Atypicalissue Yes that's concerning.

There is a neverending supply of people with vested interests pushing the same viewpoint - that Australians should fear China, embrace US hegemony....  and that greater spending on armaments is what we all need. It's bollocks."
1590832787527192579,Thu Nov 10 22:24:27 +0000 2022,"@TomHuntFanClub @HateTheTories @Jack_H2o @AyoCaesar I see ..
Indigenous … “originating or occurring naturally in a particular place; native”
So ...
- are Han Chinese indigenous to China ?
- are American Indians indigenous to North America ?
- are Zulus indigenous to Southern Africa ?"
1590832774776512513,Thu Nov 10 22:24:24 +0000 2022,"China ‘increasingly disruptive global power’, says Canadian foreign minister https://t.co/lB9lrzBtNd"
1590832752764805120,Thu Nov 10 22:24:19 +0000 2022,"Supply chain problems will persist in this country, US, so long world wide gov. public health officials fail to understand PCR! Specifically, not all + cases are infectious &amp; able to transmit. Ct values are good proxy for viral load. Reconcile duplicates. https://t.co/gy3aAe61Dg"
1590832748700528640,Thu Nov 10 22:24:18 +0000 2022,@KyleCla21074039 @Jessica32590124 @RealJamesWoods Please site your sources that he’s not. He’s also cozying up to Mitch China McConnell. The Old Establishment is alive &amp; well.
1590832742597808128,Thu Nov 10 22:24:16 +0000 2022,"President Ferdinand “Bongbong” Marcos Jr. is looking forward to discussing the long-standing maritime dispute between the Philippines and China, should he meet Chinese President Xi Jinping at the ASEAN Summits in Cambodia.
 https://t.co/0UJQLGVdtz"
1590832736838864897,Thu Nov 10 22:24:15 +0000 2022,I usually don’t post but it’s the Marine Corps birthday. Happy 247 years and keep punching the enemy in the mouth! Russia and China never stood a chance. https://t.co/2p0l1xnBiL
1590832727976448001,Thu Nov 10 22:24:13 +0000 2022,"@shotcallin281 @400SBJah @TrulyTayo @jJayAyeGarcia @techbropicasso @westonblasi So if he’s always running his mouth why do u want him to advocate for china then? By your tweet isn’t him staying silent the right move since u just said all he does is run his mouth? So you’re agreeing that him not “running his mouth” is the right move, correct?"
1590832727632523266,Thu Nov 10 22:24:13 +0000 2022,@HussainThePali @ariesbbz lot of words to say people who don't hate China. you think hating China is required and those who don't hate China are bad.
1590832718182588426,Thu Nov 10 22:24:10 +0000 2022,"@CIA_in_China Well, I wouldn't be surprised if multiple someone's in NZ would like to have a stiff word with him. Or worse ... Basically he is a foreign agent."
1590832700390154240,Thu Nov 10 22:24:06 +0000 2022,"SAP TechEd 2022 is almost here and there is still time to register. Stay tuned for exciting keynotes, workshops, announcements, hands-on sessions, learning and networking opportunities and save 25% on your #SAPCertification by registering for the event.

https://t.co/Yuhij2UPH6 https://t.co/L4Apf6AK4S"
1590832698712817667,Thu Nov 10 22:24:06 +0000 2022,"@munster_gene Every proponent of banning TikTok is a losing competitor. TikTok is regulated in China but it’s unregulated in the US. Blame bad governance in the US. China explained rules and regs for Instagram/FB, they refused so they got banned. Chinese society is better off with the banning."
1590832694988267520,Thu Nov 10 22:24:05 +0000 2022,@Nydon @Shayan86 What about when it’s another government doing it? Iran or China could flood the zone with official looking verified accounts. Absolutely nothing stopping them.
1590832679452577792,Thu Nov 10 22:24:01 +0000 2022,New Silk Road record: Xi’an-Duisburg in 10 days with fixed timetable https://t.co/pev152KcYc #asia #railway #news #singapore #china
1590832677485432836,Thu Nov 10 22:24:01 +0000 2022,@MaitreyaBhakal That’s not what he means.
1590832667997921281,Thu Nov 10 22:23:58 +0000 2022,@JohnnyGilligan1 @AshLazerWrites @loganwrotethis You had me at big trouble in little China.
1590832666995462145,Thu Nov 10 22:23:58 +0000 2022,"President Ferdinand “Bongbong” Marcos Jr. is looking forward to discussing the long-standing maritime dispute between the Philippines and China, should he meet Chinese President Xi Jinping at the ASEAN Summits in Cambodia.
 https://t.co/Kz6BlNjy1p"
1590832663665217536,Thu Nov 10 22:23:57 +0000 2022,"@ZoeSchiffer Elon is doing this for claps from the right-wing, dominance-driven side of Twitter, and not as a serious business decision. I would say he is manic/destructive, &amp; possibly being paid democracy-harming dividends behind the scenes from adversarial governments (Saudi Arabia, China) https://t.co/Tbf9ZERnWQ"
1590832659097612289,Thu Nov 10 22:23:56 +0000 2022,"@samiamnurnot @Odyne_LaFee Water Deer. Creepy motherfuckers. Luckily, they only inhabit swamps in China, if I remember correctly."
1590832657826734080,Thu Nov 10 22:23:56 +0000 2022,"@emiliogin @ELuttwak No embargo is airtight. Even if unrestricted sub warfare came back on the menu, China has long borders with with neighbors that do a great deal of cross-border trade. Would it cost consumers more? Sure. But wartime conditions do provide an excuse for any hardships imposed."
1590832656563912705,Thu Nov 10 22:23:56 +0000 2022,"@harryr198 @JohnnyMcCoch Normally, I'd agree, however, after crying and crying that china only told us a month after their outbreak started, most western governments did nothing for about 3 months. and then it hit. how many lives could have been saved acting in that time? sounds like negligence to me. https://t.co/z1gh9dfEAO"
1590832644283326466,Thu Nov 10 22:23:53 +0000 2022,Go China ✊✊!!!! https://t.co/CUrya8JmJh
1590832644220424193,Thu Nov 10 22:23:53 +0000 2022,@ai_bi_li @joshiunn @zniazi75 @Kolas_Yotaka @60Mins Now tell us about China's 3000 year dictatorship.  Still going on today.
1590832639371808769,Thu Nov 10 22:23:52 +0000 2022,@PhoSenpai @Flawsy6 @Gray_hellsing She should really do china and Russia
1590832623001247755,Thu Nov 10 22:23:48 +0000 2022,@WeAreCanProud Could have something to do with most of our medications both over the counter and presciption are packaged and manufactured in China and that they've cut the west off due to western leaders pissing them off?? 🤔 Almost as if its planned to make ppl suffer. 🤔🤔
1590832607276982275,Thu Nov 10 22:23:44 +0000 2022,"If you bought a twitter check mark, China already has ALL your personal information crossed referenced with every post and DM your handle has ever made.

They are moving quickly https://t.co/Raxg1TGVAa"
1590832599341371392,Thu Nov 10 22:23:42 +0000 2022,@Timcast Feng feng made him do it. China loves to lay trust in big govt. and all those glorious 3 letter organizations. WHO big time
1590832593456726016,Thu Nov 10 22:23:41 +0000 2022,"@yun_aus ""Craves territory abroad..."" LMAO 🤣

China seems to be collapsing every month for the past 40 years in people's eyes... 😆"
1590832589970952192,Thu Nov 10 22:23:40 +0000 2022,@TattoosandSass Now you know what I go through daily! Especially with the little China girl!
1590832580131442688,Thu Nov 10 22:23:38 +0000 2022,"@ChinaDaily Xi, who you continuously nuking this week. Australia don't want anything to do with a country that fosters humanitarian violations. CCP virus is china made in the lab,"
1590832548309000192,Thu Nov 10 22:23:30 +0000 2022,"He knew taking over Twitter was a ransack &amp; suicide mission. When Russia, Saudi Arabia, And China own you, that’s the deal. 
Russian Sovereign Wealth Fund Is Trying to Make Elon Musk’s Dream Come True  https://t.co/YTS8DdYp0U"
1590832545851219974,Thu Nov 10 22:23:29 +0000 2022,@CNN Just like his dealings with China and the Ukraine.
1590832541090873344,Thu Nov 10 22:23:28 +0000 2022,@TessDriveUK Maybe we should blame China for the virus and the government 🤔 he acted with what he was given ?
1590832521629274112,Thu Nov 10 22:23:24 +0000 2022,@caroljsroth So we are on robot stage? I was thinking EMP from China was next.
1590832521356247040,Thu Nov 10 22:23:23 +0000 2022,"The #SAPLearning site has a special place for students, where you can learn software as #SAPBTP for free and get that awesome IT job you have been looking for.
Join the Free #SAP Students Zone: https://t.co/MfxvQeJ0PD

https://t.co/GZrhC1IRuR"
1590832507389620227,Thu Nov 10 22:23:20 +0000 2022,"@RobSchneider Shouldn’t @iPhone_News be reporting this or @Apple shutting this factory down?  We will never see this on cbs nbc etc.  because guess who owns or has a controlling majority of shares in those companies?
China"
1590832485960933376,Thu Nov 10 22:23:15 +0000 2022,@joh5n @WarMonitor3 Please just stop. They will not use nukes! Even China has said that would be inexcusable.
1590832479585570816,Thu Nov 10 22:23:14 +0000 2022,"@nickidk4 @SmotWicket No, because:
1. The prices are much cheaper in China for the same car.
2. The cheapest Standard Range trim levels are the most popular in China with 75% of sales."
1590832451756388352,Thu Nov 10 22:23:07 +0000 2022,@GucciStarboi I de wait for precious make she first sleep eh get why🙄
1590832451089272832,Thu Nov 10 22:23:07 +0000 2022,24 Pieces Royal Albert Old Country Rose China England Set Gorg by PammiKCreations https://t.co/VHoTOqwBef via @Etsy #SecondHandSunday
1590832448404746240,Thu Nov 10 22:23:06 +0000 2022,@business China owns centralised trading
1590832446555455489,Thu Nov 10 22:23:06 +0000 2022,"@SmellyCat2Sunny @RepSwalwell Stop spreading misinformation.

""The FBI alerted Swalwell to suspicions that a young Chinese national named Christine Fang was connected to Chinese intelligence. Swalwell ceased communication with her, and has been accused of no wrongdoing.""

https://t.co/kcIwn43lU2"
1590832446421229568,Thu Nov 10 22:23:06 +0000 2022,"High tech body shop repair in communist #china, by using cement. https://t.co/FP6R0Q2DJI"
1590832445410222095,Thu Nov 10 22:23:05 +0000 2022,@RedtopConverti1 @TessDriveUK China put COVID positive people into care homes causing the needless deaths which a UK court found to be unlawful.
1590832440578576384,Thu Nov 10 22:23:04 +0000 2022,"If you missed Aptos, don't miss this ohne. @jameshutchjr @RSimnjanovski @LeffeNWK @Antoine76218457 @0xSinamap @Bernard_333 @fjbNFT @Fat_Albert84 @hichman96 @sean_rung @dgennnnnn @OBMikey @shufflebar1 https://t.co/R1b1gXlF6P"
1590832439156682752,Thu Nov 10 22:23:04 +0000 2022,New Silk Road record: Xi’an-Duisburg in 10 days with fixed timetable https://t.co/Of91O9E5v6 #asia #rail #china https://t.co/YKWP3Q5hwe
1590832436661084160,Thu Nov 10 22:23:03 +0000 2022,"@Tzeporah Take it up with China, Russia and India. Stop bullying Canada. #SMH"
1590832413655339008,Thu Nov 10 22:22:58 +0000 2022,"@WallStreetSilv China, Russia, Turkey, and India have conflicting interests and will find it very hard to coordinate as an anti-western bloc in the long term, to the extent that they even want to."
1590832408038756353,Thu Nov 10 22:22:56 +0000 2022,@bbcdebatenight @MairiMcAllan Wondering why countries like China and India cannot use their borrowing powers to do it faster and better than us lot due to their Independence.
1590832400250306561,Thu Nov 10 22:22:55 +0000 2022,"FTR the answer to that question is Russia and China 
But hey probably he was just tired of money https://t.co/TerhRMGivv"
1590832392574750720,Thu Nov 10 22:22:53 +0000 2022,"@PaoloBolchero @kanggang47 @FCHWPO You realize that's what they show the outside world 
Everybody knows China has slave labor 
It's not a question it's fact
And Nike is there for the cheep made shoes"
1590832392239210496,Thu Nov 10 22:22:53 +0000 2022,"I LOVE MAPS OK!
So Xinchuan sucks, Jichuan + Danchuan cool.👌
I'm having flashbacks to the list of beauties in Dream of Red Chambers😆
I can kinda see the real-China's geographical inspirations too so that is very nice! I'm here for it😍
Hope the rest of the drama don't suck lol. https://t.co/yMgkoqf6ml"
1590832382562770954,Thu Nov 10 22:22:50 +0000 2022,@brod90212 @NiMingda_GG @farhat_jilani China makes frequent military flights over its Taiwanese property.  😁😁😁😁😁
1590832366003503104,Thu Nov 10 22:22:46 +0000 2022,@chenweihua @CNN @McKenzieCNN They’re using their climate hoax to trap the Chinese potential for development. China should not be signing on that climate trap. China is doing the right thing by developing nuclear fusion to solve its energy needs.
1590832361117196288,Thu Nov 10 22:22:45 +0000 2022,Mom got a spam call from China that she didn’t accept and they left a message she didn’t listen to - so she is going to call ATT to make sure she isn’t charged for the call.
1590832348484210689,Thu Nov 10 22:22:42 +0000 2022,"@business It is an economic fact, that China will become the most dominant economy.  The US is in tatters, and so is Europe.  For years the Zeitgeist in the west has been to offshore all the ""dirty"" jobs.  India and China have picked up the opportunity."
1590832329123328000,Thu Nov 10 22:22:38 +0000 2022,"I hope u are getting enough bheek from 
China. https://t.co/WrBDWHTBEh"
1590832328708083712,Thu Nov 10 22:22:38 +0000 2022,@TessDriveUK Bullshit. Try looking at the Communist Party of China..
1590832322710220801,Thu Nov 10 22:22:36 +0000 2022,"@danjmuller @jamessmithPT_ Spoiler, china is #2 producer of carbon emissions. Per Capita maybe they are light, but combined they are not"
1590832312153157632,Thu Nov 10 22:22:34 +0000 2022,how does Trump outnumber me with china when i invented immortals fucc Trump
1590832310060187648,Thu Nov 10 22:22:33 +0000 2022,"@RSLimbGoin @Oneguy83440339 @politicalham @AndrewLawton You’re the one claiming covid can be contained. Every country in the world has proven you wrong, including China. If you need ‘data’ to see that, I would suggest you need a weather forecast on tv to know what the weather is, rather than looking out your window lol"
1590832304200757248,Thu Nov 10 22:22:32 +0000 2022,"If Elon were smart he would hire a competent CEO for Twitter, and then set it and forget it. Instead he is an idiotic bull in a china shop thrashing and flailing to prove that he is a smart and witty genius hemorrhaging the GDP of small countries for no reason."
1590832301579325441,Thu Nov 10 22:22:31 +0000 2022,Its not blacks or whites. Its not about Democrats &amp; Republicans anymore. Its not about conservatives or liberals. Its not about East vs West. Its all about establishment vs anti-establishment. Main Narrative vs Anti-Narrative. Staying America or becoming China. Riders and Punks!
