id,created_at,full_text
1590096954393997312,Tue Nov 08 21:40:31 +0000 2022,"@rickygervais If it is dirty and filled with rats, it is probably Paris. Otherwise, in front of a Casino somewhere in the US or a suburb of China..."
1590096951080792064,Tue Nov 08 21:40:30 +0000 2022,"@LeifNordh @ComradeStu Except for China at the time, apparently. Mao's China had extremely shitty foreign policy."
1590096948283203584,Tue Nov 08 21:40:29 +0000 2022,"@Tamzilla_52 The trade wars were necessary. Because he needed China to back off and not screw us over with tariffs. 

Trump knows China has literally modernized their whole country on the backs of Americans.  

They have modernized so much while we have bridges that are falling apart."
1590096945624027137,Tue Nov 08 21:40:29 +0000 2022,you got in at a good time in the #Bitcoin life whats yr thoughts on reports from Russia they may follow china and remove #Bitcoin ? due to concern of its affect/threat on their monetary system...
1590096936883089408,Tue Nov 08 21:40:26 +0000 2022,"China expanded a key financing support program designed for private businesses including real estate companies, a move that promises to help developers sell more bonds and ease their liquidity woes. https://t.co/bhScIdEjAU"
1590096926321831937,Tue Nov 08 21:40:24 +0000 2022,"@swede_irish china with all the rare earth minerals all the factories for production and energy and with the very soon to be largest and most power military and global influence of deals in the world with an unmatcched, in size &amp; education-workforce is about to collapse? .... yah. sure."
1590096918805614593,Tue Nov 08 21:40:22 +0000 2022,"@PrometheanFire7 @PRGuy17 If this so-called victim was in China, he would have been executed by now for daring to speak out against the Emperor.."
1590096914061864961,Tue Nov 08 21:40:21 +0000 2022,Harsher controls by the United States on the export of advanced semiconductor chips aim to push China out of the global supply chain. https://t.co/1DGj3FeMnp
1590096907573264384,Tue Nov 08 21:40:19 +0000 2022,@jamespoll__ @JamesAston777 I have bought! It’s trash and made in China.
1590096906017181696,Tue Nov 08 21:40:19 +0000 2022,"NPR | A scientific discovery could forever change China and the U.S. industrial balance.
https://t.co/xn2tawshi8"
1590096890905137154,Tue Nov 08 21:40:16 +0000 2022,"Indonesian In 2023 It's getting worse, experiencing an economic crisis, goods and basic needs are becoming more expensive, and Indonesian Pancasila Democracy, divided because of relations between China, Russia and North Korea, makes Democracy fall apart ""Soviet"" is back again. https://t.co/nqWMqxdilt"
1590096889227411456,Tue Nov 08 21:40:15 +0000 2022,"@amandacarpenter It's what his pals in China do...

Oh. Wait.

China charges the families for the bullet"
1590096888711335938,Tue Nov 08 21:40:15 +0000 2022,How Xi Jinping Has Taken Full Control of China https://t.co/yZzReLQmJj https://t.co/Gi7VkBL8c8
1590096883216965633,Tue Nov 08 21:40:14 +0000 2022,"U.S. climate envoy John Kerry says he spoke with his Chinese counterpart at #COP27, marking a thaw in relations.

https://t.co/hp7gPt389T"
1590096881975459841,Tue Nov 08 21:40:13 +0000 2022,"This is kind of a no brainer, and been trading with China for 5+ years.

Try doing trade with Americans feels like I’ve got to sacrifice an animal or something tbh. https://t.co/veD0EA8HL5"
1590096875696586752,Tue Nov 08 21:40:12 +0000 2022,"Indonesian In 2023 It's getting worse, experiencing an economic crisis, goods and basic needs are becoming more expensive, and Indonesian Pancasila Democracy, divided because of relations between China, Russia and North Korea, makes Democracy fall apart ""Soviet"" is back again!!! https://t.co/jSlExICnim"
1590096867425021952,Tue Nov 08 21:40:10 +0000 2022,"If you missed the joint webinar with Release International, Open Doors &amp; CSW last Sunday worry not! You can now catch up and hear the latest news and testimonies from Christian survivors of persecution in China, Cuba &amp; Iraq by clicking the link below:   

https://t.co/0rBxRqaGOS"
1590096867148398596,Tue Nov 08 21:40:10 +0000 2022,"TRUMP LIE #22985

""We make a car, send it to China. There's a 25 percent tax. They make a car, send it to us there's almost no tax. OK? Other than that, it's a very fair deal.""

#TFG  #Trump"
1590096866888527873,Tue Nov 08 21:40:10 +0000 2022,"@HuXijin_GT Putin attacked Ukraine and is responsible for killing most people in the 21st century, you don't get an honor medal for that in democratic countries. I wonder why it is so hard to see for China state-affiliated media"
1590096856469876736,Tue Nov 08 21:40:07 +0000 2022,@TimRunsHisMouth Ivanka voting machines from china doing in the red disaster. How appropriate.
1590096850811772928,Tue Nov 08 21:40:06 +0000 2022,@VirtualizedEd @mikepompeo first off... you and pompeo don't know what's best for the Chinese people. last I checked US backed coups leave countries with shit governments. meanwhile they failed in China and China is doing great.
1590096838799298560,Tue Nov 08 21:40:03 +0000 2022,@Rwiccy @MarcGasolRetire @dane_dlsu @TheNBACentral @Eurohoopsnet Probably— Thea talk about concentration camps and shit all throughout China making shoes. Pretty fucked up tbh
1590096834533675009,Tue Nov 08 21:40:02 +0000 2022,"A cautionary tale for AAPIs in this election as well as the next.

""If he wins on this campaign with all this anti-Asian, anti-China xenophobic rhetoric, it's going to signal to other politicians that this is a winning tactic.""

https://t.co/bycE5FluFJ"
1590096830251290624,Tue Nov 08 21:40:01 +0000 2022,@PLnewstoday Why does China need such a thing? That's what George Soros wants. https://t.co/7ObStDIZSY
1590096829429219328,Tue Nov 08 21:40:01 +0000 2022,@business Why would it send a chill?  China has done very well operating its economy.
1590096820507930625,Tue Nov 08 21:39:59 +0000 2022,@RyanBigMac @FootyScran @Marcooo_96 @jwm_93 @25JStep @Connor_Hume Christ. Great wall of China for the crust fucks sake
1590096813490835457,Tue Nov 08 21:39:57 +0000 2022,"So excited to present results of “DAWAI” by DETI RAVE 💜

🌍 Over 5,500,000 streams total
🇨🇳 Over 1,000,000 streams in China

Stay savage, keep working hard⚡️ https://t.co/0j40DxYoNn"
1590096800865996800,Tue Nov 08 21:39:54 +0000 2022,"@AZgeopolitics China can not invade China
Period"
1590096799301537793,Tue Nov 08 21:39:54 +0000 2022,@RobSchneider @Apple Don't go to China
1590096790975827968,Tue Nov 08 21:39:52 +0000 2022,"@JayLock30 @AboveBackup @TomFitton The article clearly says in Paragraph 4 that some of Dominion's parts come from China.

You missed the point, which is that NBC (and Democrats in general) were raising the exact same ""conspiracies"" as recently as 2019. In fact, they raised it first."
1590096788333428736,Tue Nov 08 21:39:51 +0000 2022,"@kuying @chenweihua @RFI_Cn SCMP reporting for you Mr. White

https://t.co/qdulAwAaeZ"
1590096751859757057,Tue Nov 08 21:39:42 +0000 2022,"@afneil @JustineClaire65 Nimbys, the whole lot of ‘em! Virtue signalling to the green lefty brigade instead of telling them to fcuk off we’re fracking our own until China, USA &amp; India tow the line."
1590096751683174400,Tue Nov 08 21:39:42 +0000 2022,she really needs to go back to the AI box and sent back to China where she was made. https://t.co/z3ocxYdUPG
1590096748210704385,Tue Nov 08 21:39:41 +0000 2022,Bootleg Raimi Symbiote Suit Spidey plush holding a China flag https://t.co/sBcmPQvRrb
1590096747745153025,Tue Nov 08 21:39:41 +0000 2022,@jaimelyman @itsJeffTiedrich You could always move to China.
1590096741936025600,Tue Nov 08 21:39:40 +0000 2022,"@tezlefty @WallStreetSilv @MaryKostakidis They should be jail for what they have done to the citizens of this Country.  Do you realize than not one lb of iron or steel can be made with carbon (coal)?
So, what will happen is we will import many more millions of tons from China, India, South Africa."
1590096726853316609,Tue Nov 08 21:39:36 +0000 2022,@DanGrisco @iluminatibot And most of that debt is to China! 🤣🤣🤣🤣🤣🤣🤣🤣
1590096725196541952,Tue Nov 08 21:39:36 +0000 2022,"Authorities in China PCR test vegetables in wet markets. If these vegetables test positive, they will be dumped ...

This is either propaganda or stupidity ... or both. https://t.co/qr0h04EXxX"
1590096722146959360,Tue Nov 08 21:39:35 +0000 2022,"@jamesj1278 @CanaryAndy @Telegraph I’ve been to four major cities, Jim. My biggest surprise was Chengdu, which I spent a few days in before heading to Tibet. The city was huge - over 10 million people. Lots of European cars, brands and restaurants. Previously I’d been to eastern China."
1590096720855465984,Tue Nov 08 21:39:35 +0000 2022,@nationalpost I think Canada is not that important to China
1590096720330792961,Tue Nov 08 21:39:35 +0000 2022,@Dominiquetaegon Why would you want to move to China when the global communist great reset is coming to your door
1590096719282573313,Tue Nov 08 21:39:35 +0000 2022,@atRachelGilmore Maybe #TrudeauworstPMever should pay more attention to China interfering in our elections than to appear for ANOTHER photo op.
1590096702366965760,Tue Nov 08 21:39:31 +0000 2022,Bblythe Dickens #China Tony II. #无锡 Rebecca Kennan https://t.co/1rlrJfDqEA
1590096702286966786,Tue Nov 08 21:39:31 +0000 2022,"@__alex_h_ @FogAndWitches @AshKin21763229 @spectralcomrade @Mia_A_Red @HilgersAdam America has hundreds more bases than Russia and China put together. If they don’t own the word, it isn’t for a lack of effort."
1590096697186979840,Tue Nov 08 21:39:29 +0000 2022,"Meanwhile, Xi Jinping's ""manly men"" campaign has managed to collapse China's birthrate well bellow that of Feminazi Western Gayropa. https://t.co/FTXvx2GfU8"
1590096673644384256,Tue Nov 08 21:39:24 +0000 2022,"@PAstynome I remained skeptical even though I am a perma commodities and China bull. 2 years after getting a job, my son bought a house. He says his friends bought new cars, Cryptos and Tech stocks. But they are young, they will recover."
1590096673308835845,Tue Nov 08 21:39:24 +0000 2022,@NimbusAetherus @its_singhmukti @KyivIndependent But you always call Iran the bad guy together with NK and China so why should Iran help the guy that calls him bad guy and put sanction on him ? + Russia gave some javelins and a m777 to Iran
1590096657466916866,Tue Nov 08 21:39:20 +0000 2022,"Best views I've seen so far of Tesla Bot came from China.  Can we get an English update for the non-Mandarin speakers?
@TeslaAIBot @Tesla @elonmusk 
https://t.co/GQrHkiWCpv"
1590096657085272064,Tue Nov 08 21:39:20 +0000 2022,"The China Study Cookbook: Revised and Expanded Edition with Over 175 Whole Food, Plant-Based Recipes 6KOF56I

https://t.co/x4NYweEVU7 https://t.co/SobQGF44uP"
1590096652802879488,Tue Nov 08 21:39:19 +0000 2022,"The China Diet Study Cookbook 30 Day Challenge: Plant Based Recipes, the Vegan Solution for Healthy Whole Food Vegetarian Liv K1XCSNN

https://t.co/xZrevw4V4N https://t.co/Txr4fLOGf9"
1590096650080759809,Tue Nov 08 21:39:18 +0000 2022,"@PeterZeihan Correct many people do not realize that most of the manufacturing job losses during the last few decades  in the US were caused by automation, and not runaway shops to China and other countries."
1590096631956787200,Tue Nov 08 21:39:14 +0000 2022,"‼️ China secretly funded 2019 Canadian election candidates

Secret intelligence briefings were exposed in which the Canadian Security Intelligence Service (CSIS) confirmed that agents of the Chinese Communist Party (CCP) interfered in the 2019 federal election!"
1590096628127793152,Tue Nov 08 21:39:13 +0000 2022,"@Itsgrimupnorth8 @DavidOldbridge @Ed_Miliband Nope.

China down 8% or 230 million tonnes

See here

https://t.co/sv8908yKbo."
1590096619302948865,Tue Nov 08 21:39:11 +0000 2022,@euromove Captained by a Communist from China
1590096608213229570,Tue Nov 08 21:39:08 +0000 2022,@ErinsAlterEgo @RealLyndaCarter A cloth mask doesn't protect anything. But hey maybe we can be like China too &amp; kill anyone who dares step out of line with Covid measures. 🤡 I guarantee 99.97% of mask wearers in US is political statement..same rate of recovery of Covid virus.
1590096604207644672,Tue Nov 08 21:39:07 +0000 2022,"@POTUS How much did Hunter Biden and the ""Big Guy"" make in deals in the Ukraine and China during your tenure as Obama's VP and after leaving office in 2016????"
1590096603301699587,Tue Nov 08 21:39:07 +0000 2022,"People dying in Ukraine and Iran. China infiltrated Canadian election. Mid terms in US.

The Canadian journalism clown show continues unabated. #cdnpoli #justinjournos https://t.co/6U2Nibr54h"
1590096586239250434,Tue Nov 08 21:39:03 +0000 2022,Antigua and Barbuda says China and India should pay into climate compensation fund https://t.co/uetgILYPWR via @AntiguaNewsRoom
1590096583651397634,Tue Nov 08 21:39:02 +0000 2022,"""We will reform the media"" will become ""Only publish stories we like.""

If Rolling Stone earlier today is to be believed, failing to comply will turn into ""We will jail journalists who do not publish stories we like"".

And then we willingly become North Korea, Russia, or China. https://t.co/1L4nCnGh5T"
1590096578056183808,Tue Nov 08 21:39:01 +0000 2022,"If you want to support..Binance ID: 108142015 
BTC WALLET: 1pRYLKdpnf5udC4DFQegwLtyHpVt1tZnr
#USA #Amazon #bitcoin #crowdfunding #fetterman #funding #ElectionDay #MaricopaCounty #Binance #Bitcoin #Vote2022 #economy #news #Canada #China"
1590096573970944000,Tue Nov 08 21:39:00 +0000 2022,"Miraculously preserved 1-million-year-old human skull discovered in China
https://t.co/xhpfBeZERQ"
1590096572557451265,Tue Nov 08 21:39:00 +0000 2022,"@Mike_Pence Red is communism! russia is red, China is red, Gop is red!"
1590096569889869825,Tue Nov 08 21:38:59 +0000 2022,"@moon45alpha @ClaudeLemieuxCA @RalstonReports China views you as an enemy. 

You'll see. Just a question of whether you want to be ready for it when it happens."
1590096568451231744,Tue Nov 08 21:38:59 +0000 2022,"@RonFilipkowski Looks like he works for China.

Would investigate further."
1590096564055605250,Tue Nov 08 21:38:58 +0000 2022,"@DeeOneAyekooto He’ll give China half and keep half for himself, his family and his thugs."
1590096562889560064,Tue Nov 08 21:38:57 +0000 2022,"@Athenion3 It may be that China isn’t socialist, but they definately think they are imo"
1590096562201382912,Tue Nov 08 21:38:57 +0000 2022,"@lukas_scholle They
are
already
taxed.

Use
our
money
better.

Afghanistan
does
not
need
money
for
transsexuality
programs.

China
does
not
need
development
aid.

But
pensioners
could
need
some
cash."
1590096555964760064,Tue Nov 08 21:38:56 +0000 2022,"So Canadians let’s really look into it 
You can be Conservative Party, Liberal Party, NDP, India has stabbed you in the back, by supporting Russia and China, @NDP @Conservatives n @liberal_party https://t.co/OrIaFWSv4B"
1590096551551979521,Tue Nov 08 21:38:55 +0000 2022,@CP24 China must have given their go ahead
1590096530006212608,Tue Nov 08 21:38:49 +0000 2022,"@DexterTempest ..which seemed quite a dramatic leap from talking about the ability to use public roads for storage of personal vehicles to ""Who delivers you bike from China to the shop?"" as if these are two comparable points."
1590096528248803328,Tue Nov 08 21:38:49 +0000 2022,@HLN_BE China is sub tropisch
1590096526462062592,Tue Nov 08 21:38:49 +0000 2022,@AlArabiya_Eng It's a trade event hosted by China. And he plans to call for less trade with China at this event. Why on earth should the organizers let him screw up the event as he/his master plans?
1590096522493861888,Tue Nov 08 21:38:48 +0000 2022,"gutter hanger 7inch PVC Water Collectors White or Black High No leaking
Ready to ship ,Plastic PVC ,White/ Black/ Brown ,Easy installation ,Manufacturer in china https://t.co/7zsnj1bOPe"
1590096518564179968,Tue Nov 08 21:38:47 +0000 2022,@TaskandPurpose China would be insane to invade Taiwan in the next 5 years.
1590096517461049344,Tue Nov 08 21:38:46 +0000 2022,"@MAW29042078 @TerryFa03786181 @business True but the debt is already here, it’s now beyond that politician that you want punished or seeing US/China interest it’s about the people who will experience the real effect.
Who said they don’t work hard?"
1590096490143584256,Tue Nov 08 21:38:40 +0000 2022,"@MsAndry2 @djranaluv @FreeturnsHQ @elonmusk @ID_AA_Carmack Did you even look it up? No, of course you didn't. You're just looking for any reason you can find to satisfy your desperate need to froth at the mouth about elon musk. China is on the verge of economic collapse. EVERY company that has an interest there has been taking hits."
1590096487413080064,Tue Nov 08 21:38:39 +0000 2022,@Athenion3 I think one thing that makes me seriously consider China being socialist is just how widespread Marxist literature is over there. Like you have academics who write 800 pages on Marxism and discussing dialectic materialism like it’s nothing at all.
1590096484829364226,Tue Nov 08 21:38:39 +0000 2022,"@EssexPR @richardcbishop @GOVUK We outsource the majority of our manufacturing to China. Have done for decades

So how much of *their* pollution is really *our* pollution?"
1590096478479224834,Tue Nov 08 21:38:37 +0000 2022,@xortiq @JakeSucky Where is America against Russia and china ? The 1st army of the world is not anymore I think
1590096473726734336,Tue Nov 08 21:38:36 +0000 2022,"90°pipe elbow 7inch PVC Water Collectors White or Black No leaking
Ready to ship ,Plastic PVC ,White/ Black/ Brown ,Easy installation ,Manufacturer in china https://t.co/MrCg5jlDH5"
1590096471122026496,Tue Nov 08 21:38:35 +0000 2022,China manufacturer wholesale PU Truck antistress ball https://t.co/VU7NM3lnIv
1590096464801574912,Tue Nov 08 21:38:34 +0000 2022,@paisley_jono @PJSmith @Jeffrust954 No interest for me tbh.. see what China makes.. I reckon that Will be dull as well tbh. Meanwhile ct https://t.co/AxymWvwsiC
