id,created_at,full_text
1590271409598910464,Wed Nov 09 09:13:44 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/SoEmXD0MIN"
1590271409494032384,Wed Nov 09 09:13:44 +0000 2022,"@KhaledBeydoun Holy things should never be opposed. 
Hail China."
1590271402451820544,Wed Nov 09 09:13:42 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/wM3AIFqYMu"
1590271397280251904,Wed Nov 09 09:13:41 +0000 2022,"I wonder how long China is going to stick to its anti-epidemic policy. Students are in school like they are in a cell, and it is very inconvenient for people to go out. https://t.co/yNwyghKXx7"
1590271389147463681,Wed Nov 09 09:13:39 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/sGNVpROjLo"
1590271386702217217,Wed Nov 09 09:13:39 +0000 2022,"The renowned journalist Gautam Lahiri's this writeup is an exclusive one. It's really alarming that if Hasina Govt could allow  China to take Alternative Teesta Management Project,   India will loose her credential, belief and above all look east policy to  believable neighbour."
1590271386643091457,Wed Nov 09 09:13:39 +0000 2022,@RishiSunak @EmmanuelMacron China and India have more damage to climate change than England has done in the last 200 years but we’ll send the taxpayers money.
1590271385372307457,Wed Nov 09 09:13:38 +0000 2022,"@suecaro @omw____ @theknabrock @AlStewartOBE Which makes it all the more strange that democracy, free speech and freedom of assembly thrives in the US and not in China. 🤷"
1590271354250887168,Wed Nov 09 09:13:31 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/Bh2TiaNfNE"
1590271351591690246,Wed Nov 09 09:13:30 +0000 2022,The #construction only can doing good worker in #China https://t.co/OAo5xYH0aK
1590271348085231616,Wed Nov 09 09:13:29 +0000 2022,"The total quantity of freight transported by the #China-#Laos #Railway has exceeded 10 million tonnes, and the freight #transportation of which has covered countries and regions including Laos, Thailand, Myanmar and Singapore. https://t.co/zUGqdtIxvy"
1590271343597359107,Wed Nov 09 09:13:28 +0000 2022,@charles_h_wolf @a_space_alien @stringythings @simongerman600 @PeterZeihan They basically can't make any computer chips now because it was Americans working for Chinese chip manufacturer who actually designed the chips and ran the factories. Sanctions mean no Americans can work on chips in China and production has been at a standstill for weeks now.
1590271332247547904,Wed Nov 09 09:13:26 +0000 2022,"@SteveWeaverTEFL Speedy recovery! Oh, drink hot water, as they say in China."
1590271331316006912,Wed Nov 09 09:13:25 +0000 2022,"🇨🇳 China electricity price

It seems that China Electricity Council continues to push for reform of coal power generation benchmark tariff

In a new report, CEC suggests to adjust national average coal benchmark to 0.4335 CNY/kWh gradually https://t.co/r5uLnC81hT"
1590271311259271171,Wed Nov 09 09:13:21 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/U1wtDvzorp"
1590271299666038784,Wed Nov 09 09:13:18 +0000 2022,Covid outbreak in China expands as Guangzhou shuts down second district https://t.co/VAetjbKO5O
1590271296004583425,Wed Nov 09 09:13:17 +0000 2022,"China #Jushi inaugurated its Tongxiang robotized manufacturing base

The inauguration ceremony of ‘China Jushi Intelligent Manufacturing Base’ was held in Tongxiang city, Zhejiang province, China.

&gt;&gt;  https://t.co/BBoHdokhwT

#jecgroup #composites #innovation"
1590271270884896768,Wed Nov 09 09:13:11 +0000 2022,"@China_Amb_Mdv @China_Amb_Mdv would that be feasible for seas of Maldives, as our salinity level is very high,current,rough tides can stand up to hold it !"
1590271255940583425,Wed Nov 09 09:13:07 +0000 2022,@Jeffrey_WH The data you are displaying isn’t for mainland China. It includes HK and Macau.
1590271252295725056,Wed Nov 09 09:13:07 +0000 2022,"Few expect the South Korean won currency to reverse its downward trend as risks including inflation remain, Fed is expected to raise rates again

#Bank_of_Korea #USElections2022  #Republican #Democratic #Fed #interestrates #inflation #ZeroCovid  #China

https://t.co/CgTtEDsPb7"
1590271251108487170,Wed Nov 09 09:13:06 +0000 2022,Gap sells its China business https://t.co/eP3FUafTnQ https://t.co/pttMofSUXf
1590271221476003840,Wed Nov 09 09:12:59 +0000 2022,@PeterDutton_MP Dialogue with China…ah the leftovers chasing the China connection!!!!!
1590271221262061569,Wed Nov 09 09:12:59 +0000 2022,@wangxiangweihk I was excited to read your piece. I got as far as first sentance where you said China's head of their SRC decided to 'diss' western media.....and turned back. Awful opening lol
1590271214018531329,Wed Nov 09 09:12:57 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections
https://t.co/XLv29qi6lf"
1590271198268911617,Wed Nov 09 09:12:54 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/ttnhATLZE5"
1590271150776791042,Wed Nov 09 09:12:42 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/K2AgdvhmAs"
1590271144338550785,Wed Nov 09 09:12:41 +0000 2022,@ThatEricAlper China threatening to blow up the world with an A Bomb. I had nightmares for days.
1590271136616833024,Wed Nov 09 09:12:39 +0000 2022,"PM of Canada Justin Trudeau told reporters on 07 Nov  “Unfortunately, we’re seeing countries, state actors from around the world, whether it’s China or others, are continuing to play aggressive games with our institutions, with our democracies.”
https://t.co/1Ug9icimRG"
1590271135304019968,Wed Nov 09 09:12:39 +0000 2022,"Mainland Chinese investors have been net buyers of Hong Kong stocks every single day since late September.

https://t.co/Q6ubiIy62r https://t.co/pkxYa9sUU8"
1590271135282667521,Wed Nov 09 09:12:39 +0000 2022,"Australia will review its rules aimed at deterring former military personnel from aiding foreign adversaries, as U.S. allies grow concerned that China has recruited Western pilots and benefited from their technical expertise.""
 https://t.co/uUvREQxeij."
1590271130559922176,Wed Nov 09 09:12:37 +0000 2022,"@EssexPR Considering what China is doing, your article is hardly worth mentioning."
1590271130513743872,Wed Nov 09 09:12:37 +0000 2022,"@Stefanocomics @sonyahunnie @BenRothenberg I know much more than you think. 1)RTF doesn't employ Med or others, doesn't take his prize money, doesn't mandate which tournaments to play. The player is the boss, like all the other tennis players from the other countries (except China). RTF had only the juniors."
1590271126928003073,Wed Nov 09 09:12:37 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/HBTkvG6wIZ"
1590271112495398912,Wed Nov 09 09:12:33 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/46vpWnzrkG"
1590271104358256640,Wed Nov 09 09:12:31 +0000 2022,"U.S. climate envoy John Kerry rekindles contact with China at COP27 - The Wall Street Journal
The Top 2 Countries that bare The most responsibilities : USA &amp; China
 https://t.co/Mt37N270oi"
1590271101707636738,Wed Nov 09 09:12:31 +0000 2022,"Mingshi Village(明仕田园) in Chongzuo, #Guangxi has become China's national #tourist #resort. 
🕙Best Time: September-November
🏠Accommodation: Mingshi Yaju Shanshui Meisu(明仕雅居山水美宿)
💡Highlights: #biking, bamboo rafting, tasting roasted pig https://t.co/ORfOLmtY7c"
1590271100654870529,Wed Nov 09 09:12:30 +0000 2022,"@JustStop_Oil You guys are just useful id!ots for billionaires trying to pull ANOTHER fast one on the populations of the world. Whilst China and India build coal power stations every week, we're subjecting ourselves to abject fuel poverty for a lie. I'm glad this clown is in prison."
1590271094849736704,Wed Nov 09 09:12:29 +0000 2022,MUSIC SOUNDS BETTER WITH YOU.
1590271093310623745,Wed Nov 09 09:12:29 +0000 2022,"@TippettRob @jammylango @JustStop_Oil Batteries that are so not eco friendly. Solar panels that were probably manufactured in China..  James... you do realise that a 1000 years ago, the earth was a hell of a lot warmer than it currently is"
1590271081944059905,Wed Nov 09 09:12:26 +0000 2022,@colingbrooks @toadmeister China 🇨🇳 somehow were in on it all there chemical suits spraying disinfectant so they say bet it was just water that they stole off us in new zealand
1590271049815711744,Wed Nov 09 09:12:18 +0000 2022,@rickygervais Could possibly be China 🇨🇳 💪
1590271028181499905,Wed Nov 09 09:12:13 +0000 2022,"Remember China called Trudeau, ""boy"". His response was.... nothing. https://t.co/ok5Xi666pM"
1590271020703043584,Wed Nov 09 09:12:11 +0000 2022,The LEGO Group reveals its largest line-up of novelties inspired by Chinese culture at the CIIE https://t.co/UwE8WFZ5uX #China #CIIE #Chinese #Toys #ChineseBrands #culture #tradition #Lego #LegoPlayWell #LegoPlay @LEGO_Group #PrescriptionForPlay #MonkeyKing https://t.co/gSZ9Weq8DC
1590271014134747136,Wed Nov 09 09:12:10 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/GlMBS42ehp"
1590271005163130882,Wed Nov 09 09:12:08 +0000 2022,"Now shan masood is available in China Copy(Nz Mitchell)
#PakvsNz"
1590271002931769345,Wed Nov 09 09:12:07 +0000 2022,"@GeneralStaffUA Maybe behead Putin at early time may be better. It's not most Russian people's will to invade Ukraine. China and Taiwan are similar. If there is war. It's the ill will of Pig Xi alone, not any other's will. Just kill Xi, don't last the war too long to harm others."
1590271002160041985,Wed Nov 09 09:12:07 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections
https://t.co/Um9aNY1vru"
1590270996820656128,Wed Nov 09 09:12:06 +0000 2022,"@vtchakarova Not true  it has USA as Australia's largest trading partner. It's China always has been, we are one if the only few countries in the world that has a postive trade. As we we export more to China the  n we import."
1590270975467479041,Wed Nov 09 09:12:01 +0000 2022,@conan_movie I hope M26 will be released in mainland China not to late
1590270974553096194,Wed Nov 09 09:12:00 +0000 2022,@echewy An Asian face doing election analysis in China would be even more amazing
1590270964184780801,Wed Nov 09 09:11:58 +0000 2022,"The world's second-largest economy reported its first decline in exports since the early days of the pandemic last month, while factory activity and gate prices also fell.

#MalaysiaNow #MNow #News #china #covid

https://t.co/Nhc6wk9Pz0"
1590270961328455681,Wed Nov 09 09:11:57 +0000 2022,China’s Inflation CPI Fell To 2.1% Y-O-Y As Disinflationary Pressure Builds https://t.co/8Ka4nW54xf
1590270956941213696,Wed Nov 09 09:11:56 +0000 2022,"China's passenger vehicle market continued to expand with some 1.84 million passenger cars sold via retail channels in October, up 7.3% YoY. Wholesale sales of passenger cars in China topped 2.19 million units last month, up 11% YoY: China Passenger Car Association. https://t.co/sfOtBIsG62"
1590270940067540992,Wed Nov 09 09:11:52 +0000 2022,"@ModerationGood @bennyjohnson Well let’s see what the Greg and Catherine reveal after they got out of Imprisonment, one of the servers right out of PA links directly to China."
1590270924174987264,Wed Nov 09 09:11:48 +0000 2022,"#@£&amp;@@£#@£ 

Compound Interest terms with Principal at ksh 425B.
(Time=x yrs, rate=25 %)
Include a forex variable &amp; inflation.

The dam ends up costing the GDP of China. https://t.co/DBtzOsfV3E"
1590270923466510338,Wed Nov 09 09:11:48 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/CEiLtcxutK"
1590270914591354880,Wed Nov 09 09:11:46 +0000 2022,WALOU EH CAN CHINA STOP IT LIAO?? BESTIE GG TO TAIWAN TO THE COUNTRY OF QUEER LIBERATION AND I CANT EVEN PLAN WITH A PEACE OF MIND??? WALOU EH EVERYONE SEND ME THAT STUPID TIKTOK HEN NO SLAY PLEASE STOP IT
1590270913593094145,Wed Nov 09 09:11:46 +0000 2022,"@lucaskagiso Yeah had 13 odds on the 6 games

Came through nicely 🤣 

I just need to find another league in the meantime that doesn't like keepin the ball on the pitch until China plays again"
1590270906970312705,Wed Nov 09 09:11:44 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/bo9PqYMqyJ"
1590270885033918465,Wed Nov 09 09:11:39 +0000 2022,"RBA'S BULLOCK: GLOBAL ECONOMIC RISKS STILL TO DOWNSIDE, PARTICULARLY FOR CHINA."
1590270881418604544,Wed Nov 09 09:11:38 +0000 2022,"@catale7a Lol 
Nobody dares to talk to China like that"
1590270876938686464,Wed Nov 09 09:11:37 +0000 2022,"In recent years, north China's Shanxi has rolled out a series of rules and regulations to accelerate the treatment and protection of rivers and lakes. Many wetland parks were set up along rivers, benefiting millions of people    https://t.co/GngZdgSJBa https://t.co/aYALfetvR3"
1590270855564566529,Wed Nov 09 09:11:32 +0000 2022,"@SunriseMedical @GoMobilityNow Hi Sir/Madam,

How are you ,I am Jimmy Lin from Wenzhou Alifero Industrial Co.,Ltd. We are professional kinds of e-bikes, e-scooter，mobility scooters ,harley scooter and atv manufacturer in China.

Glad to know you are on market of kinds of mobility scooters in Spain.

Jimmy"
1590270854398869506,Wed Nov 09 09:11:32 +0000 2022,"From KalkineMediaComAu "" Ahead of Christmas, a look at some ASX-listed beverage stocks "" published 9/11/2022 $EDV $TWE $LRK $AVG $GDA #China #ASX #Ecommerce 
https://t.co/rn0mkygr0q"
1590270850514964480,Wed Nov 09 09:11:31 +0000 2022,"@jwmeiser And is the entire Chinese fleet going to be off the coast of China ? Does China not have other territories / interests to protect ? Djibouti, Gwadar, Hambantota, Kyaukpyu ?"
1590270841966977026,Wed Nov 09 09:11:29 +0000 2022,"@lesstenny He's left a few legacies.

- Sold our gas to China for 2 cents on a long term contract

- turned basic shelter into a profiteering racket

- given our country a whole new cohort of veterans with PTSD

- embedded religious indoctrination in our schools

- gave us Credlin."
1590270827282726912,Wed Nov 09 09:11:25 +0000 2022,"3
China's COVID restrictions expected to hit iPhone shipments | NHK WORLD-JAPAN News https://t.co/zjzkMCMUNP"
1590270812871077890,Wed Nov 09 09:11:22 +0000 2022,"In another potential blow to the climate, China has set 2030 as the date for peaking carbon emissions for building materials.
https://t.co/lRSKeCeiYy"
1590270802351763456,Wed Nov 09 09:11:19 +0000 2022,@michaelxpettis That’s the traditional views of ordinary people in China. Look after yourself rather than relying on the government.  The Chinese government take it for granted.
1590270800489480192,Wed Nov 09 09:11:19 +0000 2022,"@nmlinguaphile @joebud123 If America splits, the free world is lost, including for the Republican part. It's what China wants: sow division, weaken the west, without having to fight us. We western allies need to band together in NATO as before, and fight communism. Can't retreat to safe havens."
1590270793971531776,Wed Nov 09 09:11:17 +0000 2022,"Oil prices slipped on Tuesday as recession concerns and worsening COVID-19 outbreaks in top crude importer China heightened fears of lower fuel demand.
https://t.co/RNBpzYuUa9"
1590270790804836359,Wed Nov 09 09:11:16 +0000 2022,"@ShankHu15 @Kanthan2030 You should read that. A great article about how China's lie about ""5,000 years"" is completely false and ethnocentric."
1590270781564784640,Wed Nov 09 09:11:14 +0000 2022,"@abline11 Hear! Hear! Representatives of 36% of global population - China [largest] and India [catching up] - give this mutual back-slapping fiasco a miss. Can't think why. 🤔 Still, with major pollutant, China hitting economic buffers, a natural stop to their coal-fired onslaught awaits. https://t.co/TJdUsiJP5z"
1590270780960829441,Wed Nov 09 09:11:14 +0000 2022,"Straits Times on the next PRC foreign minister: ‘But Mr Qin [Gang] may have an edge, given Mr Xi's trust in him. Party sources say he had nearly weekly meetings with the president when he was director general of the protocol department from 2014 to 2018.’ https://t.co/fs9Uwer8Yb"
1590270779026964482,Wed Nov 09 09:11:14 +0000 2022,Ken Block’s Climbkhana TWO: 914hp Hoonitruck on China's Most Dangerous Road; Tianmen Mountain 09.11.22 10:11 https://t.co/gTDRoi9K1s
1590270752909332481,Wed Nov 09 09:11:07 +0000 2022,"@walkerdrygasAK Your feet are your transporation out of Alaska. Use them. And don't let the door hit you in the backside on your way out of town. You SCREWED Alaskans with SB91, PFD veto, Selling us to China and the whole Lt-Gov-Pedo problem that you swept under the rung.   Uh buh bye."
1590270751315222534,Wed Nov 09 09:11:07 +0000 2022,"China’s Maike Metals will sell assets and restructure, says chair"
1590270750711517186,Wed Nov 09 09:11:07 +0000 2022,"@MRHDebater @PragmaticArts @simongerman600 Perhaps, I don’t know, but those are solvable problems by simply adopting agricultural practices that produce higher yields, as China did."
1590270749628981248,Wed Nov 09 09:11:07 +0000 2022,"China Air Supremacy Display
After its Financial Stability
Which is the BEST globally 
https://t.co/d9USoihuTe"
1590270722509017089,Wed Nov 09 09:11:00 +0000 2022,"@mamoose2001 @MichaelChongMP Are you seriously trying to say China could only funnel cash to these traitors because of a trade deal? Riiiight. The CCP would never meddle in another country's election without the proper paperwork. Give it a rest, Magoo."
