id,created_at,full_text
1589445895267192832,Mon Nov 07 02:33:26 +0000 2022,"@JustinMullenCRE @elonmusk @stevenmarkryan I applaud your optimism. And see your point. But it’s a bit naive to not see how state actors, like China and Russia could and do, overwhelm the information stream to push a narrative. They skew the data as they have resources and motive to do so. The aggregate is not the truth."
1589445888690511874,Mon Nov 07 02:33:24 +0000 2022,"China logic: The European Union has a history of over 5,000 years because it was partially united under the Greeks/Romans/Franks/etc and is now united again."
1589445882273206272,Mon Nov 07 02:33:23 +0000 2022,"Look at #KathyHochul. So many in oil and gas industry strapped down by #JoeBiden's cumbersome red tape (EXCEPT #Iran and #China) #unemployed she's clapping smiling cc @NewYorkGOP. Kick her OUT Tuesday #NewYork
#VoteRedToSaveAmerica2022 #VoteLeeZeldin 
#Govote tomorrow https://t.co/iqSHzEZOrU"
1589445872110260225,Mon Nov 07 02:33:21 +0000 2022,"On this week's Market Movers Asia with @ernestpuey 
🌏Spotlight on #COP27; #China, #India's stance
📈Tight supply to keep Asian thermal #coal prices high
🚗#Lithium prices rising in China
🌴Focus is on Malaysia's #palmoil data
🛢China's #crude imports eyed
#OOTT #OCTT #emissions https://t.co/gDDcgb1r15"
1589445864929779712,Mon Nov 07 02:33:19 +0000 2022,"German chemical giant BASF SE will invest in a new world-scale Neopentyl Glycol (NPG) plant with an annual production capacity of 80,000 tonnes at its Verbund site in the city of Zhanjiang, south China's Guangdong Province https://t.co/o6WTvCea9J https://t.co/Iw2OlqRCQe"
1589445853227646977,Mon Nov 07 02:33:16 +0000 2022,Literal me canso😤
1589445848739581955,Mon Nov 07 02:33:15 +0000 2022,"Asian Stocks Climb, Dollar Rises Amid China Debate: Markets Wrap https://t.co/a1hOedbRzh"
1589445844188921856,Mon Nov 07 02:33:14 +0000 2022,@spiderandme @ClimateHuman Tweeted from an iPhone that was produced in China with mined resources and then shipped to your home location. Inspiring.
1589445828896514048,Mon Nov 07 02:33:10 +0000 2022,"@Malc_McGregor @THDcurnow @BonnieGlaser Like all countries atm, they are looking into diversifying their trade to minimize their dependency on China. 
Already, the majority of their export partners are US, EU, Japan, South Korea, ASEAN countries. China does not have the capacity to make sophisticated chips."
1589445821652963328,Mon Nov 07 02:33:09 +0000 2022,"‘In Africa, for Africa’: China’s Huawei seeks to lead 5G boom in Global South

https://t.co/x3XDHXhkMA"
1589445820339736576,Mon Nov 07 02:33:08 +0000 2022,"Yep. Not bullish on China, not bullish at all. https://t.co/bl3qMvX72R"
1589445819497054209,Mon Nov 07 02:33:08 +0000 2022,"@AlessandroPonz4 @PLAOpsOSINT The only way I can really imagine it going is highly-developed, existentially-threatened Taiwan saying, ""Oops, I guess we had nuclear weapons after all!"" if it ever becomes apparent that China really intends to invade them, and America really intends not to defend them."
1589445808038252545,Mon Nov 07 02:33:05 +0000 2022,"@GregtheJD @HayakawasGhost @Adadar_ @DaveAtherton20 China will never surpass US. NEVER. US has best products,financial institutions, army, medical research, AI,attracts best of the world(specially indians) dare I say US has the best people. Better than Europe. Is it perfect, no. Far ahead of anyone really. https://t.co/AHC7V2jfEf"
1589445801935507456,Mon Nov 07 02:33:04 +0000 2022,@ysathishreddy @KTRTRS @prakashraaj @pbhushan1 @RajeevRai @irfhabib @Amitjanhit @LambaAlka @satishacharya @TRBRajaa And ultra legends gift land to China.
1589445800412983296,Mon Nov 07 02:33:03 +0000 2022,"#myOCT #ReformingUpgardingDevelopingLidong, or Start of Winter, is the 19th of the 24 solar terms. The north winds whistle, the remaining leaves rustle. People in N China traditionally eat jiaozi, or dumplings during this time of year. https://t.co/mDcW7cND3X"
1589445790711566338,Mon Nov 07 02:33:01 +0000 2022,".@pfizer's R&amp;D head Dolsten on #COVID19 experiences,  @LillyPad's Mounjaro plans and China's mRNA #vaccine progress among topics in this week's #podcast. Free access article below or on your usual platform under Pharma Intelligence 

https://t.co/J55hajhCXF"
1589445778648375296,Mon Nov 07 02:32:58 +0000 2022,@CannabisMan46 @StealthQE4 Most countries started that way but gave up eventually. japan and korea tried for a while as well. china is the last one to still have it
1589445777147195392,Mon Nov 07 02:32:58 +0000 2022,"@elonmusk The security agencies of China, North Korea, Iran, Russia and Saudi Arabia are busy cutting thousands of $8 payments to Twitter buying blue checks for all of their sham accounts."
1589445770692136962,Mon Nov 07 02:32:56 +0000 2022,@Thom_Hartmann The biggest story is China put Biden in the White House to destroy is own country. Why the open borders
1589445758616731648,Mon Nov 07 02:32:53 +0000 2022,@Xman911a @kazembe_youseef American businesses outsource their manufacturing to other countries. This is decsion to outsource is a result of American capitalism. You can see this in how manufactuing has been moving from China to Vietnam as of late in pursuit of the lowest price.
1589445754284044288,Mon Nov 07 02:32:52 +0000 2022,"@RandomPeepsle12 @MrsGladysKravi1 @chenweihua @POTUS 😂😂So, why don't you come to China ，come to xinjiang to see it and then express your views freely?"
1589445746474225664,Mon Nov 07 02:32:51 +0000 2022,"@pandey_shru I dream India on par with China in technology prowess, but I see the root cause of the all the problems India facing today — Reservation tops the list"
1589445742607077378,Mon Nov 07 02:32:50 +0000 2022,"As @business reports, #copper prices rose &gt;7% on #LME on Friday - marking the biggest daily gain since 2009

Buy #ASX #Cu stocks
@anax_metals $ANX
@CosmoMetals $CMO
@NlRimfire $RIM
@SolisMinerals $SLM
https://t.co/gYjVYBabHY"
1589445726794571778,Mon Nov 07 02:32:46 +0000 2022,"From FoolComAu "" Why are ASX 200 mining shares bolting out the gates on Monday? "" published 7/11/2022 $RIO $BHP $FMG #China #Mining #Markets 
https://t.co/MLNWp1be2H"
1589445726698102786,Mon Nov 07 02:32:46 +0000 2022,"The 1 Chance He Had To Defend His Boy, &amp; He Tucked His Tail . Don’t Be Surprised Though, This Is Nike’s Golden Boy 😂. Let’s Talk About Them Sweatshops In China Then Bron 😂😂 https://t.co/z0bxzlImt9"
1589445724483506177,Mon Nov 07 02:32:45 +0000 2022,#Xi talks publicly on Saturday and stresses the need to reopen (post the Friday rumors of a policy change). The weekly propaganda message is contradictory to the supreme leader a day later. Who do you think is right here…? The tide is turning in #China https://t.co/VYWNRgv0Zr
1589445699053453313,Mon Nov 07 02:32:39 +0000 2022,"@globaltimesnews China has much bigger concerns. A debt to GDP ratio over 300%. Banks with no money, Its largest industries collapsing and a 20% unemployment rate"
1589445698923253761,Mon Nov 07 02:32:39 +0000 2022,Asia-Pacific markets trade higher as investors await China trade data; U.S. midterm elections ahead https://t.co/iUzv8uM61b
1589445698109440003,Mon Nov 07 02:32:39 +0000 2022,@Rothbard1776 China showed people keeling over dead bleeding out of every oracle on their bodies.
1589445690035404800,Mon Nov 07 02:32:37 +0000 2022,It's SO good.
1589445675573735424,Mon Nov 07 02:32:34 +0000 2022,@_hudsonc African problem African solution no more white power solution viva Russia and china.
1589445675162685445,Mon Nov 07 02:32:34 +0000 2022,"11/6/2022 Miles Guo: Xi Jinping became a true dictator after the 20th Party Congress. However, the political rogues of Communist China whitewash it as “Political Openness and System Openness”! #XiJinping #dictator #Politicalopenness #Systemopenness #SongPing"
1589445649153413121,Mon Nov 07 02:32:27 +0000 2022,"We are getting further and further into a war with China and everyone that’s voting isn’t thinking that we need a strong military and a strong country and a strong leader not what we have now, he’s worthless!"
1589445642015113217,Mon Nov 07 02:32:26 +0000 2022,"China's fixed-asset investment in the transport sector reached 2.7 trillion yuan (about 372 billion U.S. dollars) in the first nine months of the year, rising 6.3 percent year on year, according to the Ministry of Transport. https://t.co/Dv6mATvik8"
1589445627821588482,Mon Nov 07 02:32:22 +0000 2022,What Putin and China are doing will mean lights out for the West. | Reda... https://t.co/gJmQHdplpf via @YouTube      Americans on a wrong projectors
1589445615465156608,Mon Nov 07 02:32:19 +0000 2022,"#infiancotton
Namaskar.last week ice was up 17usc/bs.why? We witnessed how influencers work in commodities also. On Tuesday rumoured China easing COVID zero policy and sat China govt denied .
Amazing world was influenced. new trend in cotton social media influencer!!!!love it"
1589445613829361665,Mon Nov 07 02:32:19 +0000 2022,"Japan-UK defense pact a dangerous step to expand AUKUS: Chinese experts - GT:

Has it just dawned on someone of the danger of Japan-UK pact?

The sole aim of QUAD-cum-AUKUS is to encapsulate China, defense mechanism empowers militarism. Is that not obvious?

No experts needed.."
1589445598025224194,Mon Nov 07 02:32:15 +0000 2022,"11/6/2022 Miles Guo: Xi Jinping has made up his mind to eliminate the private ownership in China, and he will then explain this to the CCP as a strategy of self-harm to defeat the U.S. imperialists #privateownership #xijinping"
1589445587820511233,Mon Nov 07 02:32:13 +0000 2022,"China's State Council Information Office on Monday issued a white paper titled ""Jointly Build a Community with a Shared Future in Cyberspace."" Click for full text: https://t.co/1yXdITqODl https://t.co/w5AWH3pkLr"
1589445587568848898,Mon Nov 07 02:32:13 +0000 2022,@KamalaHarris Your interpretation of Democracy is much different than what our founders intended. Your version is akin to the versions of the Soviet Union &amp; Mao’s Communist China 😡
1589445584385380353,Mon Nov 07 02:32:12 +0000 2022,@RepThomasMassie The cult of reality. You know what China would do for an mRNA vaccine? They’re still having mass shutdowns. These vaccines saved the country trillions of dollars and millions of lives. You pose with Assault rifles on Jesus’s birthday. 🤡
1589445580811825154,Mon Nov 07 02:32:11 +0000 2022,@tchaikovskyTOUR Thank you so much for translating this! Would you mind me add a Chinese subtitle and share it with other Tchaikovsky lovers in China?
1589445575166263297,Mon Nov 07 02:32:10 +0000 2022,@DC_Stan_Account @Itssan17 There is a rumor that because of @PierceBrosnan support the dalailama... but that's just a rumor. Release date in China is set for November 11.
1589445575065600001,Mon Nov 07 02:32:10 +0000 2022,China Just Won the Space Race Against America...NASA is in Shock! https://t.co/tXhBM8bUns via @YouTube @TheDemocrats @SkyNews @nypost @ABC @WhiteHouse
1589445574511984640,Mon Nov 07 02:32:10 +0000 2022,"@shaunrein Travel bans without banning travel. If we can’t go anywhere, we are basically confined to our own cities. So stifling."
1589445574444560384,Mon Nov 07 02:32:10 +0000 2022,@JimRapoli @KimChan21727249 @TimRunsHisMouth But Joe Biden works for China.
1589445571286286338,Mon Nov 07 02:32:09 +0000 2022,"South China Morning Post: Coronavirus: Pfizer’s Paxlovid antiviral lowers long-Covid risk, study finds

https://t.co/zboCnqGxgD 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1589445569273290753,Mon Nov 07 02:32:08 +0000 2022,"from 28 dollars it has travelled to nearly all time highs in 14 years.

That's coz US is so fearful that China dominates solar (but its too late for US.) China already is the dominant Solar Panel Manufacturer https://t.co/PQiclHKUkJ"
1589445566580359168,Mon Nov 07 02:32:08 +0000 2022,Apple warns of hit to iPhone shipments from China COVID disruption By Reuters https://t.co/zedsxgXvb5
1589445564084719617,Mon Nov 07 02:32:07 +0000 2022,AMD Ryzen 7000 series get up to 27% lower price in China for a limited time https://t.co/DBFYch8IBP
1589445563426443264,Mon Nov 07 02:32:07 +0000 2022,"Cost averaging works when you have megatrends.  $FSLR is the only American solar company that manufactures its own panels

the rest is China. the only other is $CSIQ which is Canadian Solar (owned also by a Chinese immigrant who became Canadian.)"
1589445559999660033,Mon Nov 07 02:32:06 +0000 2022,Bull in china shop https://t.co/mFyp1PthSR
1589445557445332995,Mon Nov 07 02:32:06 +0000 2022,@newsmax Probably for being a crook and taking money from China  that's all
1589445540345176064,Mon Nov 07 02:32:01 +0000 2022,Can you go to china and buy land or even over stay your visit NO https://t.co/G5dGW6gyRv
1589445522297094144,Mon Nov 07 02:31:57 +0000 2022,"#LOCALNEWS Pacific Island Countries #PICs are important economic and trade partners of China, says Chinese ambassador to Fiji Qian Bo. #TimesNews #FijiNews  https://t.co/Sxu8iUUv1j"
1589445502244114434,Mon Nov 07 02:31:52 +0000 2022,"@eliant_capital We talk about debt, since 2008 China has added 3x to GDP as compared to us. It is going to get ugly in China, hope these shutdowns are not a cover for mobilization."
1589445473231740928,Mon Nov 07 02:31:45 +0000 2022,"I mean, taking thousands on patreon, not producing and then faffing out to China to get bilked by kung fu nerds there? Yeah, a bad look. But scrambling for identity kinda fits."
1589445459462230018,Mon Nov 07 02:31:42 +0000 2022,"S&amp;P 500 futures showing strength, even with the bad China news of continuing strategy of mass covid lockdowns. Barely down now. We have lots of downside cushion.

$SPX $ES #SP500 #stockmarket"
1589445441460260866,Mon Nov 07 02:31:38 +0000 2022,@ajphelo Just make sure US won’t impose sanctions on Egypt for buying equipment from China! You’re good at changing your mind &amp; breaking promises!
1589445430022385665,Mon Nov 07 02:31:35 +0000 2022,@RossBehrens4 @Liz_Wheeler That questionnaire is probably sitting in some filing cabinet in communist China.
1589445427103137792,Mon Nov 07 02:31:34 +0000 2022,"On the session we've seen the HK50 fill its opening gap &amp; the sellers have initiated new shorts into the level - there's an epic battle going on - our client flow is split (53% of open positions are long the HK50)

If you like intraday vol China/HK markets have it in spades https://t.co/CStMF7zuDq"
1589445398506393600,Mon Nov 07 02:31:28 +0000 2022,"@StealthQE4 We all started with zero covid. the US gave up about 2 weeks in. Outside of China, japan hanged in there for a while with their olympics summer 2021 (Their PM had resigned due to covid spike then).  They eventually gave up"
1589445379292012544,Mon Nov 07 02:31:23 +0000 2022,"Nissan establishes new mobility service company in China - Bloomberg
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #TradeIdeas #Investor #Stock https://t.co/ofVOyTcnG1"
1589445378306629632,Mon Nov 07 02:31:23 +0000 2022,"@KamalaHarris Why haven't you done your job and gone to the Border? If you really cared about Democracy and our Sovereignty like you and Biden do Ukraine's. You'd care about the 210,000 American deaths fr Fentanyl. Coming fr the War the China Cartels and Mexican Cartels are waging against U.S."
1589445371302137857,Mon Nov 07 02:31:21 +0000 2022,"General Staff: Russia has lost 75,930 troops in Ukraine since Feb. 24 https://t.co/teQIFFnVmg Make's one wonder if there is something bigger yet to come, these communist have united. China looking to take Taiwan, then there's rocket man in N Korea threading to nuke S K and USA"
1589445361101590528,Mon Nov 07 02:31:19 +0000 2022,"@cregishuman @elonmusk But governments like China that have thousands of bots can probably just pay $8000 for all their bots....

Like that just makes sure state run bots run free."
1589445350418706433,Mon Nov 07 02:31:16 +0000 2022,"Qinghai Salt Lake: #BYD salt lake pilot base pilot production dev smooth, already produced compliant lithium carbonate products.
(CHINA SECURITIES JOURNAL) https://t.co/NCzocbJfcq"
1589445344588431360,Mon Nov 07 02:31:15 +0000 2022,"U.S. stocks dip, dollar up as China sticks to pandemic policy https://t.co/UGEOllNhpK https://t.co/Ry14ZUNtrI"
1589445338985009158,Mon Nov 07 02:31:13 +0000 2022,@klustout @Incident_Alerts Leave China @Apple
1589445323595780097,Mon Nov 07 02:31:10 +0000 2022,"US ELECTIONS
ISRAEL VS IRAN
NORTH KOREA V SOUTH
CHINA INVADES TAIWAN
RUSSIA VS NATO

fun times ahead!"
1589445322744680448,Mon Nov 07 02:31:10 +0000 2022,"@cperciva @MadhuR_PDX Sir, I see your picture. Are you from China?"
1589445320827887616,Mon Nov 07 02:31:09 +0000 2022,@Smitty71722648 He will move to China before that happens.
1589445312141479936,Mon Nov 07 02:31:07 +0000 2022,@neicras @auntiepaca @kawpuccino @subvert_nft It’s actually just a general statement for rich aunties in China 😂
1589445307141877761,Mon Nov 07 02:31:06 +0000 2022,"11/04/2022 Sharmin Mossavar-Rahmani, Goldman Sachs CIO of Wealth Management: China market is not attractive. https://t.co/Qn1YUXvxkr"
1589445306823094272,Mon Nov 07 02:31:06 +0000 2022,"Hello! 

We would like to share with you autumn vibes photos from our CUPB students 

Hope you are doing well, wish you all the best! https://t.co/Ru2sj71wKc"
1589445291358720000,Mon Nov 07 02:31:02 +0000 2022,@jimcramer Bullish on China
1589445289223520257,Mon Nov 07 02:31:02 +0000 2022,@spurs21rules   It is interesting that I have never heard a reported ask the White House why we are selling oil to China at a time we are draining our strategic reserves.
1589445279576903683,Mon Nov 07 02:30:59 +0000 2022,Get the lower cost per page with china top compatible #tonercartridge manufacturer. https://t.co/UrFtEPAifB
1589445277198745600,Mon Nov 07 02:30:59 +0000 2022,"Latest Perspective on “Suspension of Australian National Electricity Market in 2022 Necessitates Mechanism Evolution Ensuring Power Supply Security” by Dr. Zhenfei Tan et al from Shanghai Jiao Tong University, China
Link: https://t.co/haXqDzfWQL https://t.co/8bg9TLtUoN"
