id,created_at,full_text
1590127305032372225,Tue Nov 08 23:41:07 +0000 2022,"@d_foubert We shouldn't overestimate China, like everyone overestimated Russia.

At the same time, underestimation is off the table as well."
1590127300036608002,Tue Nov 08 23:41:06 +0000 2022,"@SeoulArrr @DaveBalzer @GretaGrace20 @elonmusk Good point. This ideology isn’t exclusive to the Nazis. The Soviet Union, Eastern Bloc, China since the rise of Mao, and now Russia under Putin."
1590127283997528064,Tue Nov 08 23:41:02 +0000 2022,‘A brazen intrusion’: China’s foreign police stations raise hackles- SHUT THEM DOWN 👿👿👿👿👿👿👿 https://t.co/PIToZXD2Xy
1590127283897241601,Tue Nov 08 23:41:02 +0000 2022,"One of the best ways to understand how the CPC intends for the People's Liberation Army to fight and develop as a force is to look at China's strategic guidelines. These are high level theories meant to describe, in broad terms, the capabilities the PLA ought to develop,"
1590127281917562880,Tue Nov 08 23:41:01 +0000 2022,@wendydheard It's like the flu not going anywhere you can thank China
1590127271784087552,Tue Nov 08 23:40:59 +0000 2022,#Carlsbad China Austria Bone #CrescentDish #Lot of 4 Floral Pattern Early 1900s ENDS SOON   https://t.co/UxpkB9eKeq #eBay via @eBay
1590127267421646849,Tue Nov 08 23:40:58 +0000 2022,"@BlackKnight10k Trump 100 million votes. 

Dementia China Afghan Joe 30 million, or fewer."
1590127251571740673,Tue Nov 08 23:40:54 +0000 2022,"@philphiluk @ComRedSoda @Ukraine66251776 @JuliaDavisNews If you think that the US intimidated nearly all the countries in the world to either vote for or abstain from the UN resolution calling for Russia to withdraw from Ukraine, you can easily test that in the literature. Does China etc always vote with US on important issues?"
1590127249742696449,Tue Nov 08 23:40:54 +0000 2022,"Chinese fishing shifting focus to Galapagos islands - putting habitat in danger #Galapagos #China #environmental 
https://t.co/8BAPBTQbvI"
1590127244743446528,Tue Nov 08 23:40:52 +0000 2022,"@JustStop_Oil @RishiSunak There lots of gantries in China. Even if you force the government to do everything you want, it will make ZERO difference to world climate as long as China, India and others don't act but you carry on thinking your making a difference."
1590127244206571522,Tue Nov 08 23:40:52 +0000 2022,"Nvidia crafts new advanced chip for China
https://t.co/U8SLNR04a9  https://t.co/U8SLNR04a9"
1590127220726829058,Tue Nov 08 23:40:47 +0000 2022,"China banks valued like US peers at depths of 2008 crash
https://t.co/lLawW5gZmB  https://t.co/lLawW5gZmB"
1590127219254255617,Tue Nov 08 23:40:46 +0000 2022,@HelenaHandcart0 Russia and China would have deployed a sniper!
1590127217660481538,Tue Nov 08 23:40:46 +0000 2022,@nslwin Shame to UN Officer who objected to two  representatives of NUG legitimate Govt. of Burmese people. Seem that UN Officer afraid of China &amp; Russia.
1590127217270751232,Tue Nov 08 23:40:46 +0000 2022,"Meinl VivaRhythm 8"" Conga Drum with Removable Pop Off Synthetic Head, VivaRhythm Series - NOT MADE IN CHINA - Stackable Desig WS6QI7S

https://t.co/oEgEnr1T3M https://t.co/XYCzwq1FQB"
1590127215626358785,Tue Nov 08 23:40:45 +0000 2022,Australia politics live news: defence minister orders investigation into reports ex-ADF personnel were asked to provide military training to China https://t.co/6VWYPWW60E
1590127192205582337,Tue Nov 08 23:40:40 +0000 2022,@AdamLaxalt So the war in Ukraine has nothing to do with higher gas prices and the COVID-19 lockdowns in China have nothing to do with supply chain issues. Really?
1590127182914801664,Tue Nov 08 23:40:38 +0000 2022,"@DarthDefender @TBeanIII @JayinKyiv I just wonder what part of Nuclear you 12 yo children don’t understand. Time to read a few books and realized why after Japan we never seen a nuclear strike again 🤡. Sure , the best for China is nuclear destruction 🤡🤡🤡"
1590127171234066432,Tue Nov 08 23:40:35 +0000 2022,@AlkimiFox @AndrewNation13 @ChariotPrince @xtr0py @Nikolaj_Nobody @khirinknight @IamCelineMarie @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Reasons why timing and showing are important
1590127164334436352,Tue Nov 08 23:40:33 +0000 2022,"@TiceRichard @RishiSunak This “deal” is pure nimbyism.
The MSM should call it out for what it is, just like the lie of the environmental credentials of EVs, to say nothing of the carbon footprint of everything we import from China

All these things succeed in doing is pushing the pollution elsewhere."
1590127133493710848,Tue Nov 08 23:40:26 +0000 2022,@honesty1776 @yeahupthatsme @IrishSc27990112 @robreiner There’s a difference but they’re not mutually exclusive terms. China is a “republic” but it’s not an actual republic because there’s no democracy!
1590127122970206208,Tue Nov 08 23:40:23 +0000 2022,@alecchan321 China is loving the fact that russia is getting pummeled.  It allows them to essentially turn russia into an economic puppet state of theirs while giving them greater influence in central Asia.  They also will gain arms sales russia can no longer supply.
1590127104208736256,Tue Nov 08 23:40:19 +0000 2022,Another reason China will continue to lead with eCommerce sales aside product affordability is their strategy to enhance timely delivery through investments in overseas warehouses spread across key markets. What lessons can Africa learn from China to win AfCFTA? https://t.co/RDuJRMEq5Y
1590127101818318849,Tue Nov 08 23:40:18 +0000 2022,"Brazil-Russia-India-China-South Africa BRICS Bloc Grows with U.S. Left Out
https://t.co/qVp9j4N6zf"
1590127101273075712,Tue Nov 08 23:40:18 +0000 2022,"@AZUR_LANE_YX @mygoddan @muguiying252 Cnmd

Cnmdb

Wcnmdb

If China is chaotic because of guns, it is also caused by the low quality of stupid China people. It's not every day that there are shootings in America.

SB"
1590127097863077889,Tue Nov 08 23:40:17 +0000 2022,"@apmassaro3 India will continue to buy Russian oil, as it is beneficial for the country, - Reuters
India has become the largest buyer of Russian oil after China, as refineries buy Russian oil from
discounts #RussiaTerroristState #GenocideOfUkrainians #RussiaIsANaziState #StandWithUkraine https://t.co/GqiTXI8did"
1590127090577575937,Tue Nov 08 23:40:16 +0000 2022,"⁦@JustinTrudeau⁩ ““They cannot say ‘No’ to the Chinese influence, because our government is so weak, so inactive on that foreign influence.” Your a weak leader when will you be surrendering Canada to China? I’m so disgusted with the fed government https://t.co/qJVMdeq77G"
1590127078846115840,Tue Nov 08 23:40:13 +0000 2022,"@apmassaro3 India will continue to buy Russian oil, as it is beneficial for the country, - Reuters
India has become the largest buyer of Russian oil after China, as refineries buy Russian oil from
discounts #RussiaTerroristState #GenocideOfUkrainians #RussiaIsANaziState #StandWithUkraine https://t.co/GgFzYAKgn4"
1590127072563068928,Tue Nov 08 23:40:11 +0000 2022,"@Nanner123456789 @MSNBC @CNN Same. My daughters.  The epidemic of depression and anxiety, the decline of morality and the family, drugs. The growth of government and the state over the people and their freedoms. And the waste and debt big govt brings.  The rise of China and decline of the West."
1590127072131051521,Tue Nov 08 23:40:11 +0000 2022,"@SeemsXLegit80 @bennyjohnson Meanwhile, China figured out long ago that you can compromise systems through the hardware itself, which caused a national security crisis. 🥴"
1590127060441530368,Tue Nov 08 23:40:08 +0000 2022,@Sephiro02083354 @AlkimiFox @ChariotPrince @xtr0py @Nikolaj_Nobody @khirinknight @IamCelineMarie @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Who's we?
1590127056528216070,Tue Nov 08 23:40:08 +0000 2022,"@apmassaro3 India will continue to buy Russian oil, as it is beneficial for the country, - Reuters
India has become the largest buyer of Russian oil after China, as refineries buy Russian oil from
discounts #RussiaTerroristState #GenocideOfUkrainians #RussiaIsANaziState #StandWithUkraine https://t.co/yvaDDTieWB"
1590127053713866752,Tue Nov 08 23:40:07 +0000 2022,@Lashonda_cd You fail to recognise the symbolism of the poppy which came from (Red) poppies which grew in the fields of Northern France in the First World War. So Germany had to have two failed attempts at conquering Europe. Maybe now they are teaming up with China.
1590127046042472448,Tue Nov 08 23:40:05 +0000 2022,Bblythe Dickens #China Tony II. #无锡 Rebecca Kennan https://t.co/u3Kqk0TPkW
1590127041269370880,Tue Nov 08 23:40:04 +0000 2022,"At the beginning of winter, farmers around China are making the most of their agricultural work, including harvesting and drying, preparing for winter and planting. #harvest https://t.co/WDwHsBIYu7"
1590127029995065344,Tue Nov 08 23:40:01 +0000 2022,"@atRachelGilmore China interfered in our 2019 election and Trudeau’s known for almost a year.  11 MP’s are involved. 
You should go do some digging….."
1590127027482660865,Tue Nov 08 23:40:01 +0000 2022,"You wake up at a long dining table adorned with fine china and pastel pastries. Right beside you is a young lady with a fan over her lower face.
""Hello??? Are you alright?"" https://t.co/9oiam51TWU"
1590127026354413573,Tue Nov 08 23:40:00 +0000 2022,@vtchakarova @TrentTelenko China bought a lot more coal &amp; iron ore from Australia this century.  Would have happened regardless of what went on with the WTO.  I presume most other countries are similar.  1.4 billion in a country rich as Russia following export led development?  That's a whole lot of trade.
1590127023682457601,Tue Nov 08 23:40:00 +0000 2022,"In rural areas of China, the cost of renting drones is much cheaper than that of labor.
Drones are becoming more and more common, not only in agriculture. https://t.co/Zoqaijv8z0"
1590127016002871296,Tue Nov 08 23:39:58 +0000 2022,"@apmassaro3 India will continue to buy Russian oil, as it is beneficial for the country, - Reuters
India has become the largest buyer of Russian oil after China, as refineries buy Russian oil from
discounts #RussiaTerroristState #GenocideOfUkrainians #RussiaIsANaziState #StandWithUkraine https://t.co/sHYG4Kh7bn"
1590127011686932481,Tue Nov 08 23:39:57 +0000 2022,@NEWSMAX The bigger issue is China.
1590126987066355712,Tue Nov 08 23:39:51 +0000 2022,@BrianMcHugh2011 @miniazza1950 @Telegraph 58% China atm  so ?  and its all USA ? .... 58% of the whole world is China atm  ........  but it's THE USA   ...................
1590126965142716416,Tue Nov 08 23:39:46 +0000 2022,"India will continue to buy Russian oil, as it is beneficial for the country, - Reuters
India has become the largest buyer of Russian oil after China, as refineries buy Russian oil from
discounts #RussiaTerroristState #GenocideOfUkrainians #RussiaIsANaziState #StandWithUkraine https://t.co/Ti5DakHKPX"
1590126950194237440,Tue Nov 08 23:39:42 +0000 2022,@JonasGwin on record most of my friends were International Scholars from China. Communication is nearly 100% cut off due to political decisions in China.
1590126917885497344,Tue Nov 08 23:39:35 +0000 2022,"#TheCCP #China #XiJinping 

.

Take down China's🇨🇳 Communist Party https://t.co/VRRm79ntrN"
1590126916761419776,Tue Nov 08 23:39:34 +0000 2022,"@ElijahSchaffer It is our fight. We are fighting Russian by proxy. This will save us a ton of money in the long run and let us focus on China. Russia is finished as the bogey man of Europe, we don't have to spend Trillions on defending Europe from Russia in the coming years."
1590126898847580162,Tue Nov 08 23:39:30 +0000 2022,@SpencerFernando Did you send a thank you to Harper too? He was cozy with  China.
1590126887820439552,Tue Nov 08 23:39:27 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @FATFNews @BeckyCNN @IMFNews The real murderer given above in this link is still hiding and an imposter is being shown as murderer. #terroristbajwaandPDMterrorists are hiding the real murderer
1590126870712184833,Tue Nov 08 23:39:23 +0000 2022,"@KingR3C @RealJayWilliams You think what Kyrie did was bad? 

How about you ask Lebron why he didn’t speak up about his boy? Oh yea, bc he’d be a hypocrite and knows that his situation is 100x worse. Nike and it’s tied to China and the daily genocide occuring - Yea the shoes that 90% of the league wears?"
1590126857940500481,Tue Nov 08 23:39:20 +0000 2022,@Otto_English It was the russians with guns shooting their own people that made that wall work. So your going to have U.S soldiers in towers shooting immigrants? How about reshoring every factory in china to the U.S and Mexico. Make both places first rate and the problem is much less.
1590126851175088128,Tue Nov 08 23:39:19 +0000 2022,@POTUS By selling us to China 🤡🐑
1590126850965409793,Tue Nov 08 23:39:19 +0000 2022,We’re going to import diesel from China.
1590126849350569985,Tue Nov 08 23:39:18 +0000 2022,"@tekstone Maybe, but they will increase funding for Taiwan, in that case.

Do you want to die by nuclear missiles fired by Russia or China? Make sure to vote!"
1590126828538060800,Tue Nov 08 23:39:13 +0000 2022,"Xi Jinping needs to corral North Korea in with it's nuclear threats! They are a threat to China, depending on which way the wind blows since particles travel! Maybe China should claim North Korea and take them over.  North Korea offers nothing to the world or China but threats! https://t.co/WDiV9QiZzM"
1590126828026753024,Tue Nov 08 23:39:13 +0000 2022,"@LeeSmithDC What about India, China, Russia, Europe?.  Sit down clown..."
1590126821357793281,Tue Nov 08 23:39:11 +0000 2022,"CHINESE OFFICIAL CONTINUOUSLY SLAPS MAN IN THE FACE (full video at link)
https://t.co/ZQSJjddI3k
#fight #fightvideos #fightvids #fightvid #VIDEOS #fightingvideos #fighting #battle #knockout #china #chinese #Chine #earthquake #cryptocrash https://t.co/iizsIKqNjF"
1590126805931134976,Tue Nov 08 23:39:08 +0000 2022,@JackPosobiec Send her to China
1590126805834690560,Tue Nov 08 23:39:08 +0000 2022,@rainnwilson @elonmusk Because climate change is a made up crock of shit! If you are really worried abt the climate..try tweeting China and India...
1590126803779059713,Tue Nov 08 23:39:07 +0000 2022,@BrentToderian Then ask them if they understand China and India are responsible for a majority of the carbon emitted to air.  Ask them if they understand what China and India are doing about the problem and why the US isn't forcing them to do something.
1590126798658244608,Tue Nov 08 23:39:06 +0000 2022,"@tmhui87510 @theworldindex I mean, I can’t say I know much about the topic, but from what I do know modern China is very technologically innovative and pretty much the factory of the world. With more investment into the private sector, I wouldn’t be surprised if they surpass us soon."
1590126796875653120,Tue Nov 08 23:39:06 +0000 2022,"I am now beginning to form the realization for #China,  #ZeroCovid is going to become a permanent values rooted state of existence &amp; way of society here

Why?

It underpins understanding of values that family comes first &amp; that includes sacrifice &amp; civic duty

Then comes business"
1590126795667701760,Tue Nov 08 23:39:05 +0000 2022,"@JaneCaro You will wake up tomorrow to discover that nothing changed as Australia will still follow US foreign policy and into any war US will start 
How good are Ukrainian far-right neo-nazis and how aggressive China is..."
