id,created_at,full_text
1588446199681814529,Fri Nov 04 08:21:00 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/CVD3mzf9PY"
1588446192798679041,Fri Nov 04 08:20:58 +0000 2022,"China has a special warmth for Germany, it is the country from which most of the technology transfer to China in Heavy Engineering happened...from metallurgy (Steel Alloys) to Power (Hydro/Thermal) to High Speed Rail to Machine tools and Boring machines..."
1588446192119468033,Fri Nov 04 08:20:58 +0000 2022,"⚠️ German Chancellor Olaf Scholz told Chinese Premier Li Keqiang on Friday that it was clear China and Germany were no friends of ""decoupling"".

- Reuters via https://t.co/ymHY6x4lOb https://t.co/YQp0snFuvz"
1588446180480016385,Fri Nov 04 08:20:55 +0000 2022,"China’s central bank struggles to force tech groups to share user data with state via @FT
 https://t.co/siiCRbj4Ft"
1588446172754366464,Fri Nov 04 08:20:54 +0000 2022,"China please hurry up and hit us with that EMP attack, we are running out of time. https://t.co/i17vTJuJLs"
1588446158057357312,Fri Nov 04 08:20:50 +0000 2022,Stocks Pare Weekly Loss on China Reopening Rally: Markets Wrap https://t.co/r69oxGmkll
1588446152974020608,Fri Nov 04 08:20:49 +0000 2022,@KirinaYuuki @acidsammy101 @AmiAmi_English Most likely there will be some differences for the one that can be shipped to china and stuff
1588446151644446720,Fri Nov 04 08:20:49 +0000 2022,@SpokespersonCHN @zlj517 And what do the other 42% in Mexico think about China?
1588446145868701696,Fri Nov 04 08:20:47 +0000 2022,"U.S. Commerce Secretary presses plan to restrict American companies, and citizens, from making chips for China

Embargo on that! That will accomplish ghastly high prices US can’t afford  https://t.co/1VnC9CT1KG"
1588446142693769216,Fri Nov 04 08:20:46 +0000 2022,@dw_chinese Just for ur information. Xi also meet with most leaders in BriC. Indonesia. President. Pakistan president. Why u think Europe leader such a huge deal?? Its just the same. No special treatment. And no dominance here anf there. U mind ur own problem. CHINA MIND CHINESE PROBLEM.
1588446140504342528,Fri Nov 04 08:20:46 +0000 2022,"CGTN: ""Germany is the largest economy in GDP size among all EU member states. Scholz realizes that if China-Germany ties succeeds that can also bring about a more successful China-EU relations.[...] Scholz won't break up with China simply because the US is advising him to."""
1588446129305579521,Fri Nov 04 08:20:43 +0000 2022,China here I comeee https://t.co/HwFZX35BsU
1588446118131953664,Fri Nov 04 08:20:41 +0000 2022,#CHINA #SPACE || #SCIENCENEWS || China's secret space plane ejected something into space || By R. Decourt @futurasciences || https://t.co/yO4rwtdtV2
1588446117121110016,Fri Nov 04 08:20:40 +0000 2022,"@PatrickHeinisc1 @AbiyAhmedAli Russia, China, India, UAE, Turkey, Eritrea,South Africa and Nigeria! This much simple 😁"
1588446103938420736,Fri Nov 04 08:20:37 +0000 2022,@Telegraph Germany doing it best to undermine US policy towards China 🤷‍♂️.
1588446081054031872,Fri Nov 04 08:20:32 +0000 2022,Scholz's visit has drawn criticism over China’s tacit support for Russia in its war on Ukraine and lingering controversy over economic and human rights issues. https://t.co/pJMOKpLFBa
1588446069561905152,Fri Nov 04 08:20:29 +0000 2022,Xiezi mountain in China’s Jinan province divides the Autumn into two different and beautiful colors~ #Autumn https://t.co/te1vFlBBSs
1588446064931127296,Fri Nov 04 08:20:28 +0000 2022,"Social media giants accessing your data. Now where have we heard that before? #facebook #tiktok 

TikTok says staff in China can access UK and EU user data https://t.co/bmMG59Fgtw"
1588446062775308288,Fri Nov 04 08:20:27 +0000 2022,@caitoz @Seatree12 Not to mention American think-tanks all want to Balkanise Russia before they move on China.
1588446062754217984,Fri Nov 04 08:20:27 +0000 2022,"Ethiopia is Confident in China’s Solid Commitment to Support Rehabilitation Efforts: Ambassador Teshome 
https://t.co/bqH1Wyh12I via @EthiopianNewsA @EthiopiainChina @ChinaEmbAddis https://t.co/IWtNTsZLbb"
1588446040067563521,Fri Nov 04 08:20:22 +0000 2022,@Defence_IDA Bro Taiwan would be occupied by China within the day and the United States would still be traveling.
1588446035319615488,Fri Nov 04 08:20:21 +0000 2022,"@ScottyIsAbroad @mariocavolo Most cities in China have no cases, so they have never worn masks since the outbreak began. maybe...They maintain a high level of trust in the government. If there's a case, the local government will stamp it out quickly."
1588446034669502464,Fri Nov 04 08:20:21 +0000 2022,"China Liberal Education to merge with AIWAYS in a $5.5bn deal.

https://t.co/2cN9BirMsc via @MergerLinks https://t.co/IRTczrklPR"
1588446032551383040,Fri Nov 04 08:20:20 +0000 2022,"@RihitoPhysicist great，ukraine gave up nuclear weapons for economic aid in 1994, it turns out that without militarization there is nothing (China is also the protectorate of ukraine in the contract, china betrayed ukraine)"
1588446026696101889,Fri Nov 04 08:20:19 +0000 2022,"Top 3 flags in port today:
🇭🇰 47 ships (Hong Kong, China)
🇵🇦 18 ships (Panama)
🇲🇭 13 ships (Marshall Islands)"
1588446021755236352,Fri Nov 04 08:20:18 +0000 2022,Handful of minutes away from the opening timeframe for china's out of control 20ish tonne rocket to hit the earth. fingers crossed spain/portugal! #CZ5B
1588446019775496193,Fri Nov 04 08:20:17 +0000 2022,"Stefan Weishaar, Bingyu Liu and Kateryna Holzer, ‘Incentivizing carbon transition – a comparison of carbon trading in the EU and China’, in L Reins and J Verschuuren (eds) Research Handbook on Climate Change Mitigation Law, 2nd ed. (Edward Elgar, 2022), pp. 283-30 (7/17)"
1588446016101322752,Fri Nov 04 08:20:16 +0000 2022,China AH Slurry Pump 10x8 AH Wearing Spare Parts https://t.co/cmBPi6TWzH via @YouTube
1588446013857353728,Fri Nov 04 08:20:16 +0000 2022,Bad timing? Germany's Scholz heads to China amid debate over future relations https://t.co/xJ45nU5D2N via @LeMonde_EN
1588446011231703040,Fri Nov 04 08:20:15 +0000 2022,@KimDotcom 1962 War Google it. Oh wait in China you can't
1588446010329952256,Fri Nov 04 08:20:15 +0000 2022,"• L.D.: President Erdogan called Putin and solved the grain crisis again. Despite Putin's wishes, Erdogan was moderate. 
#Ukrania #Russia #USA #China #Germany #Finland #Sweden #Switzerland #France #England #Africa https://t.co/Koj3uh6ueO"
1588446005204520960,Fri Nov 04 08:20:14 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/ZAIbN5Tezy"
1588445994546520064,Fri Nov 04 08:20:11 +0000 2022,"@noahbarkin @Ce_Moll @ischinger @thorstenbenner It's important that EU leaders talk about China and try to develop a more joint-up approach.

But it's an illusion to think that Scholz, Macron or Orban  would let himself guide in relations with China by an EU strategy document."
1588445984207634434,Fri Nov 04 08:20:09 +0000 2022,"#China dealing w #economic slump, continuing zero-tolerance #COVID19 policies- makes foreign mkts enticing 4 #digitalretail customers. #digitalmarketing #ecommerce #mcommerce #retail #retailmarketing $AMZN $WMT $TGT $BBY $COST $FB $TWTR $PINS $SNAP $BABA"
1588445981208895489,Fri Nov 04 08:20:08 +0000 2022,"China is our neighbour after all. As Atal Ji once said in our Parliament (on record) - ""we can change our friends but can never change the neighbours"" - prima facie. Therefore, every Chinese action matters. Informative article @shivanshmishra9 . Also, https://t.co/x5w0OkolEA"
1588445980642402307,Fri Nov 04 08:20:08 +0000 2022,"Shell to Jointly study East China Carbon Project with Sinopec, Baowu and BASF
https://t.co/ULQOeCPyTt"
1588445974045032448,Fri Nov 04 08:20:06 +0000 2022,Hong Kong's Hang Seng index surges around 6% on China reopening speculation; Asia markets mixed - CNBC https://t.co/vmULFZzPdJ [via @googlenews] https://t.co/FpzD2FpOCE
1588445970031063041,Fri Nov 04 08:20:05 +0000 2022,"Just as a simple household having to renew our washing machine and dishwasher, we consciously chose other European products than German. Nothing made in China, nothing made in Germany. And we will continue to pay attention. https://t.co/zoQ22BFsFP"
1588445968735010818,Fri Nov 04 08:20:05 +0000 2022,"We gives guns.
China gives water cannons.
#solomanislands"
1588445964913688576,Fri Nov 04 08:20:04 +0000 2022,@ConstantSeason @bhop77 @BleacherReport @KyrieIrving Be careful of these bots. Look at them scrambling. They have no answer for the Muslims in china and Palestians being bombed and forced out.
1588445959087804417,Fri Nov 04 08:20:03 +0000 2022,"China COVID cases surge to 6-month high as tensions in affected cities build
Reuters
https://t.co/DBV6vYxBbi"
1588445958899404801,Fri Nov 04 08:20:03 +0000 2022,"We all know what’s going on in Hong Kong. The two system in one country is practically gone by now, and there’s a border conflict going on between China and India."
1588445957452050432,Fri Nov 04 08:20:02 +0000 2022,"@RnaudBertrand I can’t help but read it as an extremely aggressive signal to China. He gets away with it in the corporate media because he didn’t technically “say” anything aggressive, but the Chinese leaders hear loud and clear that he is snarling for war."
1588445955699118083,Fri Nov 04 08:20:02 +0000 2022,"@difcryptorat @Tryangl54576296 @zerohedge Errr China, most likely Pakistan, possibly even India.
Don't be too naive"
1588445950690750464,Fri Nov 04 08:20:01 +0000 2022,"Foreign #trade in North China's Hebei province increased 2.4 percent year-on-year to about 407.8 billion yuan ($56.3 billion) in the first three quarters of 2022, customs statistics showed. https://t.co/sM9GPW5m1F"
1588445950422679552,Fri Nov 04 08:20:01 +0000 2022,"@TheOceanCleanup A drop in the ocean of all the waste China, India etcetera just throw in the ocean."
1588445946689380353,Fri Nov 04 08:20:00 +0000 2022,"China-based AIIB ramps up global development lending
https://t.co/sMUr2D2Lpj"
1588445942227038208,Fri Nov 04 08:19:59 +0000 2022,@AJEnglish So… china is breaking climate cooperation… could not guess that from the title.
1588445924967473152,Fri Nov 04 08:19:55 +0000 2022,"Germany's leader and top CEOs have arrived in Beijing. They need China more than ever 

https://t.co/dXEy8Um9vR"
1588445915618107394,Fri Nov 04 08:19:52 +0000 2022,"U.S. Commerce Secretary Raimondo doubles down on Biden plan to restrict American companies, and citizens, from helping China make semiconductor chips
U.S. Commerce Secretary Gina Raimondo doubled down on the Biden administration's controversial plan to ban U.S. companies, and... https://t.co/leogUhNdeR"
1588445901827493888,Fri Nov 04 08:19:49 +0000 2022,"@POTUS China learned about radio technology at the University of Aalborg. Specs can be obtained at Aalborg UNI, Denmark."
1588445901432836098,Fri Nov 04 08:19:49 +0000 2022,"Similar thing is happening in the South China Sea. The Vietnamese fishing boat has been sunk by Chinese government vessels, and there were some conflict between China and the Philippines."
1588445896605564928,Fri Nov 04 08:19:48 +0000 2022,"Myanmar exported over 136,205 tons of rice in Oct, up 20.58% from the same period of last year, according to the #Myanmar Rice Federation on Wed. Myanmar exported its #rice to China, Japan, EU, Indonesia, Bangladesh, Malaysia, Sri Lanka, African countries &amp; Middle East countries. https://t.co/PQ8kXWa9RC"
1588445892264460288,Fri Nov 04 08:19:47 +0000 2022,@RedeemerOfNod If you're adding proxy wars then China involved in half of the conflict in Africa and Asia.
1588445884878131201,Fri Nov 04 08:19:45 +0000 2022,"GOAL! Qingdao Youth Island in China PR League One
Qingdao Youth Island 5-1 BIT"
1588445882860683265,Fri Nov 04 08:19:45 +0000 2022,@Ashcryptoreal $BTC / crypto is banned in china 🤷‍♂️🤷‍♂️🤷‍♂️🤷‍♂️
1588445875965419522,Fri Nov 04 08:19:43 +0000 2022,"@TheEconomist Then lure them back.

Why feed China with their unique skills and expertise."
1588445864498167809,Fri Nov 04 08:19:40 +0000 2022,@EbrahimDarsot23 @AZgeopolitics Don't change the fact China is better that Russia in terms of Economy and technology and even china distant they self from Russia 😂👍
1588445863076036610,Fri Nov 04 08:19:40 +0000 2022,"China Helps the Markets and Commodities
https://t.co/DgCuvjb7Tv"
1588445859376955398,Fri Nov 04 08:19:39 +0000 2022,"China is facing a strong backlash from countries in the region as it has refused to denounce the aggression. #China #Europe #countryrelations #relations 

Get the latest Asia Casino news at Discord! Add us at https://t.co/u5tC1rb19K https://t.co/tnXSfrcTbZ"
1588445852204687360,Fri Nov 04 08:19:37 +0000 2022,"China is preparing a plan to end Covid-19 flight suspensions
https://t.co/RhwqJR0jhZ"
1588445849314643969,Fri Nov 04 08:19:37 +0000 2022,China and the US remain locked in mutually assured co-operation https://t.co/wlIck5ZqPl
1588445844394901504,Fri Nov 04 08:19:35 +0000 2022,China Stock Frenzy Enters Overdrive on Hopes That Worst Is Over https://t.co/nQs1GlIUfg #digitalhealth #socialmedia #digitalmarketing #mhealth #industry40 #IoT #healthtech #AI https://t.co/kQEU2sgeCC
1588445835368751104,Fri Nov 04 08:19:33 +0000 2022,@p00rpete @hshLauraJ and China too
1588445829047914496,Fri Nov 04 08:19:32 +0000 2022,Lesson from Above for Students from ASEAN Countries #China https://t.co/h6FKNZCELE
1588445827558686721,Fri Nov 04 08:19:31 +0000 2022,"Chinese rocket will crash uncontrollably back to Earth on November 5 after delivering the third and final module to China’s fledgling space station. to Earth : Here's What We Know
https://t.co/YhhIdOoeK0"
1588445821284007938,Fri Nov 04 08:19:30 +0000 2022,I trust North Korea's Kim Jong Un sending North Korean slaves to China to launch two nuclear capable missiles over Japan and avoid a Korean Japanese WW3. I trust South Korean fancy people and bromilitary and even Japan's pacifist law and Vietnam's casual westerners moped biz
1588445820814524417,Fri Nov 04 08:19:30 +0000 2022,"Kudos to you @iManishDabhade &amp; @BhavanaTIF for putting together an program that pushes debate on #China. It was a masterclass with Arvindji @lbscidsa, Gen Narasimhan, @gopalkagarwal ji , @priyam_manisha ji and others. https://t.co/F5WWnrOQaN"
1588445819925311489,Fri Nov 04 08:19:30 +0000 2022,"Video showing 14-year-old convulsing in Covid facility ignites outrage

https://t.co/bDsjbGTPco"
1588445785703985152,Fri Nov 04 08:19:21 +0000 2022,When will #China abandon their Zero #COVID strategy and #reopen?
1588445785321918464,Fri Nov 04 08:19:21 +0000 2022,JUST NOW:  China suspects that their gorillas died from cancer.
1588445767672672256,Fri Nov 04 08:19:17 +0000 2022,"12) Homelessness was filled with despair. I developed a morphine addiction and a gambling problem. When I won a jackpot, I decided to buy a ticket to China to distance myself from my addictions."
1588445764283666432,Fri Nov 04 08:19:16 +0000 2022,"Students from #ASEAN  countries talk to #taikonauts in space. #China 
Credit @CGTNOfficial https://t.co/CzbI7TEBr9"
1588445758986260481,Fri Nov 04 08:19:15 +0000 2022,"Dear China, why don't you take a break and stop disturbing us.. 
#ChinaRocket https://t.co/yh72ddfGKA"
1588445749146451969,Fri Nov 04 08:19:13 +0000 2022,"WB is at least as authoritarian as China, much more corruption, a lot of gross incompetence, failed economies, big in domestic abuse, even among the “elite”."
1588445748232081408,Fri Nov 04 08:19:12 +0000 2022,Germany’s Olaf Scholz meets China’s Xi Jinping as trade in focus | News | Al Jazeera https://t.co/mJ765KzBuW via @AJEnglish
1588445745912639489,Fri Nov 04 08:19:12 +0000 2022,"Dechawat Poomjaeng YouTube creator extraordinaire 🔜 

Subscribe to Victoria Snooker on YouTube 

https://t.co/3Y4LjFaGHJ

#snooker #sheffirld #thailand #china #sport https://t.co/jnjGvpZepI"
1588445743224066048,Fri Nov 04 08:19:11 +0000 2022,@RodgersKipembe I regret this..saii Niko ka china Wu yi full time....
1588445743031128071,Fri Nov 04 08:19:11 +0000 2022,"@donsknots @Markzandi and china and iran and panafrica! a bit overstretched, isn't he!?"
1588445742242447360,Fri Nov 04 08:19:11 +0000 2022,Xi tells Scholz China and Germany should unite in ‘chaotic’ world https://t.co/TF92NqJrlc
1588445736588513281,Fri Nov 04 08:19:10 +0000 2022,$AAAU $BAR $DBP NEW ARTICLE : Gold Rebounds On Hopes China Will Relax Its Zero-COVID Policy https://t.co/BwAL25I0ma Get all the latest $AAAU related news here : https://t.co/awfxtqTjZ9 https://t.co/8rAKH0VbVn
1588445715713622017,Fri Nov 04 08:19:05 +0000 2022,"- Africa is three times the area of China, three times the area of Europe, three times the United States of America.

- Africa has thirty-half million km2 (30 875 415 km2).

- Africa has 1,3 billion inhabitants (China has 1,4 billion inhabitants in 9,6 m Km2)"
1588445710533681152,Fri Nov 04 08:19:03 +0000 2022,"China Coal #ExplosionproofPropPullingWinch
#explosionproofproppulling winches are mainly for underground prop pulling, transportation, placing ground anchor, and chute shifting.
https://t.co/9Dg3fkqWfT
E-mail: chinacoalgroup@gmail.com https://t.co/jkQLsqfAOn"
1588445709535252481,Fri Nov 04 08:19:03 +0000 2022,China’s Hudong-Zhonghua Lands Order for Five LNG Carriers From International Consortium https://t.co/IUMe7FSTDB https://t.co/ABFc0R3zZk
1588445707433873408,Fri Nov 04 08:19:03 +0000 2022,"YOU May NEVER LEARN THIS IN SCHOOL

° Africa area = 30,37 million km2
° China area = 9,6 million km2
° US area = 9,8 million km2
° Europa area = 10,18 million km2

● Africa is bigger than all of Europe, China and the United States of America together."
1588445705500512256,Fri Nov 04 08:19:02 +0000 2022,"German Chancellor met with China president yesterday for hours.
Also Netherland has taken step to relieve about 91 companies from Russia sanctions

Europe is trying to rid itself of US.

The US is shivering right now.
The Era of Multipolar World is here."
1588445705466970112,Fri Nov 04 08:19:02 +0000 2022,2 food couriers arrested over accounts sold to illegal workers in Hong Kong - South China Morning Post https://t.co/3QW66eZ1Fg
1588445697300471808,Fri Nov 04 08:19:00 +0000 2022,TikTok tells European users its staff in China get access to their data https://t.co/1AKXvpXiSI #cybersecurity #dataprotection #privacy via @BrianHonan
1588445695392256000,Fri Nov 04 08:19:00 +0000 2022,"Primary School Painting/ Drawing Teacher in #Guangzhou,China 
Link:https://t.co/hkhT1sNB7y
#Jobs #chinajobs #JobsInChina #careers #workinchina #SearchJobs #hiring #onlinejobs #recruitment
#eChinacities.com is a platform for #employers and #job seekers (it's free)."
1588445695128010752,Fri Nov 04 08:19:00 +0000 2022,"@Ce_Moll @noahbarkin @thorstenbenner No: Germany IS conducting its China policy in the absence of  a coherent EU strategy which we urgently need. The CAI would have been a useful building block, now stuck in the EP. Not Germany‘s fault."
