id,created_at,full_text
1588769286428200961,Sat Nov 05 05:44:50 +0000 2022,"🔸 China's #steel inventory falls by 4% w-o-w https://t.co/Q7yDAkhL0n

🔸India: Aluminium #scrap prices improve by INR 1000/t d-o-d https://t.co/gTBgcM0H9B

🔸SE Asia: Billets #import prices fall w-o-w as Chinese suppliers return to market https://t.co/KG2QCzi0oF https://t.co/R0dGZo5jgE"
1588769281491505152,Sat Nov 05 05:44:49 +0000 2022,"@kkkiiiirran @rajitr @Kanthan2030 Sorry to burst your bubble, but China already has a “non-corrupt fairly elected democratic govt who value(s) humans' rights,”.  Claiming otherwise shows your information is very superficial, and derived from mass media, not evidence-based sources."
1588769279247540224,Sat Nov 05 05:44:48 +0000 2022,"SteelMint Highlights

🔸China: HBIS silico manganese tender #prices drop in Nov https://t.co/u0XrLxkvCv

🔸India: 48,000t iron ore fines booked in JSPL's #auction https://t.co/xV6cxeX50n

🔸Indian ferro silicon prices correct following price cuts in Bhutan https://t.co/WATRntXmiK https://t.co/KBdMWKreMv"
1588769267855523842,Sat Nov 05 05:44:46 +0000 2022,"@tapasgiri93 @AbhishBanerj When u travel, u have highway, railway &amp; bridge constructed by China. When u go play soccer, u have sports stadiums constructed by China. When u want to find a job but skilless, u go to vocational tech schools constructed by China. 
U have Chinese doctors to cure ur blindness too"
1588769253649678339,Sat Nov 05 05:44:42 +0000 2022,"China &amp; Deception look good together in one line. 
China &amp; Trust together make an oxymoron. https://t.co/RvDEoe1cD7"
1588769241419120647,Sat Nov 05 05:44:39 +0000 2022,"My recommendation to 🇨🇳 friends (&amp; enemies) how their Great Leader may win the @NobelPrize Peace easily is: 
(1) invite home @DalaiLama to his beloved Lhasa in peace dignity security freedom 
 (2) as a Man of Peace, Dalai Lama will help all China... https://t.co/VTFmyg3dfH"
1588769231818354688,Sat Nov 05 05:44:37 +0000 2022,"Kherson fog of war. Scholz visits China. Imran Khan shot. Russia has receipts, shows them to UK. U/1

Alex Christoforou discusses Kherson fog of war. Scholz visits China,  Imran Khan shot, Russia has receipts and show them to UK

https://t.co/g0rM16PaFA"
1588769224671252482,Sat Nov 05 05:44:35 +0000 2022,"@AusMKD @RnaudBertrand @MrKRudd You have to be a bit more nuanced when describing the former PM’s relationship with China, eg the country and its leadership, as opposed to some of its people, eg the dissidents, etc."
1588769193230753793,Sat Nov 05 05:44:28 +0000 2022,I think we need to be more concerned about China’s foreign policy objectives #EddyThoughts #@Nite
1588769175967002624,Sat Nov 05 05:44:24 +0000 2022,@nytimes Yep. Re-education reminds one of China in old times.
1588769165133119489,Sat Nov 05 05:44:21 +0000 2022,"Hello ma’am @JiRongMFA .
My” #Shanxi_medical_university “ is not giving us NOC. We are now 5th year students of Mbbs. We need to get back to China as soon as possible. Please consider to help.
Thank you.
#takeUsBackToChina 
#Shanxi_medical_university
@JiRongMFA"
1588769139258458113,Sat Nov 05 05:44:15 +0000 2022,@Chunyu_China Go to hell
1588769098913443841,Sat Nov 05 05:44:05 +0000 2022,@SharonLNYT NY POST reporters said WE MUST REPORT NYT AND LAFRANIERE COLLUDE WITH BIDEN TO PUSH AN UNTESTED VAX AND WANT IT TO BE TESTED IN BABIES. THIS INSANITY MUST STOP. REMEMBER ONE AND DONE. FAUCI HAS LIED FROM THE START &amp; WE WILL FIND CHINA LAB BEGAN A REIGN OF TERROR
1588769095750934531,Sat Nov 05 05:44:04 +0000 2022,"Dan Wang, ever insightful, argues that the real estate crash has been more harmful to China's economy than Zero Covid has.

https://t.co/QGUfMralec"
1588769094303875074,Sat Nov 05 05:44:04 +0000 2022,"China Manufacturer Balanced Pressure #Oxygen #Absorber for #Preventing #Package Defo!!!
See more at-https://t.co/zd21N3wqsW https://t.co/eBpfykRBej"
1588769082232668162,Sat Nov 05 05:44:01 +0000 2022,@dw_chinese @MFratzscher @DIW_Berlin Spot on. For precisely that reason China doesn't allow foreign investments in fundamental and critical infrastructures.
1588769082123649025,Sat Nov 05 05:44:01 +0000 2022,@NickSwagyPYoung You misspelled China
1588769075790024704,Sat Nov 05 05:44:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/XneDPCLWuM https://t.co/LIw2glsphf"
1588769071671103488,Sat Nov 05 05:43:59 +0000 2022,"@DavidLeeBurges2 @sayitnspinit 😂😂 yeah right. The Earth goes through cycles for millions of years and the greenhouse gases are not good, I’ll say China is a huge source of the problem, but to say we are destroying it, but a 22 Billion Dollar Industry needs to be feed right?"
1588769057725374465,Sat Nov 05 05:43:55 +0000 2022,"Episode 54: As the 20th CPC Congress in Beijing gives Xi Jinping an unprecedented third term as China's leader, we analyse the implications for China, India and the world with Ambassador @ashokkkantha &amp; Professor Alka Acharya of @JNU_official_50  
https://t.co/OU9vu4JLS2"
1588769049647120384,Sat Nov 05 05:43:53 +0000 2022,@ZeppelinKiwi @Luiz_Fernando_J it's not going to open in china
1588769041296293890,Sat Nov 05 05:43:52 +0000 2022,"@_hudsonc Africa is not for sale. For that matter, your rotten wheat politics has expired long. If you really like our partnership, you can copy China."
1588769039765360640,Sat Nov 05 05:43:51 +0000 2022,"China-Tanzania relation is elevated to a comprehensive strategic cooperative partnership, released in the Joint Statement of the two countries. https://t.co/ergkVi0ha7"
1588769038075039744,Sat Nov 05 05:43:51 +0000 2022,@beets_2great Same! It's still the 4th for me. Love that MDZS fandom extends farther out than just China so more people outside its origin can experience it. So let's enjoy JC birthday for extra day! 🥰
1588769031259324416,Sat Nov 05 05:43:49 +0000 2022,Come and shop for your kids this Christmas adorn them quality wears sourced and imported by me for Madam Anne from China. https://t.co/VHG4qxvDrE
1588769016155627520,Sat Nov 05 05:43:46 +0000 2022,@abcnews A lot of money from China
1588769008316481537,Sat Nov 05 05:43:44 +0000 2022,"How does the United States play with fire?
It supports Ukraine until it defeats Russia,when its existence is threatened, it forces it to use nuclear deterrence. Then Taiwan supports and threatens China with its fleet , USA had forgotten that China is the biggest power now ."
1588769003962785793,Sat Nov 05 05:43:43 +0000 2022,@NickSwagyPYoung Let them research China. Screw the NBA!!
1588768997633581057,Sat Nov 05 05:43:41 +0000 2022,"@POTUS @thinkingtime55 And simply killing off American jobs. Nobody is filled by your BS. We who pay for our own gas know the cost has skyrocketed.

Enemies like Russia, China, and N Korea are all bellicose now because the US has lost all sense of deterrence under your feeble joke of a presidency."
1588768975428935680,Sat Nov 05 05:43:36 +0000 2022,"@NickNkvd @100fo1 but none of the technologies China has is monopolized by China, neither does China openly seek for monopoly on any main tech, unlike the Anglo-Saxons!"
1588768962615349248,Sat Nov 05 05:43:33 +0000 2022,"Despite being a college graduate, I recently taught myself about the Soviet Union &amp; China through YouTube educators. They complain of YouTube demonetization &amp; age restriction (a death blow for views) by Google (who owns YouTube.) Why is Google punishing educators telling truths?"
1588768954381574144,Sat Nov 05 05:43:31 +0000 2022,"@Onii1 @chidi77196004 @SaharaReporters What stupid 21st century? Century of gay, lesbians and bestiality? Century of cancer? Kidney failure? Cardiac arrest? Liver problems? Look at China, Japan and India that respect their culture, is your country better than them? Your Christianity is more barbaric if you don't know"
1588768942008385536,Sat Nov 05 05:43:28 +0000 2022,@GalLuft Yawn. Why would China waste any time or energy meddling with US elections? We understand that it's all just a show and the people who 'star' in this show don't decide 💩 it's a pointless exercise.
1588768935767572482,Sat Nov 05 05:43:26 +0000 2022,@Bawkamaal Ye woh doctor hote hain jo china se mbbs kar ke ate hain
1588768899234873345,Sat Nov 05 05:43:18 +0000 2022,Ik China has a cultural history of being generally submissive to authrority but goddamn man how can they still be putting up with this shit i just about snapped from US covid policies https://t.co/rA9KlMWyPk
1588768892221915136,Sat Nov 05 05:43:16 +0000 2022,"When Coca-Cola began to be sold in China, they used characters that would sound like ""Coca-Cola"" when spoken. Unfortunately, what they turned out to mean was ""Bite the wax tadpole""."
1588768873540878336,Sat Nov 05 05:43:12 +0000 2022,"@FuckIR1401 @Leelako @UN The U.S. police shoot 3 ppl daily on average and the U.S. is the champion of the World in the number of jailed ppl - not even China or india with their billion populations. But he doesn't care.. He is troubled by the ""mullahs"".. Usual pro-Western hypocrite.."
1588768868268670976,Sat Nov 05 05:43:10 +0000 2022,"@Dharma4X @Swamy39 @chitrapadhi @Dharma6X @vishalnautamlal @nviswam @8Y8ZQ @sumit_kochhar @Dharma2X @mm_0774 @Geethabhati @VijayRajan777 @jagdishshetty @iamnikunjshah @samarjeet_n @JugalKhetan @ranganaathan @REIyer4 @VarshaThacker @ArvindChaturved @madhukishwar @Paarvathi108 @rameshsethu @Meshsi1502Kn @AmbujShrivast16 @sachin23kr @VHSAustralia @ProfSukh @Treasure1725 @SwamyBhakt @fgautier26 @RupamDu22916188 @vijay_rajan @janataparty1977 @DrlathaC @DostKhan_Jammu It's part of psychological warfare.

China wants to 'show' it lost ONLY 11 soldiers."
1588768861448306690,Sat Nov 05 05:43:09 +0000 2022,Thread. When does China shift from an investment and export led economy to prioritizing domestic consumption? https://t.co/oRVXfrG3Xg
1588768860354023424,Sat Nov 05 05:43:08 +0000 2022,"＞Lao Gan Ma, iconic in China, is increasingly appearing in cupboards and fridges in the rest of the world.   Forbes China estimates her fortune at $1.05bn.

Today, according to its website, the company produces 1.3 million bottles daily. 

伟大的老干妈 https://t.co/KUH2uz91M7"
1588768858940538880,Sat Nov 05 05:43:08 +0000 2022,"No matter where you come from, as long as you have talent and good ideas, China will be your best stage.Although you can live well in China without knowing Chinese, learning Chinese will be something you will never regret in your life. https://t.co/B5IE2Tmp0V"
1588768855207575552,Sat Nov 05 05:43:07 +0000 2022,"@eugenioT14 China does wonders. 
Grandeur always."
1588768853521489920,Sat Nov 05 05:43:07 +0000 2022,"@ACTBrigitte But the NBA loves China, and hates dissenters!"
1588768852338671616,Sat Nov 05 05:43:06 +0000 2022,@DreyerChina the person who made the remarks is the head of China CDC
1588768833523056643,Sat Nov 05 05:43:02 +0000 2022,The reason why America opposed Ethiopian government. because they were moving close to China and Russia. and were a certain their independence. so America supported the terrorist TPLF.#PanAfrican.#BlackTwitter.#NoMore.
1588768822206791681,Sat Nov 05 05:42:59 +0000 2022,Desperation - China's On the Brink - Episode #133 https://t.co/ttyNgmYAiJ via @YouTube
1588768820285427712,Sat Nov 05 05:42:59 +0000 2022,"@BossyYassi @Leelako @NazaninBoniadi The U.S. police shoot 3 ppl daily on average and the U.S. is the champion of the World in the number of jailed ppl - not even China or india with their billion populations. But he doesn't care.. He is troubled by the ""mullahs"".. Usual pro-Western hypocrite.."
1588768814082428928,Sat Nov 05 05:42:57 +0000 2022,"I hope to become a country for people.
 Myanmar, Syria, Kazakhstan, Afghanistan, Japan, Yemen, Lebanon, China, North Korea, South Korea, Ethiopia, Sudan, Uganda, Nigeria, Niger, Congo, Belarus, Russia, England, Brazil, Haiti, America (also USA)."
1588768797598838785,Sat Nov 05 05:42:53 +0000 2022,"I wonder if the German diplomatic community can trust China whose UN Amb tells the German UN Amb ""good riddance"" upon Germany leaving the UNSC chair.
On top of that, #China is moving fast to destroy the German automobile industry, if that can be trusted by Olaf Scholz. https://t.co/RvDEoe1cD7"
1588768792108470273,Sat Nov 05 05:42:52 +0000 2022,"@kkkiiiirran @Kanthan2030 You are operating from total disinformation. Do you ever question the veracity of your sources? Examine their evidence? For example - 1. Human rights are BETTER now in China than at any time in its history. 2. China is not militarily  “expansionist”, only in terms of trade."
1588768769782214656,Sat Nov 05 05:42:47 +0000 2022,"@CB5WYO @Anderology @samanthamarika1 Like I said - plausible deniability 

But we do have Biden on record colluding with Ukraine and China - and his nasty son too.  Pity that will all come to light - If we take the house and Senate - and impeach Biden too!  Won't that be fun?  Tit for tat as they say."
1588768762479931392,Sat Nov 05 05:42:45 +0000 2022,#China’s stock markets jump on hopes for an end to ‘zero #COVID’! The country's stock markets have risen sharply after a state-run newspaper reported that local officials are being warned against excessively harsh measures to control #COVID19. https://t.co/aJMXo5Tfuw
1588768744649953281,Sat Nov 05 05:42:41 +0000 2022,"@KSmth2000 @Syricide @TuckerCarlson @ggreenwald Should ask why has China done so better over 40 years while USA has squandered opportunity after opportunity.
Does Mr Carlson read books by former New York Times journalists? https://t.co/NaoEHZHpcT"
1588768711481384960,Sat Nov 05 05:42:33 +0000 2022,@PRGuy17 China is shelling out for bots? What a surprise! #SackDanAndrews
1588768694901280768,Sat Nov 05 05:42:29 +0000 2022,@FabianChaidez_ shut up bitch ima take that jacket and go to china peak
1588768675771080705,Sat Nov 05 05:42:24 +0000 2022,@bill2earth @ztt515 @zhang_heqing Also keep in mind that each person in China who doesn’t want to compromise the conscience and doesn’t want to tell lies is doomed to be persecuted and even sentenced of a death penalty by those bandits seating in the palace. We call them conscience prisoners. All your impression
1588768673086382080,Sat Nov 05 05:42:24 +0000 2022,Another day of being grateful to Allah for not living in China. https://t.co/Eam8EcrrUX
1588768658402455552,Sat Nov 05 05:42:20 +0000 2022,"@zerohedge well the nice thing of zerocovid is that without herd immunity China military cannot occupy Taiwan. one cough, soldiers tests positive and need to be locked up"
1588768656024297472,Sat Nov 05 05:42:20 +0000 2022,@GalLuft China fellow🤡🤡🤡
1588768655785230336,Sat Nov 05 05:42:20 +0000 2022,@p7p8p9p What happened in China??
1588768649707655169,Sat Nov 05 05:42:18 +0000 2022,"These aerial photos taken on Nov. 4, 2022 show a cityscape on the banks of the Yongjiang River in Nanning, south China's Guangxi Zhuang Autonomous Region. https://t.co/B8CzQLjE2Z"
1588768649451651073,Sat Nov 05 05:42:18 +0000 2022,Went for a lunchtime walk because I thought it would be nice i can see ur heart's been broken too so just lay here on a adventure.
1588768649195974657,Sat Nov 05 05:42:18 +0000 2022,@EngYanyong Taiwan (free China) and the Ukraine are combating the same communistic enemy.
1588768640765407233,Sat Nov 05 05:42:16 +0000 2022,"@SebastianRie3 @saylor So you're saying China could 51% attack bitcoin easy....

🤡 🌎 https://t.co/TewdPThN7k"
1588768637342867457,Sat Nov 05 05:42:15 +0000 2022,@KariLake It was my children being sent home from school because of this scary new virus from China that woke me up. I learned very quickly how corrupt our government is and truly believe we are in a spiritual war against Satan (evil/inversion).
1588768624751235073,Sat Nov 05 05:42:12 +0000 2022,"@JalehTavakoli @Leelako @UN The U.S. police shoot 3 ppl daily on average and the U.S. is the champion of the World in the number of jailed ppl - not even China or india with their billion populations. But he doesn't care.. He is troubled by the ""mullahs"".. Usual pro-Western hypocrite.."
1588768618938265601,Sat Nov 05 05:42:11 +0000 2022,@Acyutendra and ya china loves cultural genocide kinda cringe tbh
1588768615888654336,Sat Nov 05 05:42:10 +0000 2022,@KhaleeqKiani @AbdulRehman0292 lets hope they get here soon. China did take up a lot of time to process last time
1588768615268257792,Sat Nov 05 05:42:10 +0000 2022,"@arjunkrishnaaa1 @AbhishBanerj You want a China type of democracy? Ahh that’s an oxymoron..also@on that note if we have won the Kargil war , why dint ABV annexed"
1588768595093471232,Sat Nov 05 05:42:05 +0000 2022,One of the most volatile periods in years for Chinese assets is adding new urgency to a crucial question for global investors: Is the worst over for the world’s biggest emerging market? https://t.co/8tz4zLayOv
1588768588328218625,Sat Nov 05 05:42:04 +0000 2022,"Hello ma’am @JiRongMFA .
My” #Shanxi_medical_university “ is not giving us NOC. We are now 5th year students of Mbbs. We need to get back to China as soon as possible. We need your support.
Thank you.
#takeUsBackToChina 
#Shanxi_medical_university
@JiRongMFA"
1588768564370345984,Sat Nov 05 05:41:58 +0000 2022,"#Chinese 🇨🇳 Unmanned Combat Aerial Vehicles Shown at #ZhuhaiAirShow2022.
1. CH-4 Unmanned Combat Drone.
2. CH-5 Unmanned Combat Drone.
3. CH-6 Unmanned Combat Drone.
#China #ChinaAirshow2022 https://t.co/MR96NM2cW6"
1588768562646519809,Sat Nov 05 05:41:57 +0000 2022,"There are terrific, almost Sherlock adventures to be had in ordinary places.

Never EVER expected to find this amongst the dead native mussels in the flood debris.

I like stray china dogs. 
It's coming home.
😳🤗🐕

#archeology #flood https://t.co/y5yJJOXNud"
