id,created_at,full_text
1588984576902242304,Sat Nov 05 20:00:19 +0000 2022,"I guarantee he says the economy is terrible and gas prices too high while he travels to his 56th rally in a giant SUV wearing overpriced China made clothes, plastered with his Orange God's face. https://t.co/5QIoL9ERT4"
1588984569805832194,Sat Nov 05 20:00:18 +0000 2022,"Yeahhh in Eastern Himalayas like China,Nepal n Bhutan https://t.co/G2p5DtF0bm"
1588984555628683264,Sat Nov 05 20:00:14 +0000 2022,"@RJ_Macnaughton @robert_spalding The CCP has been the term used to refer to “The Party” for 70 plus years. It’s not propaganda. You are saying that to discredit anyone who criticizes China. It’s artful form of deception, I’ll give you that, but nothing else."
1588984553968144385,Sat Nov 05 20:00:14 +0000 2022,@niceblackdude How about China collusion! #LGB
1588984551128592385,Sat Nov 05 20:00:13 +0000 2022,@CP24 trudeau ........ get a job .....hopefully   in china
1588984545122357248,Sat Nov 05 20:00:12 +0000 2022,@shannonsharpeee Bron was quiet as hell on China but quick to throw another black man under the bus.
1588984541909340164,Sat Nov 05 20:00:11 +0000 2022,"Britain's China policy needs a serious reality check, argues this author. 

https://t.co/1zj33RU28T"
1588984532388220928,Sat Nov 05 20:00:09 +0000 2022,"China Canton Tower ⬅️ just listened to #MeetTheWorld from ELL2 at @NewTrier203 
https://t.co/amSHxKsfeG"
1588984525493010434,Sat Nov 05 20:00:07 +0000 2022,"@hatchet2003 @GUnderground_TV Bingo, thats why illuminati is using ukraine as a proxy. They dont want to provoke a nuclear war but they hope to provoke a revolution from within and make russia surrender and become a USA puppetstate too.

Then China is next on their list, it never ends."
1588984520480796672,Sat Nov 05 20:00:06 +0000 2022,"@Richard199623 @flemming_ccd @KimDotcom So if Mexico allied with China and installed missile/nuc systems on USA southern border, America should be ok with that since Mexico can ally with whomever they want
🤣🤣🤣🤣🤣"
1588984519377682432,Sat Nov 05 20:00:05 +0000 2022,"@naptowns_clown @theLOVEunited @sam_d_1995 @kylekuzma China.  Just look at how many Covid deaths they have vs the US.  Look at the life expectancy in the 40s vs now.  Look at how the life expectancy there is higher than the US now actually.  Its not a utopia, but at least its trying."
1588984518949875713,Sat Nov 05 20:00:05 +0000 2022,@BFMapps @KimDotcom No he doesn’t. The west is spending billions and using up a lot of its military resources in the Ukraine. This could be all part of the plan. Let the west exhaust a good chunk of their resources in the Ukraine and then China makes a move later which is harder to counter.
1588984515023732737,Sat Nov 05 20:00:04 +0000 2022,"🔥 GUH: ""I thought NIO would be Tesla of China"" - /u/syuraj, 15 min(s) ago #wsb https://t.co/fp6av3NQdW"
1588984506559725569,Sat Nov 05 20:00:02 +0000 2022,"CursorTek #selling #bulk #data of #worldwide #restaurants and #hotels with their #Emails, #Phones and #socialmedia

restaurants in #newyork #chicago #lasvegas #losangeles #Dubai #china #bangkok #germany #italy #turkey #istanbul #london #sydney #toronto

https://t.co/xO23syY7dI https://t.co/ojAT0yWx5g"
1588984504214966275,Sat Nov 05 20:00:02 +0000 2022,@BretBaier Perhaps Biden should ask his China buddies why China is stopping their wind power program. They understand wind mills are not viable or cost effective.  The only reason they are here is because of government subsidies and tax incentives . Wind and Biden are both losers..
1588984500687716352,Sat Nov 05 20:00:01 +0000 2022,“There's a strong desire in the United States to show support for Taiwan and make clear that China’s bullying will not pay.” - @jessicacweiss on U.S. policy toward Taiwan. We discuss this and more on the #ChinaPower Podcast: https://t.co/V2V5Mu7dUN
1588984496803655680,Sat Nov 05 20:00:00 +0000 2022,@POTUS Emptying our reserves and buying from Russia/China is NOT a plan. We need to be energy dependent again like we were for the first time ever under Trump. Or maybe lower gas prices by almost 50% by just not taxing it……
1588984496426303493,Sat Nov 05 20:00:00 +0000 2022,"Is this a dream come true?
https://t.co/bE2zX9MW1s"
1588984495289556993,Sat Nov 05 20:00:00 +0000 2022,"Ferdinand Marcos Jr.’s pursuit of a multi-vector foreign policy that embraces closer ties with both the United States and fellow ASEAN members could open the door to “minilateral” cooperation in the South China Sea, writes @Richeydarian: https://t.co/2pEdOwkg1D https://t.co/Ll56POopvh"
1588984468248879104,Sat Nov 05 19:59:53 +0000 2022,[05-11-2022 19:59 UTC] The port battle for Nippes (China) is scheduled for 6 Nov 2022 19:55 UTC. Defender: PANDA. Attacker: WAR (Great Britain). BR: 5700 #PBCaribbean #PBCaribbeanNippes #NavalAction
1588984457058713600,Sat Nov 05 19:59:51 +0000 2022,"@LastManOut72 @CBSNews I don't even know what you're talking about...you don't like the word democracy cause it sounds to much like democrat? What's the difference between the ""People's Republic of China"" and the The US republic? They're a communist country and we're a Democracy. Both are republics."
1588984446556205056,Sat Nov 05 19:59:48 +0000 2022,"@POTUS On the #COVID19 updated #vaccine, we agree @JoeBiden.

Look at #China, #Lockdowns &amp; #shutdowns, get #vaccinated! Stay safe!
@ABCWorldNews @CBSNews @NBCNews @FoxNews @nytimes @washingtonpost @USATODAY"
1588984434900230145,Sat Nov 05 19:59:45 +0000 2022,@Chunyu_China Nice
1588984428466171904,Sat Nov 05 19:59:44 +0000 2022,"What: 4-star Hotel 
Where: Hong Kong, China 
When: Feb 9-16
My price: $1287
Their price: $2719 https://t.co/4SfXWWlbTz"
1588984423810310149,Sat Nov 05 19:59:43 +0000 2022,"U.S. Commerce Secretary Raimondo doubles down on Biden plan to restrict American companies, and citizens, from helping China make semiconductor chips - Newsworldpress @ https://t.co/RpgweJba4y https://t.co/G3luc1M6cC"
1588984421801021441,Sat Nov 05 19:59:42 +0000 2022,@newsmax What you did as Vice President with your Son in Ukraine and China!
1588984400628580353,Sat Nov 05 19:59:37 +0000 2022,"@TummyTumor @JonathanKadmon @jones8806 @FPWellman @briebriejoy Other tankies. They delight in the suffering of ""NATO imperialists"" which means anyone who opposes Russia or China."
1588984375253041152,Sat Nov 05 19:59:31 +0000 2022,"@nfsczrzs1 Yo NFSC! Not ""kidnapped"" but was Mr. Hu “ill” as CCP officials say, or stabbed in the back? The Ouster of Hu Jintao – an New Interpretation https://t.co/Kghxe6hOn1  #Politics #China #XiJinping #CCP #HuJintao"
1588984344005476352,Sat Nov 05 19:59:24 +0000 2022,China’s Expanding Surveillance State: Takeaways From a NYT Investigation - The New York Times #blackmirror  https://t.co/Lh3okRFCi1
1588984336451522560,Sat Nov 05 19:59:22 +0000 2022,"@HuseyinK_39 @KimDotcom That's a naive question. Nancy pelosi from America went to Taiwan promising that she will not allow invasion of Taiwan or one-coins policy, thereby, pricing provoking China. Nato did drills in black sea with Ukraine much before war to provoke Russia"
1588984323583389696,Sat Nov 05 19:59:19 +0000 2022,@raphousetv2 @Shaggy410x if you really tryna make a statement they shouldn’t have brought them in the first bc of the production and china sweatshops… sooo why wait till now
1588984313399242752,Sat Nov 05 19:59:16 +0000 2022,"Ah,  Mr MagaShitNoBrains..  just HOW would Australians be voting in OUR elections?  Via Russia's help?  N. Korea, China?    @GOP *this is what you have bred!* https://t.co/j6zgoDHGbo"
1588984311474053121,Sat Nov 05 19:59:16 +0000 2022,"#PutinIsaWarCriminal  #RussiaIsATerroristState Putin day´s are numbered. China is counting, North Korea is counting. Much much land to conquer for them. Russia is on the weakest point in many years. Idiots as leader, Generals and Admirals who are losing every battle."
1588984304926793728,Sat Nov 05 19:59:14 +0000 2022,@raphousetv2 Screw Nike using sweatshops in China!!
1588984303471382528,Sat Nov 05 19:59:14 +0000 2022,"@SoulCoughingOne It is flat. If it was round, don’t you think at least one person would have dug his way to China by now?
I’m looking at you, @elonmusk"
1588984298602139649,Sat Nov 05 19:59:13 +0000 2022,"@McFaul Surely you understand that China has no influence on Putin; this is just an attempt by the PRC to exaggerate its importance and influence and, then, when Russia doesn't use nuclear weapons, they'll take credit (where, of course, none is actually due)."
1588984293539602433,Sat Nov 05 19:59:12 +0000 2022,@POTUS Joe Biden has continued his &amp; Obama’s policies of selling USA to China &amp; Russia for personal gain
1588984273453080577,Sat Nov 05 19:59:07 +0000 2022,i need to find another nailshop cs i be done slap this bitch in julians back to china
1588984248220135424,Sat Nov 05 19:59:01 +0000 2022,@lleopard11 @BrianGitt @IEA China also has over twice the percentage of electric vehicles as Canada and the USA
1588984234693099521,Sat Nov 05 19:58:58 +0000 2022,"Selam! I idolize shapes because of their effect in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or France. https://t.co/7w9EPOSUEZ"
1588984222299344896,Sat Nov 05 19:58:55 +0000 2022,"A lottery winner in China wore a mascot costume to hide from his wife and children so that they wouldn’t take advantage of the opportunity.
The man, only identified as Li, won the $30.6 million jackpot earlier this week.

read..https://t.co/blFW76fEw2

#lotterywin #China https://t.co/rCEvGrJPvO"
1588984220961361920,Sat Nov 05 19:58:54 +0000 2022,"@NeckRen @ConCaracal Just the opposite, as rainbowism has shown. Force different nations together in one colonial border and you end with the ghastly war zone called SA. Should we force China, USA and Russia into one country and let the majority rule? Very shortsighted idealistic and irresponsible."
1588984220948475905,Sat Nov 05 19:58:54 +0000 2022,are still well preserved in many parts of China.      #深圳按摩 #深圳spa #深圳线下                微：yundi99999 QQ：1696935095 https://t.co/YvF2t0RkTH
1588984200530907136,Sat Nov 05 19:58:49 +0000 2022,"@asdmnb0107 @AliAbunimah Fair enough, but China is definitely not facing a sanctions backslash with cheap Russian gas. They aren't stupid enough to buy gas 4 times its normal price."
1588984188111572992,Sat Nov 05 19:58:47 +0000 2022,PICS: US Customs finds dangerous invasive species on ship from China https://t.co/21L8Ti0BYD via @amermilnews
1588984165755912193,Sat Nov 05 19:58:41 +0000 2022,@katlikespie I sold a few pieces of vintage china on eBay.
1588984159661350912,Sat Nov 05 19:58:40 +0000 2022,"Why Apple raised the price of the iPhone, but not in the U.S. and China - Newsworldpress @ https://t.co/3qg56L7oxH https://t.co/veTTSRodmY"
1588984143538683905,Sat Nov 05 19:58:36 +0000 2022,"They work two jobs because for 10 years you voted for policies which sent the good Ohio jobs to Mexico and china. In exchange we got fentanyl. You’re a globalist hero, Tim. https://t.co/KHnVYJPvQ1"
1588984142402064385,Sat Nov 05 19:58:36 +0000 2022,"A mock-up of the futuristic ""space"" fighter Xuanwan, which is being designed by the Nantianmen creative design studio of the AVIC Creative Design Studio of the China Aircraft Industry Corporation, at the Airshow China-2022 international aerospace show. https://t.co/bsbEMizjTm"
1588984133749202944,Sat Nov 05 19:58:34 +0000 2022,"How is usa and especially denmark top 10 over countrys like turkey, china, Portugal, etc"
1588984129399717888,Sat Nov 05 19:58:33 +0000 2022,"🇪🇸#SPAIN #US 

#News

11/05/2022 #Climate activists glue hands to #Goya paintings in Spain's #Prado Museum

Fake #ecologists, fanatic #ArtTerrorrists, communist-socialist-anarchist pro fake #climateemergency attack West

Henchmen of Russia-China dictators

https://t.co/FsaVvyqzBe"
1588984125821947905,Sat Nov 05 19:58:32 +0000 2022,when you debate for 10 hours on whether China should prioritize economics or the environment… https://t.co/zuKl5qG0gm
1588984123497992193,Sat Nov 05 19:58:31 +0000 2022,@BillyFieldman @JerrysTakeChina It's a thin line. Socialism with a dictatorship is communism. I'm not from china but some of the videos definitely look like it's leaning towards communism.
1588984122076450817,Sat Nov 05 19:58:31 +0000 2022,@KimDotcom The One Where China Did A Proxy War Against Itself https://t.co/2bnv1ql5su
1588984114132451330,Sat Nov 05 19:58:29 +0000 2022,"@rolypolyoly25 @MenInThisTown @madonnasgroove in korea they don't eat dogs it's in china, even so korea and china are bigger music Markets according to ifpi korean and china &gt;&gt;&gt;&gt; all of latin america the only place where flopkira's one hit wonder rat is relevant 
Bts still outsold outgrossed outstreamed outpeaked flopkira https://t.co/D5G4TVnsni"
1588984106716901376,Sat Nov 05 19:58:27 +0000 2022,"@eW01F probably not. and if that's why America China and Russia are fashing the planet and making our lives hell, then... um, i guess im the evil"
1588984097984360449,Sat Nov 05 19:58:25 +0000 2022,"@taadeleke @tundejames @mmayomi Are u saying we purchase things using dollars, have u forgotten local factories are more functioning den and those cars were assembled here?
What will u now say to Japan and China that has poor currencies against d dollar, are thy not performing well bcus of thier money?"
1588984080087273474,Sat Nov 05 19:58:21 +0000 2022,@_sysengineer Yep. We are stuck with a nutcase boomer invading Ukraine and another in China while the USA boomer is going senile (although he is the best offer you have)
1588984041105420288,Sat Nov 05 19:58:11 +0000 2022,@JolyonMaugham @Gabriel_Pogrund Williamson is a child. Wet behind the ears (still). Unfit for public office. Remember the China incident? Good grief!
1588984039691948033,Sat Nov 05 19:58:11 +0000 2022,German Chancellor Scholz meets President Xi in China | Inside Story https://t.co/qsqQJ1OjDG via @YouTube
1588984037145993216,Sat Nov 05 19:58:11 +0000 2022,@BleacherReport And the very same “NIKE” supports and manufactures apparel in communist China where real slave and human rights violations occurs
1588984036289961984,Sat Nov 05 19:58:10 +0000 2022,@AZgeopolitics @tlttbntr What’s the pretext for going to war with China?
1588984019408293888,Sat Nov 05 19:58:06 +0000 2022,"@Vinncent China's new policy is for their to be a doge in every feed, a Pepe in every DM"
1588984014408384512,Sat Nov 05 19:58:05 +0000 2022,"When selecting flowers, are you inspired by seasonal blooms or do you draw inspiration from the colors of your favorite china? Instagram user 3_magnolia_ave's arrangement of mums and lillies beautifully complements the Herend ""Chinese Bouquet"" tea set to create an elegant table. https://t.co/AZ18Ec6qcK"
1588983996096352256,Sat Nov 05 19:58:01 +0000 2022,"@KatieScarlet13 @greg_price11 What President Obama said is true, and it’s the biggest threat to America since 1860. If Republicans win, they plan (and many of them have come right out and said it) to ensure one-party rule forever like Communist China by letting state politicians overturn election results."
1588983992216211457,Sat Nov 05 19:58:00 +0000 2022,"Biden and Democrat Politicians are so damn dishonest. Joe -- we're not stupid or illiterate. We know exactly what you said .. 

YOUR MISSION is to destroy US Energy and enrich your allies China and Russia! https://t.co/Ob9ezfLeXR"
1588983990266253312,Sat Nov 05 19:57:59 +0000 2022,@StarrAngel57 Yes it was ...all a lie scammed by democraps and Soros they bought it all just to run this country in the ground and to give America to China . Look whats taken place in just 2 years ? The condition of the country speaks for itself.
1588983981848293376,Sat Nov 05 19:57:57 +0000 2022,@whitesweed The second worst thing to come out of China recently
1588983965033328641,Sat Nov 05 19:57:53 +0000 2022,"The worst case: users' networks can't access the phishing datasets. It will be evenly true for China mainland users. Before polkadot-js extension re-considering this scenario, better wait 2 secs before your first attempt interactive with the extension. 2/2"
1588983956216709125,Sat Nov 05 19:57:51 +0000 2022,"Top phone China Xiaomi,Huawei,Meizu... @oppo: 'Streamlined Unibody Design 😍
How will you unbox yours? 👇 #OPPOReno8Series
📸: the.anuj.yadav(IG) ' https://t.co/Vn6kM5CWXL, see more https://t.co/OZDD5MVZfn"
1588983947480141826,Sat Nov 05 19:57:49 +0000 2022,@VERTIGRIS_ART one doubt is cute China does not make reference to radioactive milk from Mexico ? https://t.co/08F2dwJvLK
1588983929021030401,Sat Nov 05 19:57:45 +0000 2022,"@NYC_IS_BACK @alex_avoigt Looking strong in communist China 
https://t.co/wACKDJ9AIM"
1588983928622575619,Sat Nov 05 19:57:45 +0000 2022,"maybe if some Alexander had continued East spreading Greek &amp; Persian knowledge that could be synthesized with Far East knowledge, it would’ve happened in India &amp; China instead.) So much easier to make progress in math &amp; science when using an actual good counting system /End."
1588983924990279681,Sat Nov 05 19:57:44 +0000 2022,"@JasonHu51207105 @HarryBallsagna5 @MichaelGStefany @LucasFoxNews Great. Less than a quarter of current needs. If we all drive EVs the amount needed goes way up
Plus the building and maintaining of wind &amp; solar takes a lot of resources, much of those resources enrich China"
1588983923014799360,Sat Nov 05 19:57:43 +0000 2022,"Maybe the reason why the Industrial Revolution didn’t happen in China is because Chinese rod numeral system was more like the Babylonian/cuneiform system, much better than the Roman Numeral system, and so wasn’t as ripe for disruption."
1588983890974494720,Sat Nov 05 19:57:36 +0000 2022,"@SpryOld @mayaonstage @Leslieoo7 If you steal 90% of someone’s money in taxes, they will quit working and you’ll get nothing. You’re a communist, go to China they’ll welcome you there."
1588983880425820161,Sat Nov 05 19:57:33 +0000 2022,"@MuqtedarKhan Already watched! Waiting for an analysis on Olaf Scholz visit to China and effects of Netanyahu's Re-election on USA, India and most importantly the Middle-East."
1588983873773645825,Sat Nov 05 19:57:32 +0000 2022,@criscyborg @aaronbronsteter If only they would do the same for China…
1588983863757639680,Sat Nov 05 19:57:29 +0000 2022,"@Bundeskanzler China is a country full of lies, their epidemic prevention is killing people, whether it is the Xinjiang concentration camps or the slaughter of Hong Kong people under the ""Sino-British Joint Declaration"".

The Chinese economy is a huge scam. https://t.co/fNPgK6JL9r"
1588983820153278464,Sat Nov 05 19:57:19 +0000 2022,"@dubsndoo Jaggy is not allowed in India.
Bc exports raw logs, coal and soon Lng to China and India.
Jaggy falls, Trudy falls..
Time for Canadians that stand for Canada.
Even Elon is shaking his head. https://t.co/s2tFHe7UWK"
1588983787895279617,Sat Nov 05 19:57:11 +0000 2022,Funny what happened with the Wuhan flu. We funded a virus in China their sloppy asses decided to let it loose. We have vaccines and medicine for it. They have lockdown and no no semi conductors. Let that sink in.
1588983787622658051,Sat Nov 05 19:57:11 +0000 2022,"@DashDobrofsky And Joe biden visited China 2 months before covid was released upon the planet,  well??"
1588983778428751872,Sat Nov 05 19:57:09 +0000 2022,"@biancoresearch Jim why the hell has there been so many ""China reopening"" narrative pushes in the last 12 mo when it's all conjecture?"
1588983766772748289,Sat Nov 05 19:57:06 +0000 2022,@JessicaLBurbank With the way he's been shilling Russia and china I wouldn't be surprised if he's selling them data . We need to bully him even harder.
1588983759575330816,Sat Nov 05 19:57:04 +0000 2022,"@Bendizo3 @ntvkenya Which history?

Its already done in numerous countries. Actually, in China, the bible cannot even be sold in ordinary bookstores, and the country is doing soooo much better than most"
1588983753539727360,Sat Nov 05 19:57:03 +0000 2022,@MayoIsSpicyy How much are you paid by China or our enemies to say that disgusting thing?
1588983751773925376,Sat Nov 05 19:57:02 +0000 2022,"@tewerwari_1 @SecBlinken @mfa_russia @MFA_China Appears its a defense mechanisim. Truth has came out and they are left with questions that they cannot answer. 

""I thought it was a genocide""
""I thought other Ethiopians wanted to eradicate us""

As the TPLF signs an agreement to reintergrate Tegaru, those claims disappear."
