id,created_at,full_text
1589446539843338242,Mon Nov 07 02:36:00 +0000 2022,"On November 4, during German Chancellor #scholzinchina , China Aviation Supplies Corporation and Airbus signed a bulk purchase agreement for 140 Airbus aircraft in Beijing, with a total value of about US$17 billion, including 132 A320 series aircraft, 8 A350 aircraft. https://t.co/k42MIvW12t"
1589446534244216832,Mon Nov 07 02:35:58 +0000 2022,@JoeBiden How much money has China and Ukraine sent to your family? You and your family sold out America and it’s citizens.
1589446531534712832,Mon Nov 07 02:35:58 +0000 2022,"@aoi_sola_zh Dear i im from china,i love you"
1589446526358917120,Mon Nov 07 02:35:57 +0000 2022,Beginning of winter #China's 24 solar terms https://t.co/NRYg1MLxqi
1589446519740321793,Mon Nov 07 02:35:55 +0000 2022,"Since China is already mining rare earth, let her mining continue, we continue to buy on the line, I don't think we need to mine ourselves, after all, it is the destruction of our country's environment."
1589446515965440001,Mon Nov 07 02:35:54 +0000 2022,"This fanboy of krystal Jung in China is insane! he has albums, photo cards, photos, postcards, polaroids, autographed photos, not-for-sale autograph albums and official posters. https://t.co/R9QPH404WT"
1589446512207364096,Mon Nov 07 02:35:53 +0000 2022,"@POTUS They work for China, so they don't care."
1589446511733399553,Mon Nov 07 02:35:53 +0000 2022,"@WangLutongMFA I think these resources might be better needed in Henan province. https://t.co/enBKk3zh1S

If you want to help Indonesia with their healthcare system, you build hospital, clinics, and train doctors."
1589446506998034432,Mon Nov 07 02:35:52 +0000 2022,Sixteen popular TV dramas received top honors at the award ceremony of the 33rd Flying Apsaras Awards held in Beijing on Tuesday. https://t.co/uWiDoaQoJ6 https://t.co/fb3haCJNFQ
1589446506607792128,Mon Nov 07 02:35:52 +0000 2022,"The continuous snow shoveling, decorated with the world, China jade leaf, pink outfit build by laying bricks or stones jade, white color, is"
1589446498613612544,Mon Nov 07 02:35:50 +0000 2022,I really hid my mangos on top of my china cabinet until the soften IDC I DO NOT PLAY BOUT MY MANGO’S lol
1589446496939753472,Mon Nov 07 02:35:50 +0000 2022,@StephenKing Voting straight Red! I want to save American from the Democrat communist that are controlled by China.
1589446480024465408,Mon Nov 07 02:35:45 +0000 2022,"@RpsAgainstTrump Ronald Reagan would of never voted for the sell your country out to China, Russia, &amp; Ukraine, Democrat Party! https://t.co/PbkCTtz3Ix"
1589446477998432260,Mon Nov 07 02:35:45 +0000 2022,"Apple warns Covid restrictions in China 🇨🇳 are hurting iPhone production, and the company now expects “lower iPhone shipments than we previously anticipated” 📲"
1589446476526415874,Mon Nov 07 02:35:45 +0000 2022,Nissan establishes new mobility service company in China https://t.co/u0KTnbG85L
1589446467856764929,Mon Nov 07 02:35:43 +0000 2022,@joncoopertweets We have a worthless leader in office right now! Everybody is thinking of things that are so unimportant! We are going to be having a very hard time very shortly and our leader isn’t even able to see a complete sentence that makes sense! @foxnewspolitics #China
1589446439637504000,Mon Nov 07 02:35:36 +0000 2022,"@FortheShoe34 Made in China, sadly."
1589446437183422464,Mon Nov 07 02:35:35 +0000 2022,"@garyblack00 So you think Tesla is going to produce about a quarter of all vehicles sold globally?

And maintain $50k ARP how?

Most of the growth is expected to come from some vague cheap small compact and China."
1589446429088813056,Mon Nov 07 02:35:33 +0000 2022,"This photo taken on Nov. 4, 2022 shows a view of a winter pasture in the Barlik Mountain area in Yumin County, northwest #China's Xinjiang Uygur Autonomous Region. (Photo by Chen Shuangxi/Xinhua) https://t.co/OIp6sj57C9"
1589446421199060993,Mon Nov 07 02:35:31 +0000 2022,"Ryzen 7000 CPUs Get Price Cuts In China, Up To 27 Percent Lower Than US Pricing https://t.co/n2dZPBPPj0"
1589446402761175040,Mon Nov 07 02:35:27 +0000 2022,"'A bit extreme': Woman wraps herself in bag to eat a banana, sparks conversation in China

https://t.co/KXxaFapnTV

Wang's video clip showed the woman eating a banana before placing the banana peel into a small plastic bag she had brought with her."
1589446367885537280,Mon Nov 07 02:35:19 +0000 2022,@country_heart14 @CaponeTeaches Oh? Interesting. The last time I saw one was in rural China in 2008.
1589446339855028227,Mon Nov 07 02:35:12 +0000 2022,"@jasonselvig @pjlacasse22 In Musk's mind, ""the most accurate source about the world"" is spreading conspiracies and saying that Russia had every right to invade Ukraine and China has every right to invade Taiwan."
1589446321387483137,Mon Nov 07 02:35:08 +0000 2022,"You seem hell-bent in making the job of the GRU Unit 74455 (part of Russia's 50 Ruble Army) or of the PLA Unit 61398 (part of China's 50 Cent Army) easier, instead of making it much harder for them."
1589446321311649792,Mon Nov 07 02:35:08 +0000 2022,"@susanszil @DrOz @JohnFetterman As a ex addict who used H, Fent analogues, making sure it doesn't come across Mexico is pretty important and addiction does lead to crime. Do you realize how much is coming through the borders and at the ports? Its not hard to get and you die. From China to Mexico to US"
1589446317918785536,Mon Nov 07 02:35:07 +0000 2022,"#CCPChina  #China  #CCTV

Remember the fabulous Ms Eye Roll

(and apparently still employed in Chinese media)

https://t.co/C11Ursg3Cw"
1589446300042338304,Mon Nov 07 02:35:03 +0000 2022,"China Covid Cases Jump To Six-Month High As Outbreaks Flare

https://t.co/ambq7EuMAl"
1589446289183367170,Mon Nov 07 02:35:00 +0000 2022,"The same day #Germany’s chancellor visited #China, China and aerospace company #Airbus struck a $17 billion deal. It appears as an olive branch from China to the European aircraft giant, and Germany is home to one of Airbus’s headquarters. 

https://t.co/J6Pl5LNVr4"
1589446268153393152,Mon Nov 07 02:34:55 +0000 2022,"@elonmusk,  I should be allowed to wear short shorts without censorship.  I'm sorry you like the shape of my buttocks and my part in China Cat Sunflower butt that's no ground for censorship.  Pun intended."
1589446265485787137,Mon Nov 07 02:34:54 +0000 2022,I survived Mao's Cultural Revolution/escaped #CCP fascist #China brutality/found freedom in🇺🇸/1st got elected to the 168-member RNC w/ seniority #10 since 2000. A🇩🇪neo-Nazi calls me a fascist propagandist to defend #Xitler's #UyghurGenocide is calling a Holocaust survivor a Nazi! https://t.co/YyLj9gyIlS
1589446251057188864,Mon Nov 07 02:34:51 +0000 2022,Apple warns of hit to iPhone shipments from China COVID disruption https://t.co/JJtduubkM0 via FXEmpire #forex #fx
1589446250801266689,Mon Nov 07 02:34:51 +0000 2022,China Evergrande says Hong Kong land plot sold by receivers for $637 million https://t.co/BTyzS0DNS9 via FXEmpire #forex #fx
1589446250788790272,Mon Nov 07 02:34:51 +0000 2022,China to implement policies to boost private investment https://t.co/e9ZG6vOooO via FXEmpire #forex #fx
1589446244287799296,Mon Nov 07 02:34:49 +0000 2022,"@longshortgamma ""China is Collapsing!"" hurr durr 🤡🤡🤡from Gordon Chang, yet again! https://t.co/YQG711yo0r"
1589446219969228800,Mon Nov 07 02:34:43 +0000 2022,@AZgeopolitics Only problem with that is that it is the US that has been escalating the nuclear threat rhetoric and even threatened first use with China last week. They r moving more nukes to Europe. It is Russia that made open gestures asking the west and Kiev to negotiate
1589446218408947712,Mon Nov 07 02:34:43 +0000 2022,"10/ And. Otis. Takes. Out. A. Full.

Tea. Service.

He has brought WHITE PORCELAIN CUPS *AND SAUCERS* for all of us. With tea and sugar.

Here are England (L), Australia (R), and Otis (C), posing with the china. https://t.co/dK9Roc0cLb"
1589446215716179968,Mon Nov 07 02:34:42 +0000 2022,@KariLakeWarRoom @JackPosobiec What are we in China next thing you know you’ll say let’s regulate how big your family should or shouldn’t be. WTAF
1589446214097199104,Mon Nov 07 02:34:42 +0000 2022,"@TeamPelosi Where exactly, in an a nation on the brink of debt disaster, do you plan on getting the money for your wish lists. We are skating on razor thin ice…&amp; you are making promises that cannot be kept. We are facing destruction economically and with China, Russia and Iran on the move."
1589446213866508289,Mon Nov 07 02:34:42 +0000 2022,"#China strengthens the #yuan midpoint vs the #USD d/d for the first time since Oct. 27.  Still at a post-January 24, 2008 low:  https://t.co/16WAqWC3Rg #currency #forex #fx"
1589446206937124864,Mon Nov 07 02:34:40 +0000 2022,"@RepStefanik That's why you left behind the biggest national debt in the history of the country. The biggest trade deficit in decades. A worsening trade deficit with China and chaos in the supply chain with boats lined up waiting at ports.
Oh and 1 million COVID dead."
1589446205758902272,Mon Nov 07 02:34:40 +0000 2022,"@LucasGage84 @Morgs_take The US is already looking weak just look at the numbers, i know Russia and China are friends, but China is using Russia to deplete the US so they have to use the US stock pile in Taiwan and after that who knows whats gonna happen…"
1589446196837617665,Mon Nov 07 02:34:38 +0000 2022,What Makes China Tick? Convo Couch with Fiorella Isabella and Matt Ehret https://t.co/62AYpniBgJ
1589446178735022080,Mon Nov 07 02:34:34 +0000 2022,"@mikevanbus @byrdinator @jaketapper @elonmusk I can see you aren’t understanding it 🤣 I don’t care where my phone is made. I don’t care if Tesla operates in China. But if I did care about Tesla operating in China, I certainly wouldn’t try to claim moral high ground and express that view on a device made in China."
1589446170228969473,Mon Nov 07 02:34:32 +0000 2022,"@samanthamarika1 The book of Revelations describes Russia as Magog 
So Magog eventually goes after Isreal with The Kings of the East (China)
So Russia will either win against Ukraine or still be warring with Ukraine as they attack Israel."
1589446159579217921,Mon Nov 07 02:34:29 +0000 2022,@Quicktake @CMEGroup @jimiuorio @CMEActiveTrader Ask China 🇨🇳
1589446149454589952,Mon Nov 07 02:34:27 +0000 2022,@ThePollLady Too late. China has given new life to Pak. US is supplying F-16s and our Nanaji is too busy giving long speeches.
1589446137140109314,Mon Nov 07 02:34:24 +0000 2022,@stillgray China will try to forclose via the U.N.
1589446134610956289,Mon Nov 07 02:34:23 +0000 2022,"@PumfeePuppy @4Marxists Exception doesn't prove the norm. No fucking commoner in Old China could afford long fingernails and elaborate makeups. Not even most women can afford to. ""Masculine"" aristocratic men were generals who thankfully weren't corrupted yet."
1589446129372266496,Mon Nov 07 02:34:22 +0000 2022,@mrbcyber it's already available full length online in China... https://t.co/DPE7USXyrH
1589446125928738816,Mon Nov 07 02:34:21 +0000 2022,"@StealthQE4 China knows well what they are doing
My guess"
1589446121281454080,Mon Nov 07 02:34:20 +0000 2022,"@UberFacts ""Big Trouble in Little China"" !

Ancient powers criss-cross paths with an overly cocky, yet lovable Indiana Jones like hero.

Got it all:
-Myth
-Mystery
-Magic
-Monsters
-Mayhem

Yes ladies, even a sort-of- kind-of love story :)"
1589446110367870978,Mon Nov 07 02:34:17 +0000 2022,@MustangCarrie Uuuugh. This sounds like terrible news to me. I fear the worst. Look what has happened in China and Hong Kong. And Belarus. (And Russia.) And I’m sure the world doesn’t even know the worst of it. Those regimes don’t play. 😢
1589446085038440449,Mon Nov 07 02:34:11 +0000 2022,"@Logically_JC Voted straight GOP because of babies, crime wave, inflation, disastrous energy policies of Biden Administration, Biden Crime family ties to Ukraine, China and Russia, mandates, lockdowns, disastrous Afghanistan withdrawal, I could go on… https://t.co/E6VE1iUxcV"
