id,created_at,full_text
1589857901057040387,Tue Nov 08 05:50:36 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/qQ4SUAVAYt"
1589857900729860096,Tue Nov 08 05:50:36 +0000 2022,"@TheAnfieldTalk We have got the oldest Chinese community outside of mainland China. 

I'd like to see the Chinese come in , but they back Russia, an this war in Ukraine would bring alot of bad publicity"
1589857894941749249,Tue Nov 08 05:50:34 +0000 2022,"@AblemanAdam @FurnessColin /3
There is absolutely no doubt that when China was reporting ""zero"" then zero it was. Anyone with any experience of WeChat knows that. If the govt said ""zero deaths in Chengdu yesterday"" when there were deaths, this would be all over global WeChat in an hour

(cont)"
1589857894778167297,Tue Nov 08 05:50:34 +0000 2022,Trudeau accuses China of 'aggressive' election interference https://t.co/3LgkIAil0T
1589857890395127808,Tue Nov 08 05:50:33 +0000 2022,China unveils new combat drone described as a rival to US Army Grey Eagle - South China Morning Post https://t.co/HSYz8Oliac https://t.co/4PYOuE9mhj
1589857866206580736,Tue Nov 08 05:50:28 +0000 2022,@DashDobrofsky Sorry brother!! You own CNN and 90% of the main stream media with the help of the China 🇨🇳 loving democratics .
1589857864969256960,Tue Nov 08 05:50:27 +0000 2022,"@mommy1624 I literally thought he was a parody account until last week. Reading through his campaign website, he strikes me as a bull in a china shop. Honestly, I don't think I'd vote for him if there was any chance he'd win. But as a 🤬 aimed at the establishment, a vote his way will do."
1589857847793586176,Tue Nov 08 05:50:23 +0000 2022,"China has reiterated its unswerving commitment to its longstanding zero-Covid policy, despite mounting public frustration the stringent measures are costing the very lives they’re intended to protect.
https://t.co/DkAEgq4h2G"
1589857846803456000,Tue Nov 08 05:50:23 +0000 2022,Tesla changes insurance incentive scheme in China to urge purchases #Insurance  https://t.co/XF1zKZND4I
1589857844618473474,Tue Nov 08 05:50:22 +0000 2022,"India’s Tax-to-GDP ratio is below global standards.

- India: 16.6%
- China: 20.1%
- OECD: 34.3%

To accelerate growth, tax collection must go up:
- Enlarge tax base (~4% pay inc. tax)
- Plug tax evasion (structural changes)
- Widen the tax net (agricultural income)

#India #Tax"
1589857843947376642,Tue Nov 08 05:50:22 +0000 2022,"@instablog9ja Hello, my name is Brown. I'm from Shanghai, China. Nice to meet you
Honest, reliable and fast
The latest exchange rate
BTC1 = 830 naira
One dollar = 830 naira
CashAPP10 + 1 = 600 naira
Zelle100 + 1 = 550 naira
Steam 1 = 600 naira
Paypal 1 = 500 Naira
WhatsApp + 852 93176851"
1589857823181393920,Tue Nov 08 05:50:17 +0000 2022,"On November 5, due to the hot sales of the small digging live broadcast room of China Coal Group, the small excavators produced by the company will be carried out and then sent to Jiangsu. https://t.co/bFfp5zexbV"
1589857822094802945,Tue Nov 08 05:50:17 +0000 2022,"NEW: David McBride: How the US Is Moving Towards a War With China https://t.co/Fumh4ZraXG
via @richimedhurst
#SupportIndependentMedia"
1589857818991026181,Tue Nov 08 05:50:16 +0000 2022,#Dollar Resumes Drop; China's Offshore Yuan Slumps #ToDay #ElectionDay 🇺🇸 #Usa #Miami #Nyc CTM - https://t.co/HbJkEK9u1M
1589857817527472129,Tue Nov 08 05:50:16 +0000 2022,"Pakistan PM's China trip: More words, little action

https://t.co/EBAAYOqZAU"
1589857816134946817,Tue Nov 08 05:50:16 +0000 2022,Usa #ftx vs China #binance who is the win ? #Bitcoin #sol #ftt #cryptocurrency #USA #CZBinance #Sam https://t.co/sAgLuHu1Hc
1589857810954989568,Tue Nov 08 05:50:14 +0000 2022,"#CrudeOil  is down on Tuesday morning and is trading around $90.50,  as markets weighed mixed demand signals from major importer #China, although weakness in the dollar, helped prices retain recent gains.

Do you want to know the nearest Resistance &amp; Support? DM # https://t.co/IW8twr0wR7"
1589857808560041984,Tue Nov 08 05:50:14 +0000 2022,"@pk_comrade_03 Why are you aiming for USA and EU the countries you hate the most, you could try Russia Belarus China ilaya 🤔/ don’t risk your life bro we need you."
1589857807725367296,Tue Nov 08 05:50:14 +0000 2022,@robintransition There is no climate crisis. If you want to stop pollution then go to china and give it a try. The Uk emits less than 1% of the world’s emissions- china about 35%. And they are building new coal plants because they are not idiots. The green agenda is a ccp tool to break the west
1589857805842124802,Tue Nov 08 05:50:13 +0000 2022,"China has always been a firm defender of network security. China has put forward the global data security initiative, which aims to maintain the security of global data and supply chain and promote the development of digital economy. https://t.co/gwE33Qsmvc"
1589857804294455298,Tue Nov 08 05:50:13 +0000 2022,SO WHEN CHINA NUKES US I THINK LONG BEACH WILL BE NUMBER ONE WHERE MOST PRODUCTS ARE/THEN WASHINGTON DC OUR GOVT THEN NY CITY /I KNOW NOTHING ABOUT CHINA SO I HAVE NO IDEA WHERE WE WILL RETALLIATE/BUT WE NEED TO BRACE LOURSELVES THIS IS GOING TO HAPPEN SOON THATS LFE https://t.co/YszFFClcG0
1589857766369550336,Tue Nov 08 05:50:04 +0000 2022,"Major conflict with China ‘is coming,’ outgoing Strategic Command chief Adm. Charles Richard warns

https://t.co/wMQWy1Po7r https://t.co/bwRAbupN5n"
1589857763811000320,Tue Nov 08 05:50:03 +0000 2022,China's BYD to launch new premium electric car brand in 2023 https://t.co/WLh3Aw6nuy https://t.co/JTDvJlysyZ
1589857758249390082,Tue Nov 08 05:50:02 +0000 2022,@Azuki_China_GA @TOMIEbyJunjiIto @AzukiCN_garden @_Lee_SP love it
1589857757372743682,Tue Nov 08 05:50:02 +0000 2022,"Harper sold 🇨🇦 to China FIPA for 31 years.  Trudeau has to deal with cards conservatives dealt him.

https://t.co/NjzfZWHODJ"
1589857749269188609,Tue Nov 08 05:50:00 +0000 2022,"The criminal underworld in Thailand blankets almost the entire country. 

READ MORE HERE: https://t.co/4I2RMSmzIe

#Thailand #illegalgambling #gambling #gamblingnews #corruption #business #crime #China #Cambodia #Bangkok #illegaloperations"
1589857737672118272,Tue Nov 08 05:49:57 +0000 2022,China imprisons 2 Tibetan monks for sending donations to Dalai Lama https://t.co/ILCzdq9fR7
1589857736166375424,Tue Nov 08 05:49:57 +0000 2022,A Long March-5B rocket carrying the space lab module Mengtian blasted off at 15:37 on Oct 30 from the Wenchang Spacecraft Launch Site in south China's #Hainan province. #WhatsOnHainan [Photo/Jiang Jurong] https://t.co/DrN46vlR4u
1589857734656417792,Tue Nov 08 05:49:56 +0000 2022,@China_Lacrosse lynx goated 💯
1589857729711345664,Tue Nov 08 05:49:55 +0000 2022,"Apple built its empire with China. As cracks emerge, can India step in?

https://t.co/dUaAOdHBJu

Download Economic Times App to stay updated with Business News -
 https://t.co/FXudWLfuIw https://t.co/AAvULHUjGi"
1589857724166459393,Tue Nov 08 05:49:54 +0000 2022,"@wizkidayo @bo_milex Hello, my name is Brown. I'm from Shanghai, China. Nice to meet you
Honest, reliable and fast
The latest exchange rate
BTC1 = 830 naira
One dollar = 830 naira
CashAPP10 + 1 = 600 naira
Zelle100 + 1 = 550 naira
Steam 1 = 600 naira
Paypal 1 = 500 Naira
WhatsApp + 852 93176851"
1589857708869849088,Tue Nov 08 05:49:50 +0000 2022,"@AlboMP If that's true why are China and Indian building 200 coal fired power stations between them right now and have plans for at least 200 more ?
Please answer clearly"
1589857705665363968,Tue Nov 08 05:49:49 +0000 2022,"China has reiterated its unswerving commitment to its longstanding zero-Covid policy, despite mounting public frustration the stringent measures are costing the very lives they’re intended to protect.
https://t.co/PgOIuE8EYp"
1589857698522497024,Tue Nov 08 05:49:48 +0000 2022,"Delhi High Court Awards ₹20 Lakh To Louis Vuitton In Trademark Infringement Suit Against Club Factory China based Platform which was banned in 2021.

Benefit of Trademark  &amp; Brand Registration"
1589857696743686144,Tue Nov 08 05:49:47 +0000 2022,China imprisons 2 Tibetan monks for sending donations to Dalai Lama https://t.co/ILCzdqqiT7
1589857691673198592,Tue Nov 08 05:49:46 +0000 2022,"2/
""Unfortunately, we’re seeing countries, state actors from around the world, whether it’s China or others, are continuing to play aggressive games with our institutions, with our democracies.""

Article 👇 
https://t.co/c24xDN4eHK"
1589857686048608256,Tue Nov 08 05:49:45 +0000 2022,"@johnthgreatest @iDoL_Asylum @MontyMuskratton @JohnFetterman So did Ukraine, Iran, China, FBI, and CIA.
Just as we meddle in other countries' election in order to install presidents favorable to the U.S."
1589857676225175557,Tue Nov 08 05:49:42 +0000 2022,"Epidemic in China, a country like a devil https://t.co/PlfeVXNTMV"
1589857664414420993,Tue Nov 08 05:49:39 +0000 2022,"@Core14oner @ZeekArkham Well, that’s never gonna happen. If that happens, China takes over all of your allies. Including Australia. 

The biggest issue I had with trump is his complete lack of care for allies  when it comes to global security. 

Weather you like it or not, america has a responsibility."
1589857664179503105,Tue Nov 08 05:49:39 +0000 2022,"China might loosen its strict ""zero-COVID"" policy pushed up stock markets in China and brought a little hope that life in the country might return
https://t.co/OjWxsye5nI"
1589857659381026816,Tue Nov 08 05:49:38 +0000 2022,"https://t.co/D07UEUMJzF China has caused more pollution in 8-years than Britain has in the last 220, report claims https://t.co/eXwNgOCKwa https://t.co/XchzNco1BD"
1589857656873054208,Tue Nov 08 05:49:38 +0000 2022,China has recently collapsed just as many times as Russia has lost the war 😌 https://t.co/IW7XaEOMQs
1589857646685065216,Tue Nov 08 05:49:35 +0000 2022,@Daily_Express If you ever been to China or Taiwan the air quality would trip you out.
1589857640343306240,Tue Nov 08 05:49:34 +0000 2022,"Pilmico establishing feed mill facilities in #China and #Vietnam next year: https://t.co/EOEi9kyDf6

#animalfeed #feedmill #agriculture #livestock #pig #poultry https://t.co/hIxKz36cT5"
1589857640322338818,Tue Nov 08 05:49:34 +0000 2022,"Keep an eye on China!
https://t.co/KKI9YxlYRA"
1589857638803988481,Tue Nov 08 05:49:33 +0000 2022,"@wangxiangweihk I am in an argument with a #fiftycent .er.
Use English terms from their origin &amp; not rant off.
As LeeKuanYew, demonstrated &amp; clearly defined #AsianDemocracy, rather than spouting bluntly: we are more democratic than USA
https://t.co/zJCpcw7agb https://t.co/nrZ10Jn5CR"
1589857593388068865,Tue Nov 08 05:49:23 +0000 2022,"escalating Covid-19 resurgence has spurred health officials and companies in China, including key iPhone manufacturer Foxconn, to ramp up measures to contain outbreaks
https://t.co/aiZpLYEcsJ"
1589857579790118912,Tue Nov 08 05:49:19 +0000 2022,“it was the way you held me gently and caressed my skin like it was fine china; the way you knew my value without me having to say it even once.”
1589857571774828546,Tue Nov 08 05:49:17 +0000 2022,@bhawanasomaaya That's Drangon Dance... I never knew that kerala is a part of china... 🥹🥹 🚶🚶... Hey @elonmusk please remove the blue tick from this fake news factory... 🤦🤦🤦 https://t.co/KvqBlgEhN9
1589857564942274561,Tue Nov 08 05:49:16 +0000 2022,"How to twist a man's words. This was not directed at Putin but at Ukraine and the Anglo-axis. Leave it to the West🤦🏻‍♂️🤷🏻‍♂️

China’s Xi warns Putin not to use nuclear arms in Ukraine
Chinese leader makes the call during a visit by German Chancellor Olaf Scholz.
https://t.co/RcjQLXqpll"
1589857564812275712,Tue Nov 08 05:49:16 +0000 2022,"The 1st China-made #machine dog🐶 makes debut at #AirshowChina2022 in #Zhuhai City!

Wondering if this ""dog"" can also fetch...

📷 @CCTV https://t.co/KGeRJCNlEC"
