id,created_at,full_text
1589602396702838784,Mon Nov 07 12:55:19 +0000 2022,The Chinese government is intervening to make their social media app less damaging to kids in China. that’s awful. over here we just let them go mentally I’ll if it makes us some skrill.
1589602386708172800,Mon Nov 07 12:55:17 +0000 2022,"@DanRather Who was President when the vaccine was developed? Hint, it was not China joe biden."
1589602381633052676,Mon Nov 07 12:55:15 +0000 2022,"@60Minutes China doesn’t control content on TikTok or any other app overseas, it only controls content kids see here in China. And if China made US kids watch science experiments you’d call it censorship!

So follow China’s lead, then — clean up your filthy internet!"
1589602371944206336,Mon Nov 07 12:55:13 +0000 2022,"into the Bank of China, becoming its founder.

Chen Jintao graduated from Columbia University and Yale University and served as an economics professor of Tsinghua University. 

With the Nationalists in power, in 1929, Chen became professor of economics at Tsinghua University in"
1589602370241302530,Mon Nov 07 12:55:13 +0000 2022,"@SenSchumer Someone has to tell the leaders of Russia, North Korea, Iran, and China that as horrible as it might be the neutron bomb was designed to destroy and burn human flesh but not the infrastructure of a country and we have the button."
1589602367561150464,Mon Nov 07 12:55:12 +0000 2022,@freetibetorg China try its best to protect the environment but you guys did nothing
1589602361064194048,Mon Nov 07 12:55:10 +0000 2022,@sabulosaa @ericareport Biden is a trader to America along with Clinton who sold all the secrets to China and then Hunter getting paid and money going to the big guy himself
1589602358857592833,Mon Nov 07 12:55:10 +0000 2022,@binance Is he from China or Japan?
1589602356257488896,Mon Nov 07 12:55:09 +0000 2022,"@LukePatey @ForeignPolicy Very interesting thread. Here very interesting article:

https://t.co/VoHobEQd4U"
1589602354436907008,Mon Nov 07 12:55:09 +0000 2022,China shifts stance on Ukraine
1589602348976013312,Mon Nov 07 12:55:08 +0000 2022,New iPhone shipments slowed by COVID lockdown at factory in China https://t.co/OP5ls6dmv3
1589602332119293953,Mon Nov 07 12:55:04 +0000 2022,@IndonesiaDefen1 Black Hawk Copyan China
1589602327043907584,Mon Nov 07 12:55:02 +0000 2022,Apple said it expects lower shipments of iPhone 14 Pro and iPhone 14 Pro Max models than previously anticipated. https://t.co/wIpw2RKC84
1589602325936877568,Mon Nov 07 12:55:02 +0000 2022,@sssSpankyyy @TaquiBox Avatar will be number 1 but we'll see if BP can do more than JWD whithout China and with worse exchange rates.
1589602325790093312,Mon Nov 07 12:55:02 +0000 2022,"My summary and analysis of the new U.S. National Defense Strategy, with a focus on issues most relevant to NATO's eastern flank
👉https://t.co/JOcSkYLogu https://t.co/VfTh6Bp4NO"
1589602322539515904,Mon Nov 07 12:55:01 +0000 2022,"@SpeakerPelosi Someone has to tell the leaders of Russia, North Korea, Iran, and China that as horrible as it might be the neutron bomb was designed to destroy and burn human flesh but not the infrastructure of a country and we have the button."
1589602322384322561,Mon Nov 07 12:55:01 +0000 2022,"👀🇺🇸U.S. Semiconductor Giants at Shanghai #CIIE2022.

U.S.-China Business Council President Craig Allen confirmed that nearly 200 U.S. companies participated the China International Import Expo in Shanghai.🇨🇳
@USChinaBusiness https://t.co/Vd2aYYzNxN"
1589602321843224582,Mon Nov 07 12:55:01 +0000 2022,"Doing what? Pledging money we don't have, to give to rich people who'll do nothing. Take it up with China https://t.co/1mJjIZyGUE"
1589602310166315009,Mon Nov 07 12:54:58 +0000 2022,@realjosevargas @TinaForteUSA @stantradingman @AOC The workers are unionized with benefits and profits go to local programs. Now tell us how much you love China.
1589602309969178629,Mon Nov 07 12:54:58 +0000 2022,"I'm abit bitter about this ngl
bec I always look forward to G logo's every cb,
also the quality of their last 3 albums are sooo? some are fragile too
plus the merchs are made in china, the nerve to not disclose this till fans complains🙄 https://t.co/4RWq7GZT0Z"
1589602304227147776,Mon Nov 07 12:54:57 +0000 2022,"@Sophie_Mokoena First, kick Russia-China out of Africa, ANC, EFF, etc politics if you wanna be like countries(UK, USA, Germany, France, South Korea, etc) where a woman can contest in election &amp; win"
1589602304042450949,Mon Nov 07 12:54:57 +0000 2022,It is hard to know whether Beijing is trying harder to suppress Covid-19 or news about the public discontent with Xi Jinping’s “zero Covid” lockdowns. https://t.co/c95M9OKVlF
1589602297864425473,Mon Nov 07 12:54:55 +0000 2022,@Pompeyo4CR Supercell always turns a blind eye to players in China.Shame
1589602297373683713,Mon Nov 07 12:54:55 +0000 2022,"@Kanthan2030 Now this is interesting,
A moment where US-SAUDI relation is hindered, CHINA-SAUDI will get strong path way.

Will be vital &amp; interesting to see the outcomes of this visit."
1589602296077221888,Mon Nov 07 12:54:55 +0000 2022,"Fifty countries condemned the persecution practiced by communist China against the Muslim Uyghur minority in Xinjiang, stressing that they are deeply concerned about the deteriorating human rights situation in the country.

https://t.co/xdFZfDOFIh"
1589602293879812097,Mon Nov 07 12:54:54 +0000 2022,"This is hilarious because it will be exactly the opposite... dems win, blue wave, republicans win, rigged. We saw this in 2016. I'm sure your TL has you questioning HilLIARy's loss. It's just not worth it to look through piles of your candy-ass china-owned tweets to find it. https://t.co/SnCR72Tumx"
1589602283842461698,Mon Nov 07 12:54:52 +0000 2022,"Cultural foods in Toronto reflects Toronto's diversity, people can taste the food from all over the world. Food from China, Xiaolongbao is filling with meat or vegetable, so the favor is optional (Mood: 😝)"
1589602283263733766,Mon Nov 07 12:54:52 +0000 2022,Heyyyyyyyy! I'm a pair of German origin automatic doors at a supermarket. Oh my gosh! a zonkey is turning into Canadian maple syrup made in China.
1589602271389954048,Mon Nov 07 12:54:49 +0000 2022,"@KoumisGeorge @CNN Is that so? Why, then, does the news article describe their problems with sources in China?"
1589602266428104704,Mon Nov 07 12:54:48 +0000 2022,"@MMFlint Someone has to tell the leaders of Russia, North Korea, Iran, and China that as horrible as it might be the neutron bomb was designed to destroy and burn human flesh but not the infrastructure of a country and we have the button."
1589602264485806080,Mon Nov 07 12:54:47 +0000 2022,"Chinese Commerce Ministry has opposed the Canadian government’s decision to restrict Chinese companies from investing in Canada’s critical mineral firms involved in lithium mining projects.

https://t.co/MLmUTQbURr"
1589602263030726656,Mon Nov 07 12:54:47 +0000 2022,"On November 5, global mining company Vale participated in the 5th China International Import Expo (“CIIE”). Since the first China International Import Expo in 2018, Vale has participated in the exhibition for five consecutive years. $VALE $GOOGL $OXY https://t.co/5lCrec40yO"
1589602262963425280,Mon Nov 07 12:54:47 +0000 2022,Hong Kong relaxes Covid-19 rules for inbound tour groups https://t.co/qA1aP0C5G1 https://t.co/iAK5KLChv8
1589602259100655616,Mon Nov 07 12:54:46 +0000 2022,"@Londom_Walker @lindyli Haha

""This isn't China""

This is the internet, it isn't technically anywhere, and yet it's everywhere.

Your comparison to China is an attempt to distribute nationalist propaganda rhetoric and its genuinely stupid."
1589602258219847680,Mon Nov 07 12:54:46 +0000 2022,"@_alvida_ @ShivaniV2901 Do you mean CONgress party??? It was Anti Hindu,Anti National Pakistan Sponsored and China's brainchild.."
1589602248891695105,Mon Nov 07 12:54:44 +0000 2022,@GaneshKmr21 @NarundarM Not whatever it may be. 90% don't have the same version of mandarin. Also there are more lang as well in China. Secondly more than 70% people in India know hindi for a meaningful convo.
1589602242256318464,Mon Nov 07 12:54:42 +0000 2022,EXCLUSIVE: Global executives want to see a further easing of Hong Kong's COVID-19 restrictions and it's crucial for the China border to reopen so the financial hub can reconnect with the mainland - HKMA chief https://t.co/lxfmE24rYe
1589602238938259456,Mon Nov 07 12:54:41 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes

https://t.co/3OIx1gS8Yx"
1589602235008585729,Mon Nov 07 12:54:40 +0000 2022,"@TOMRJZSR @hardinkk2 Flunked civics didn’t you, China is a Republic too. The difference is we are a democratic republic. We vote for who represents us. China’s leader appoints them."
1589602234358067202,Mon Nov 07 12:54:40 +0000 2022,"Conflict is coming! Check the last 500yrs of history! 2 Major conflicts 2 New ruling countries &amp; #currency .
#China #USStrategicCommand #AdmiralRichards #ChinaConflict #NuclearWar #NuclearConflict #NuclearMissile #NuclearSub #WorldNewsInTweets #WorldNews 

https://t.co/t8qdGlEEM9"
1589602230671675392,Mon Nov 07 12:54:39 +0000 2022,"Grand Signal Markets Limited is scammers.. don’t trust this Chinese company..
MetaTrader5 is knowing about them 
#scam #fake #mt4 #mt5
#Crypto #cryptoscams #china #mql5 
@GSM_EX
@mql5com
#gold #Bitcoin   #Binance   #metatrader
Email scam company is: enquiry@mt5login.com https://t.co/ERM9nQ2nSB"
1589602228897480706,Mon Nov 07 12:54:39 +0000 2022,"China's crackdown under Xi Jinping and rising tensions with the US have worried many US investors. 

Meanwhile, Blackrock has recommended increasing exposure to China. https://t.co/PnT90VGOLX https://t.co/VsMGYGKyMQ"
1589602228364808192,Mon Nov 07 12:54:39 +0000 2022,"The global supply chain challenges are for real. Apple's China factory closure is impacting global shipments of the popular iPhone 14 Pro Max; what was a wait time of 1 month in Sept/Oct is still the same, worldwide. I am in Jakarta and wanted to buy it in Singapore; tough luck!"
1589602223658369026,Mon Nov 07 12:54:38 +0000 2022,Leveraging ‘The Beautiful Game’ | Article | China Daily https://t.co/33yCQvhUW7
1589602219791294464,Mon Nov 07 12:54:37 +0000 2022,"@AOC Someone has to tell the leaders of Russia, North Korea, Iran, and China that as horrible as it might be the neutron bomb was designed to destroy and burn human flesh but not the infrastructure of a country and we have the button."
1589602219422162945,Mon Nov 07 12:54:37 +0000 2022,Squirrel Status: Lady Aurora of the north is currently located in Wuhan (China) (as of 11/7/2022 6:54:33 AM CST).
1589602210127958016,Mon Nov 07 12:54:34 +0000 2022,2023 Good business doors will  open for me and I will travel to China for businesses 🙏🙏🙏🙏🙏🙏🙏
1589602208190181376,Mon Nov 07 12:54:34 +0000 2022,Chinese Foreign Ministry says that China is keeping a close eye on Pakistan’s political situation.
1589602207611387904,Mon Nov 07 12:54:34 +0000 2022,"Honored to deliver #keynote address ""Washington &amp; the World: The New #Geopolitics of Great Power Competition” at @InstInvest Sub-Advisory Roundtable #China #Taiwan #XiJinping #Russia #Ukraine #Putin #NATO #EU #Energy #RareEarths #Iran #SaudiArabia #SupplyChains #FoodShortage https://t.co/Qw5wQeDoTP"
1589602204352409601,Mon Nov 07 12:54:33 +0000 2022,"This will be awkward, I guess being pro China is all good now.
I wonder how the Murdoch Minions will back peddle, side step and backflip there way out of all that ‘we must hate China’ rhetoric.

#Auspol https://t.co/tbmkIYtpQ6"
1589602198752591874,Mon Nov 07 12:54:32 +0000 2022,"@WoodyLightyearx I'm Leowong, a pioneer in China. Please pay attention to me. thank you!"
1589602198501355520,Mon Nov 07 12:54:32 +0000 2022,"@AlexHa1757 @LanceForman @Fox_Claire Ok Alex let talk net zero, how are U.K. reducing emissions? We are importing gas, coal, oil increasing carbon footprint. We have gas, coal oil here, all we are doing is dumping our emissions on other countries, China, Russia, India, they keep expanding to keep up with our demand"
1589602194881478656,Mon Nov 07 12:54:31 +0000 2022,"Tomorrow at 5:30pm (in person or via zoom).

A not-to-be-missed discussion on what we've learned from China's 20th Party Congress. 

https://t.co/yV2NAiuZMO https://t.co/iDTNqjp1h4"
1589602181241511939,Mon Nov 07 12:54:28 +0000 2022,"The party, under Mr. Xi, has taken control of nearly every aspect of society, costing Chinese people agency over their destinies. Members of the business class…have taken it especially hard. Read ⁦@LiYuan6⁩  https://t.co/5PqkU5XA3X"
1589602180247740416,Mon Nov 07 12:54:27 +0000 2022,"“When the ability to govern decreases, even in the absence of any particular policy from the top, the ineptitude, brutality, and ignorance of lower-level officials will brew disasters for the common people they rule over,” https://t.co/l8a7ehZp95"
1589602174430244864,Mon Nov 07 12:54:26 +0000 2022,New ties between China and Nigeria will benefit both peoples home and abroad. https://t.co/Kb1BMiYUTr
1589602173398437892,Mon Nov 07 12:54:26 +0000 2022,"@JoeBiden Someone has to tell the leaders of Russia, North Korea, Iran, and China that as horrible as it might be the neutron bomb was designed to destroy and burn human flesh but not the infrastructure of a country and we have the button."
1589602164166774785,Mon Nov 07 12:54:23 +0000 2022,"@ThinkRealist I live in Rural Missouri, I can't believe this place any more. When our Hospital stole millions of dollars from the community and employees, the Schmitt AG's office said ""Not our jurisdiction"" although it is his jurisdiction to sue China.  And he'll probably win here."
1589602160945369090,Mon Nov 07 12:54:23 +0000 2022,India Issues Advisory To Students Taking Medical Courses In China https://t.co/4CN90ZOt64
1589602155396485121,Mon Nov 07 12:54:21 +0000 2022,"Apple Inc. is warning customers they'll have to wait longer to get its latest iPhone models after anti-virus restrictions were imposed on a contractor's factory in central China.

https://t.co/b2UxvOCUm0"
1589602152561115136,Mon Nov 07 12:54:21 +0000 2022,"@Julia84538364 @SugondeezGreg @SpokespersonCHN China's Whitepapers describe Taiwan as ""Always part of China"", cites historical periods Japan occupation, the 3 Kingdom period, etc

For Chinas claim to be true Taiwan had to be part of China when Many governments were part of China

Taiwan as part of China is nationhood only"
1589602149704421377,Mon Nov 07 12:54:20 +0000 2022,@tassagency_en It’s given China plenty of ideas to choose from…😆
1589602148429762561,Mon Nov 07 12:54:20 +0000 2022,@newsmax Deliberately destroying Americans prosperity…making money in China…deliberately rushing a withdrawal from Afghan and knowingly handing over weapons to the enemy and sacrificing our soldiers lives…just to name a few treasonous things…
1589602135830056961,Mon Nov 07 12:54:17 +0000 2022,"China's Geely truck unit Farizon will target Europe with a light electric cargo van as early as 2024 - the Super Van 'is designed to meet the demands of the European market' said Farizon's CEO Fan Xianjun.
@FarizonAuto @GeelyAutoGlobal @GeelyGroup #EV
https://t.co/z4x8KYYpC9"
1589602131912232960,Mon Nov 07 12:54:16 +0000 2022,"@BarackObama Someone has to tell the leaders of Russia, North Korea, Iran, and China that as horrible as it might be the neutron bomb was designed to destroy and burn human flesh but not the infrastructure of a country and we have the button."
1589602129588912131,Mon Nov 07 12:54:15 +0000 2022,@caibaojun21988 @Ivy01011 that's really right. the main reason is that the Communist Party's trick is very annoying. China and the Communist Party can't be equated.
1589602118276894721,Mon Nov 07 12:54:13 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes

https://t.co/eYx4t7iGIS"
1589602115189878784,Mon Nov 07 12:54:12 +0000 2022,"Apple Inc. is warning customers they'll have to wait longer to get its latest iPhone models after anti-virus restrictions were imposed on a contractor's factory in central China

https://t.co/92mPx05Yn1"
1589602114841763841,Mon Nov 07 12:54:12 +0000 2022,"family of Daniel Wultz, constituents of hers who were engaged in legal action against the Bank of China.

When the Republic of China was established in 1912, Chen Jintao was named head of financial reform in President Sun Yat-sen's government. Chen Jintao transformed the bank"
1589602112329043969,Mon Nov 07 12:54:11 +0000 2022,Oh funny! Katherine Eban worry about China to making our medications. What? That act of war only counts if you're not already trying to kill off that same group of Americans! https://t.co/t4TCqwlXUZ
1589602105584922624,Mon Nov 07 12:54:10 +0000 2022,"The yuan dropped at the start of what may be another volatile week for Chinese markets after health officials vowed to “unswervingly” stick to a Covid Zero approach

https://t.co/Kd1gWXhoxa"
1589602105266180096,Mon Nov 07 12:54:09 +0000 2022,I'm keeping score. Does Fang Fang count as China scoring or you? I'm not sure how to mark that one down. https://t.co/2XXckppwiy
1589602078246461440,Mon Nov 07 12:54:03 +0000 2022,@MaherAl42750656 @globaltimesnews Benefitting from Chinese business doesn't mean china should get the licence to bully others.
1589602070079979525,Mon Nov 07 12:54:01 +0000 2022,China ‘does not want to shape other countries in its image https://t.co/aPJagWv6kk
1589602064723648512,Mon Nov 07 12:54:00 +0000 2022,"But last month, a deputy governor of China’s central bank, presumably with the government’s knowledge and approval #DigifinexAirdrop"
1589602062459105281,Mon Nov 07 12:53:59 +0000 2022,@LionLaptop @SantiagoAuFund China won't reopen in the middle of winter. March/April is my guess.
1589602059644727299,Mon Nov 07 12:53:59 +0000 2022,"@_FaridKhan I would say ""in China's hand""."
