id,created_at,full_text
1588268818215800833,Thu Nov 03 20:36:09 +0000 2022,"@SonOfSamHinkie @WadeLitchfield @ESC5150 @HeidiBriones @AOC I’m not speaking for myself. If there was no minimum the corporate masters would make it .50c to compete with China and India.

Regulation and rules laws are needed to stomp out corporate greed. Profits are at 70 year highs. Are wages? What they pay in taxes? No just profits"
1588268816253046784,Thu Nov 03 20:36:09 +0000 2022,@NikaMelkozerova Question. Why does China own infrastructure inside Ukraine. Scholz is getting raked over the coals for agreeing to sell  Hamburg port terminal to China( either part or all of it. Not sure. But not good)
1588268800939417600,Thu Nov 03 20:36:05 +0000 2022,@jenniferzeng97 @nashrafeeg why is China hellbent on zero covid?
1588268799996092417,Thu Nov 03 20:36:05 +0000 2022,@SamuelCogolati so could you stop buying anything made in China🤣 Otherwise you are the most hypocritical disgusting guy in the world
1588268794048282624,Thu Nov 03 20:36:03 +0000 2022,Are governments the biggest crypto whales? China holds more Bitcoin than Microstrategy  https://t.co/FvdBIceTZi https://t.co/4QdKWTgbf6
1588268758971584512,Thu Nov 03 20:35:55 +0000 2022,"In a discussion earlier this year with Haymarket Books, Mike Davis recalls being invited to the Vancouver Club, where he took the opportunity to ask Chinese-Canadian billionaires how China's economic engine works, and what their long term predictions are for global capitalism https://t.co/fa3nNObE0b"
1588268757243363329,Thu Nov 03 20:35:54 +0000 2022,@Walcandy1 @robreiner A vote for Blue is a vote for Red….CHINA!
1588268748150120456,Thu Nov 03 20:35:52 +0000 2022,"MASSAGE AND XXX ...IN DUBAI.INCALL AND OUTCALL TO HOTEL ALSO.
WhatsApp  +971543665268
  #dubai #marina #tecom #jbr #downtown #albarsha #saudi #oman #kuwait #london #USA #hoteldubai #saudi_arabia #kuwait #China #Ronaldo #KSA #CR7𓃵 
#Qatar2022 
https://t.co/k9mGkMR9zZ https://t.co/AOJYmJMQtq"
1588268746896031744,Thu Nov 03 20:35:52 +0000 2022,"I saw someone say that Avery Ho should not be the next Flash - which is a fine stance - because she should stay in China with the JLC - a weird stance given none of them have a book - and make room for Ace.

Sidelining one nonwhite character so another can thrive feels weird."
1588268740692611073,Thu Nov 03 20:35:51 +0000 2022,"Xi Jinping secures a historic third term, cementing his position as China’s most… https://t.co/dwc9CkmxVA"
1588268735776796672,Thu Nov 03 20:35:49 +0000 2022,"@JoeBiden There is an old saying: ""If you are going to be two faced, make sure one of them is prettier"" so in short when you start to show your prettier face just make sure you also show the side that lies to the American people. You have this down pretty good China Joe its mathematical"
1588268725752729600,Thu Nov 03 20:35:47 +0000 2022,"#socialmedia
...some of us saw this coming...

...🐦🚀🇨🇳... like gazing from a 116 tons/116s CO₂-emitting SpaceX rocket at Tesla's manufacturing plant operating in the genocide region of Xinjiang, China while listening to Musk's ""free speech"" monolog over the PA.

🤔✌️ https://t.co/UdZhpgF4Vp"
1588268725622423552,Thu Nov 03 20:35:47 +0000 2022,"@TetySt China wants to be friends with ruzzia, they don't care."
1588268724192047104,Thu Nov 03 20:35:47 +0000 2022,Bull in a China Shop | Switchfoot | San Antonio https://t.co/JlhEueSh3z
1588268710195646466,Thu Nov 03 20:35:43 +0000 2022,These Are The First Vertical Forests In China. They Produce More Than 130 Pounds Of Oxygen Daily. Check Them Out: https://t.co/xYuwAlt0Lr
1588268703962914816,Thu Nov 03 20:35:42 +0000 2022,The plan is to keep your spending in China at a minimum. https://t.co/QLQw8OvZKH
1588268698229694466,Thu Nov 03 20:35:40 +0000 2022,@zerohedge @zerohedge I wonder number are being cooked like China.
1588268675123261440,Thu Nov 03 20:35:35 +0000 2022,"@ProjectLincoln 🇺🇸✝️💙⛪️🌈🇺🇦💥WE DON'T WANT NO PART OF THIS ! We're In The USA, Not In  CHINA, RUSSIA Or North Korea!"
1588268668781088768,Thu Nov 03 20:35:33 +0000 2022,"@jefflee81258649 @RFA_Chinese it's very easy to see what china's ulterior motives are:

look at their allies:

china
russia
north korea
iran
myanmar"
1588268666915033089,Thu Nov 03 20:35:33 +0000 2022,"@Elvin_Unleashed @ChuckGrassley Nice! A lot of Iowa farmers grow corn for biofuels, soybean for China, and then we give them subsidies for it. Also, farmers hate welfare and government interference. 🤷‍♀️"
1588268666423955456,Thu Nov 03 20:35:33 +0000 2022,"@wemimospot Peter Obi
How does he intend to retrieve and stop China from owning our assets."
1588268665295601664,Thu Nov 03 20:35:33 +0000 2022,"@POTUS There is an old saying: ""If you are going to be two faced, make sure one of them is prettier"" so in short when you start to show your prettier face just make sure you also show the side that lies to the American people. You have this down pretty good China Joe its mathematical"
1588268655346753536,Thu Nov 03 20:35:30 +0000 2022,"""For deterrence to work, China must believe the American people would lend their support [to Taiwan].""

NSI Advisory Board member @michaelallenJMA in @FoxNews Digital: 
https://t.co/Ws1EKNZY1R"
1588268643833421824,Thu Nov 03 20:35:27 +0000 2022,@PapiTrumpo Another shipment of Made in China MAGA hats?! 😉
1588268640381857792,Thu Nov 03 20:35:27 +0000 2022,"@KimDotcom hmm, normally like and agree with your tweets but this one has me baffled...China sneaky"
1588268639370633217,Thu Nov 03 20:35:26 +0000 2022,A lesson for the world: This is how China builds a subway line nowadays! https://t.co/ca1XRelSGU via @YouTube
1588268636908707843,Thu Nov 03 20:35:26 +0000 2022,@GicAriana There's something more sinister to all of this. There's way more countries than Iran and China that would like to see the US-led international order overthrown.
1588268620064296960,Thu Nov 03 20:35:22 +0000 2022,"I HAVEN'T SEEN MY GOOD FRIEND JOHN CENA SINCE HE WENT ON A BUSINESS TRIP TO CHINA 

 I WORRY FOR HIM"
1588268580365271040,Thu Nov 03 20:35:12 +0000 2022,"@JohnRad15 @AngryJackets @ShellenbergerMD A non-capitalist country. Currently, they are China, North Korea, Laos, Vietnam, Moldova, and Cuba; although even China engages in some Communist-party owned capitalism."
1588268577219436546,Thu Nov 03 20:35:12 +0000 2022,"Americans benefit from the steel imports by property rights of Chinese people being deprived on Chinese government, this harms the Chinese people as China is the country in the dictatorship.

This is why governmental export subsidy should be prohibited"
1588268573990195201,Thu Nov 03 20:35:11 +0000 2022,@orenmeetsworld legit need to live in China for speeds sake but don’t wanna be covid locked down 24/7 365 lol
1588268572140220417,Thu Nov 03 20:35:10 +0000 2022,"@POTUS China is watching, just saying, Jo! Stop using the Oil reserves! strategically or not, it is a bad idea! a very bad idea!"
1588268567161892864,Thu Nov 03 20:35:09 +0000 2022,"@BenGoldsmith 👏 And not just China either. Everyone who eats bacon 'British' needs to take a look inside a UK intensive pig farm; they may not be high-rise, but confinement is still the norm."
1588268559935090688,Thu Nov 03 20:35:07 +0000 2022,"@JackOnIcee @ekoreen Lol, what? Lebron was literally speaking on behalf of the NBA everything he says aligns with the nba and china. The league is fully in business with them. Brooklyns owner fully supports China as well: Lebron was being the perfect employee there, no way he gets suspended"
1588268549151559680,Thu Nov 03 20:35:05 +0000 2022,"@MFA_China China wants to buy ports in other countries, to ship and sell Chinese products without restriction. But restricts every other country to offer as much as a web site on the Chinese market. Cry more."
1588268547112943619,Thu Nov 03 20:35:04 +0000 2022,"Surrounded by a hostile trio of China, North Korea and Russia, Japan’s long-standing opposition to defense spending has been shifting, @GearoidReidy writes https://t.co/06v27F20PL"
1588268541022769154,Thu Nov 03 20:35:03 +0000 2022,@SciSpen @latimeralder Come on. At least work out how much renewable capacity has been added per person this year in China and the UK and then you can say who loves renewables the most out of those *two* countries.  Your argument is poor so far and Latimer's is none existant. Usual.
1588268530062893056,Thu Nov 03 20:35:00 +0000 2022,@JohnSmi33404977 @boredasf74 @99coug @EarthenVessel99 @RBReich Then why is China beating us so badly? Why did the ussr beat the nazis and bear us into space? Why does Cuba have a better health system than the us? You can regurgitate Reagan Era propaganda all you want but I'll keep wanting a system for the workers.
1588268526153871360,Thu Nov 03 20:34:59 +0000 2022,@FormulaCody You can find articles on Elon and China pretty easily. https://t.co/SZFerueJzG
1588268518813929473,Thu Nov 03 20:34:58 +0000 2022,"“We’re not reading the American press, we actually buy the [China] story,” said UBS Chair Norm Kelleher, chair of the world’s biggest wealth manager. 

https://t.co/FCESFX04Am"
1588268515001307138,Thu Nov 03 20:34:57 +0000 2022,"@GOP Question: Is China doing the Pandemic thing because the Democrats paid them to as a decoy if something goes wrong they can go "" Look at China"" and then do another pandemic lockdown scenario?"
1588268514439217155,Thu Nov 03 20:34:57 +0000 2022,Fuck off #Lockdown . Sick of hearing the phrase now . #China
1588268509393469440,Thu Nov 03 20:34:55 +0000 2022,"@mollyelmore22 Why would Russia and China adopt a ""currency"" controlled by an AMERICAN company, instead of creating their own?"
1588268499641704449,Thu Nov 03 20:34:53 +0000 2022,"Look what I found

China - a country where crypto is banned

Accordingly, they confiscate BTC, ETH, etc.

At the moment, they have more BTC than MicroStrategy😂😂😂 https://t.co/ngA70ZaRkB"
1588268492654088192,Thu Nov 03 20:34:51 +0000 2022,"@ndcarson @TrentTelenko China has literally murdered tens of millions of people in the last 50 years, most of them Chinese, and most recently Uighurs.  Despicable government, admirable people"
1588268478284406787,Thu Nov 03 20:34:48 +0000 2022,"@emilykschrader China and Russia clled the regime in Iran ""legitimate""  and that the world should not interfere with our ""internal affairs"" 
China eats shit, so does putin
If shoting at 2 year olds doesn't draw the fucking line I don't know what will"
1588268473825734657,Thu Nov 03 20:34:47 +0000 2022,"@jefflee81258649 @RFA_Chinese don't even need to fight the chinese CCP, they will just destroy themselves. 

but allowing them to participate with the fruits of western innovation would be a very lame. 

list of their allies is all u need to know:

china
russia
north korea
iran
myanmar"
1588268464460161026,Thu Nov 03 20:34:45 +0000 2022,@Charlie46615743 Only ones that need amnesty are the Democrats and China.
1588268454540300288,Thu Nov 03 20:34:42 +0000 2022,"@CFR_org The kingdom of blood &amp; terrorism Emirates Saudi Arabia Wahhabism is the reason for spreading ideas of hatred and darkness Religious extremism in the world and today is Somalia and the poor people are the victims, Yemen, Iraq, Syria, Libya, Sudan, even Afghanistan, China, India https://t.co/uwxiKYBB7v"
1588268441777184768,Thu Nov 03 20:34:39 +0000 2022,"@AmberBluebelle Really!,I don’t remember Reindeer in China,mind you the series was a few years ago!."
1588268422831431680,Thu Nov 03 20:34:35 +0000 2022,'Military Bio Labs' -China ACCUSES U.S. Of Dangerous Labs In Ukraine https://t.co/FjRnVjC2j3 via @YouTube
