id,created_at,full_text
1591057492385013760,Fri Nov 11 13:17:21 +0000 2022,@Rory_Johnston China easing covid policy again?
1591057484084838400,Fri Nov 11 13:17:19 +0000 2022,"Students against the stringent #COVID containment are climbing 🧗‍♀️ out of the school for survival. 学生为了活着从学校翻墙而出
More and more stance against the harsh treatment erupts in #CHINA https://t.co/n4UJsBSPrG"
1591057478799994882,Fri Nov 11 13:17:18 +0000 2022,"@garyblack00 @MartinViecha @hiromichimizuno @elonmusk 1/ Not gonna happen. 
2/ Good idea. 
3/ Happening already, 87.7k cars from China in Oct."
1591057476337954817,Fri Nov 11 13:17:17 +0000 2022,"#TGIF
RELAX YAH SEF.
Send money to your suppliers in china with ease.
use MPS today.

#procurement #mightyprocurement #mightyprocure #sendmoney #china #Dollar #Nigeria #RMB

Edo State
Rufai Oseni 
Obaseki https://t.co/FLbRKgXAsb"
1591057469035655168,Fri Nov 11 13:17:15 +0000 2022,"Willing to share an article that I happened to read today, which tells us China and India—the world’s most populous countries—are leading the increase in greening on land. https://t.co/UejhrQKxMe"
1591057460575764480,Fri Nov 11 13:17:13 +0000 2022,"financial ruin.  China then blissfully goes on its merry way thumbing its pious nose at everyone else without any retribution.
Welcome to the Chinese World if it is allowed to dominate global discourse.
The West has to wake up to China and call it out on its hypocrisy."
1591057458226925568,Fri Nov 11 13:17:13 +0000 2022,I think it is another example of China's lies.  It promises anything at these conferences (including that it will follow trade rules and international law) and then promptly ignores everything knowing that rule based countries in the West will do what they promise at their.....
1591057455932661760,Fri Nov 11 13:17:12 +0000 2022,"of global emissions which is more than EU27 (7%), USA (13%), Japan (3%) and Russia (5%) combined (European Commission Report 2022), I assume that China will take on the role of the greatest contributor of funds.  
These 5 nations or groups make up 61% of global emissions..."
1591057453575467009,Fri Nov 11 13:17:12 +0000 2022,"At COP27 on November 06th, the Chinese delegate called on wealthy nations to provide more aid to poorer nations to adapt to climate change.  I have seen a lot of hypocrisy but since China is the World's largest emitter of greenhouse gases, I find that 'takes the cake'. At 33% ..."
1591057448777187328,Fri Nov 11 13:17:10 +0000 2022,"@solarehse @AnitaAnandMP @CanadianForces Aren't you too busy surrendering your country to anyone with a gun?
If everyone was like you, the West would have fallen to the ussr, Taiwan would have been overrun by China, and  Korea would all be united under Jong Un. Fortunately, most people don't surrender as easily as you."
1591057442338934785,Fri Nov 11 13:17:09 +0000 2022,And now China eases Covid restrictions?? Something is too coordinated here… https://t.co/TlgQHpj6eL
1591057440317247489,Fri Nov 11 13:17:08 +0000 2022,@SpeakerPelosi Is China or India there?  Otherwise we’re just spitting in the wind.
1591057436781281283,Fri Nov 11 13:17:08 +0000 2022,"South China Morning Post: Asean ‘deeply disappointed’ with Myanmar over peace plan, Indonesia’s Jokowi wants junta banned from summits

https://t.co/fpnPUfdIPX 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1591057432662663169,Fri Nov 11 13:17:07 +0000 2022,@CIA_in_China @MrJerryGoode I've never stayed awake long enough in a XI speech to find out.
1591057424190164992,Fri Nov 11 13:17:05 +0000 2022,"MileApo : Love China’s fans so much😊🙏🏼
#Nnattawin #MilePhakphum #SRICHAND1111xMileApo https://t.co/n2oAYyGmW7"
1591057415034011648,Fri Nov 11 13:17:02 +0000 2022,"There are wo different sides but the same goals - we appreciate international community use the best opportunity to remind China about Taiwan issues and security of the region, meanwhile, China needs to understand that dialogues between both sides are needed. https://t.co/RTnuTA4ffn"
1591057409589776384,Fri Nov 11 13:17:01 +0000 2022,"@joshtheunwise @MACJUICE2323 @HannaannahE @JoeBiden A dictator is fascist. A dictatorship is in itself a fascist idea. He tried to stay in power illegally. Lol
Calling covid the China virus caused hate crimes in Chinese Americans. Casing Mexicans rapists and criminals. That's only two. I'll mention calling Muslims terrorists"
1591057409203900417,Fri Nov 11 13:17:01 +0000 2022,@SenatorHousakos how long has China been in lock downs? https://t.co/uSx65v5jqa
1591057400957894658,Fri Nov 11 13:16:59 +0000 2022,"@CPofCN 

China #ZeroCovid policy confusion is an issue. Every day there's a new  CONFLICTING story. 

China definitely says #ZeroCovid policies stand firm as cases &amp; lockdowns increase; crushing hopes of a China reopening.

At the same time China tweaks policy.
. https://t.co/rBlICM7Rkb"
1591057398193852416,Fri Nov 11 13:16:58 +0000 2022,Precisely on schedule https://t.co/UnzxAbr4PK
1591057388043661312,Fri Nov 11 13:16:56 +0000 2022,"@twitz_prabhakar @mpk_prabha @Timepassna @Samaniyantweet LPG cylinder was being provided on subsidy. Subsidy ka matlab to malum nahin hoga gadhon ko. International affairs ka bhi gyan nahin hoga. The difference in situation under Manmohan and from 2019 to 2022. Rising crude, USD appreciation, standing against China."
1591057385354936322,Fri Nov 11 13:16:55 +0000 2022,Is China doing enough to combat the climate crisis? https://t.co/3I9OASOMli
1591057382620028928,Fri Nov 11 13:16:55 +0000 2022,"George Lee, whose award-winning novel Dancing in the River shares his experiences of China’s Cultural Revolution, has written an exclusive article for @LondonEconomic about how he hopes his book will help rebuild bridges between China &amp; the West.
https://t.co/kMjYrUEjKQ"
1591057377515606016,Fri Nov 11 13:16:53 +0000 2022,"Russian sanctions December 5th
China slowly reopening
SPR releases ending

I don't think the world is prepared for what comes next.... https://t.co/jjf86p7itG"
1591057367961149441,Fri Nov 11 13:16:51 +0000 2022,Why digital sourcing platform Fictiv stays in China when others are leaving https://t.co/sBlR6ta8oq
1591057362361909249,Fri Nov 11 13:16:50 +0000 2022,"@NetZeroWatch @garquake So the west is making their citizens go bankrupt over high energy prices to transition away from fossil fuel, etc. What is the point when China, India with 3 bil people don’t care. Stop the insanity @JustinTrudeau @POTUS"
1591057356036919296,Fri Nov 11 13:16:48 +0000 2022,@buzzworddujour @Mashimaro77 @CIA_in_China @MrJerryGoode just sounds like?
1591057354530951169,Fri Nov 11 13:16:48 +0000 2022,"Spyware Tied to China Targets Apps Used by Uyghurs, Firm Says - Bloomberg Law https://t.co/EKTe8MXtec"
1591057344162578432,Fri Nov 11 13:16:45 +0000 2022,Laserchina releases China 3D Printer for School Education https://t.co/IifnAp7l8Z
1591057326915846144,Fri Nov 11 13:16:41 +0000 2022,"@gchahal 7) and businesses could begin to move out of China at a faster pace.
It will be interesting to observe how this situation plays out."
1591057326324289536,Fri Nov 11 13:16:41 +0000 2022,"@TomMillerUK Agreed. I got a load of people pissed off because I said what is happening to the yuighers isn’t racism but about state control. You can go to China as a Muslim and not be persecuted, they have mosques in major cities, it’s about loyalty to ccp. It’s wrong as well but important !"
1591057324214476800,Fri Nov 11 13:16:41 +0000 2022,"@ASweetenz Hi, we are a pin manu from China, do you need our service for this project? If you do, please feel free to contact me, I would be happy to provide a quotation for your project for comparision, thanks!"
1591057318716006401,Fri Nov 11 13:16:39 +0000 2022,"@zlj517
Two pennies wolf warrior
https://t.co/sVZQCeBjbj
#Kherson #RussiaIsATerroristState #Bucha #CCPChina #Chine #China #ChinaAirshow #chinaairshow2022 #EUSocialForum #crime #CriminalMinds
China 🖤 Russia #GuerreEnUkraine #PutinWarCriminal #OceanVicking #Death #Corruption #EUCO"
1591057310751002625,Fri Nov 11 13:16:37 +0000 2022,@ohterrysogross @neil_runkel @rpancost In china they eat dogs
1591057304648290304,Fri Nov 11 13:16:36 +0000 2022,"@LBC @IainDale Because U.K. citizens had the right to relocate to 27 countries in the EU. Do U.K. citizens have the right to relocate to the US, India or China or even the EU 26? I said 26 as they can relocate to Ireland."
1591057298088398848,Fri Nov 11 13:16:34 +0000 2022,"‼️ CLEARANCE SALE ‼️ 

BTS THE FACT CHINA POSTCARD TINGI 

✨ PHP 100 each pair 

Available members
✅ RM
✅ JK 
✅ V
✅ Jin
✅ JHope

** mint condition 
** Onhand &amp; ready to ship 

🏷 wts lfb bts the fact china postcard https://t.co/ukJN7XaKjm"
1591057295416655872,Fri Nov 11 13:16:34 +0000 2022,@LvivTyler With they all happy too from China.
1591057292740288514,Fri Nov 11 13:16:33 +0000 2022,Iron Ore Ships Turn to Coal to Survive China’s Slump https://t.co/8NUk5CmPj5
1591057279889346561,Fri Nov 11 13:16:30 +0000 2022,NYT Tom Friedman on U.S. China relations: Talk every 2 weeks. A cold war won't help either one of us.
1591057272989712384,Fri Nov 11 13:16:28 +0000 2022,"Good morning , all y’all niggas is whores . That’s it , that’s the tweet 😊"
1591057264911286273,Fri Nov 11 13:16:27 +0000 2022,"China confirms that Xi will attend the G20 summit, where he will meet with Biden https://t.co/T96PdLlRei"
1591057263648997377,Fri Nov 11 13:16:26 +0000 2022,@TrueNorthCentre Trudeau told us he like China and if we let him the chance  he will be a dictator so u no what to do
