id,created_at,full_text
1588471963596468224,Fri Nov 04 10:03:23 +0000 2022,Germany’s Scholz: The way we deal with China must change https://t.co/4Ox8grwqIZ
1588471960719482883,Fri Nov 04 10:03:22 +0000 2022,"Scholz also raised Taiwan, spoke of Germany's ""growing concern for stability in the region."" 

""China has a special responsibility here. ... I made clear that any change in the status quo of Taiwan must be peaceful and by mutual agreement.""

2/"
1588471957074636800,Fri Nov 04 10:03:21 +0000 2022,Germany’s Olaf Scholz meets China’s Xi Jinping as trade in focus - Al Jazeera English https://t.co/wGR1zDKcNG https://t.co/o6aWJ6PKeL
1588471933447847936,Fri Nov 04 10:03:15 +0000 2022,China's message to US: Ties with Pakistan ‘none of your business’ https://t.co/VPn1q6BldH
1588471932118503424,Fri Nov 04 10:03:15 +0000 2022,@FoxNews Just buy them Back from China.
1588471925202124800,Fri Nov 04 10:03:14 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @ShireenMazari1 @meherbokhari @Jemima_Khan @Declaracion @AKorybko Lord (Tariq)Ahmad of Wimbledon
@tariqahmadbt
·
16h
Deeply shocked to hear of the attack on @ImranKhanPTI
. A thriving democracy is key to an inclusive &amp; progressive society. Violence is never the answer. Sending my thoughts and prayers to Imran and his family at this time."
1588471924572979200,Fri Nov 04 10:03:13 +0000 2022,why??? china is a big country right?? https://t.co/dR1LIGjqst
1588471923289522176,Fri Nov 04 10:03:13 +0000 2022,"Let's go fams💪, 🚀🚀🚀🚀🔥🦍

Join us on discord 🪐
https://t.co/nUsTiNvUAo

Twitter 🕊️
https://t.co/SQbOrv3uix?…

Big news coming soon stay tuned..

#NFTshills #NFT #NFTLondon2022 #NFT宣伝枠 #NFTTHAILAND #NFTGiveaway #ETH #Etherum #project #China #USA #Spain #Metavers #sponsor https://t.co/mzvMWQSxPn"
1588471917992087552,Fri Nov 04 10:03:12 +0000 2022,"If you can, reach out and tell your parents China is still overproducing high tech weapons nobody is asking for or even needs.

This is a scandal. https://t.co/TBwUY8hEac"
1588471895481253888,Fri Nov 04 10:03:06 +0000 2022,"Pakistan's core issues are treated as China’s core issues on the world stage, and China's core issues are treated as Pak core issues. We enjoy working together -FM @BBhuttoZardari comments one the China/Pak friendship in an interview with @PhoenixTVHK
3/3
https://t.co/Rw7Fze1UC8"
1588471894667579392,Fri Nov 04 10:03:06 +0000 2022,"7. China : ampd enerain ENERTAINER (CLEAN OUR
AIR)

The construction industry is tough to disarm and is one of the biggest drivers of air pollution.

AMPD ENERGY has revolutionized the way we generate energy. https://t.co/uUCzbb1Hb6"
1588471894650527744,Fri Nov 04 10:03:06 +0000 2022,China’s stock markets jump on hopes for end to ‘zero COVID’ Shares rise more than 7 percent in Hong Kong and 2.5 percent in Shanghai after report decrying 'overly strict measures'.
1588471889302884353,Fri Nov 04 10:03:05 +0000 2022,Germany’s Scholz tells China: Any change in Taiwan’s status quo must be peaceful https://t.co/6KaV4spZbx via FXEmpire #forex #fx
1588471888833134593,Fri Nov 04 10:03:05 +0000 2022,"Dollar takes breather on China reopening hopes, U.S. jobs data in focus https://t.co/EoErmt58m4 via FXEmpire #forex #fx"
1588471888564654081,Fri Nov 04 10:03:05 +0000 2022,China to make substantial changes to COVID policy soon- former govt expert https://t.co/B6hUSH0Y7N via FXEmpire #forex #fx
1588471888552120320,Fri Nov 04 10:03:05 +0000 2022,"We cannot put China on a par with Russia, top EU diplomat says https://t.co/EE45mYvygj via FXEmpire #forex #fx"
1588471888547909633,Fri Nov 04 10:03:05 +0000 2022,Analysis-China’s markets clutch at economy reopening straws https://t.co/LQoy4IMsxg via FXEmpire #forex #fx
1588471888510074881,Fri Nov 04 10:03:05 +0000 2022,Stocks and oil rally on reports of China COVID respite https://t.co/yOGGWzfhF5 via FXEmpire #forex #fx
1588471887558021124,Fri Nov 04 10:03:05 +0000 2022,China Aviation Supplies to buy 140 Airbus jets worth about $17 billion https://t.co/vmPEeoyIbN via FXEmpire #forex #fx
1588471886937481216,Fri Nov 04 10:03:04 +0000 2022,Super power China can’t launch a rocket with carnage but Elon Musk can launch a rocket and get it to land on an exact platform in the middle of the sea 😅 https://t.co/1QmXhJ3PHu
1588471878854713350,Fri Nov 04 10:03:02 +0000 2022,"@DrOrcka @thecyrusjanssen I don't agree with this statement. In a lot of ways, China is more open than Singapore.... I would know, lived 10 yrs in Beijing/Shenzhen. I was born and grew up in Singapore... There are so many more things you can do in China but not SGP. More stuff that can be discussed."
1588471876401389568,Fri Nov 04 10:03:02 +0000 2022,Germany’s Scholz calls on China to use ‘influence’ on Russia https://t.co/LFdNEMnY7x #SocialMedia #News #BreakingNews
1588471874388119552,Fri Nov 04 10:03:01 +0000 2022,"Pakistan's core issues are treated as China’s core issues on the world stage, and China's core issues are treated as Pak core issues. We enjoy working together -FM @BBhuttoZardari comments one the China/Pak friendship in an interview with @PhoenixTVHK
3/3
https://t.co/spZlcmK4mM"
1588471870696849408,Fri Nov 04 10:03:01 +0000 2022,"China and India have recently approved nasal vaccines, but the U.S. won’t be following any time soon, experts say. Here's why https://t.co/tkogd4Gn6s"
1588471868037603329,Fri Nov 04 10:03:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/mCnly2VKre https://t.co/wed8w2B7oR"
1588471859884052480,Fri Nov 04 10:02:58 +0000 2022,Slam your body down and a zig ah.
1588471829806649344,Fri Nov 04 10:02:51 +0000 2022,"Top phone China Xiaomi,Huawei,Meizu... @KejriwalFiles: 'This is how Arvind Kejriwal conned Punjab Farmers

1. Will provide Bio-Decomposer by PUSA Institute free

2. Will develop industries which will convert Stubble int… https://t.co/9whI8THg6T, see more https://t.co/OZDD5MVZfn"
1588471816095424513,Fri Nov 04 10:02:47 +0000 2022,"Let’s work together during ‘times of turmoil’, says Xi as Germany’s Scholz flies in https://t.co/vp4LWsPjKE"
1588471800358477830,Fri Nov 04 10:02:44 +0000 2022,Xi Tells Scholz China Opposes Nuclear Force in Message to Putin https://t.co/JQZU3UNWi5
1588471786999799808,Fri Nov 04 10:02:41 +0000 2022,@joetsai1999 When are you going to stop doing business with China. I guess you don’t care about those muslim lives. Just about the Benjamins
1588471786022535169,Fri Nov 04 10:02:40 +0000 2022,"@TheInsiderPaper Just imagine it!  China is building a space station on the south side of the moon with Russia.  Oh joy, even more space junk."
1588471774697627649,Fri Nov 04 10:02:38 +0000 2022,"Top story: @Forbes_MENA_: '#PIF and #Foxconn JV launch 1st Saudi EV brand &amp; #Moody’s upgrades #Qatar’s outlook, on the #DailyBrief with @RamiaFarrage 

 #Forbes #SaudiArabia #China #WallStreet #US #JeffBezos #Google #La… https://t.co/fgUXT8HRya, see more https://t.co/VVqC9mPsfx"
1588471754938359809,Fri Nov 04 10:02:33 +0000 2022,"China’s_largest_PONZI_sheme

A Ponzi scheme by any other name: the bursting of China’s property bubble
Only state intervention can save the day, but the pain is likely to fall on ordinary citizens, say observers
Martin Farrer
 https://t.co/Is2ahby90f"
1588471751302053888,Fri Nov 04 10:02:32 +0000 2022,"President Joe Biden, Commander-In-Chief of the US Armed Forces, Leader of the Free World Has Become such a Senile, Doddering Fool that The Communist Regimes of the World, Russia, China and North Korea are imposing their influence, without fear of reprisal from the once Might US!!"
1588471749586620416,Fri Nov 04 10:02:32 +0000 2022,"＜Inside N. Korea＞ Smuggling appears to restart on the China-North Korea border…Would-be defectors are caught, and trading companies start “state-led smuggling” 
https://t.co/CMiwUS29nS #DPRK #Northkorea"
1588471730204561409,Fri Nov 04 10:02:27 +0000 2022,"🔔 | Out of control Chinese rocket is due to crash on Earth from space, causing airports to close  https://t.co/vFKiK4Q6Z5"
1588471730066055168,Fri Nov 04 10:02:27 +0000 2022,"By 2041, about 630 new freighters are expected to be delivered to China.   #Aviation #Economy #China #ChinaDaily

https://t.co/PBR4lOZPIU https://t.co/amMV97rNB6"
1588471727281311744,Fri Nov 04 10:02:26 +0000 2022,"Oil climbed on Friday as the dollar eased and supply risks lingered, though recession fears and China’s COVID outbreaks kept a check on prices.

https://t.co/4tUaKWPrmk"
1588471726295642113,Fri Nov 04 10:02:26 +0000 2022,@BBCWorld I wonder if a Chinese government official post the same link the NBA would stop doing business in China?
1588471679612850176,Fri Nov 04 10:02:15 +0000 2022,@itzz_blitz1 Laughable. Worth kel. Have you ever seen Aliko Dangote shake hands with obi before. There are differences between china container importer  and great employers of labour
1588471672637509632,Fri Nov 04 10:02:13 +0000 2022,"China Suspends GSK Tender Qualification Under Dutasteride Ban
https://t.co/X4a1hA4tf1 #PinkSheet"
1588471666598113280,Fri Nov 04 10:02:12 +0000 2022,"Who’s invested the most in the USA…I mean Trump!!! The Saudis, China or Russia? We’ve learned that our court system is compromised and ran by foreign agents so it’s our Democracy and future that needs attention. We can’t go back because “normal” is what brought us to this place."
1588471661023694848,Fri Nov 04 10:02:11 +0000 2022,"Reuters Asia: China stocks notch trillion-dollar gain on hopes of reopening, better U.S. ties https://t.co/JSiOsv5K1S https://t.co/2c9TCvVi1W

#NewsInTweets #NewsInTweetsIn #BreakingNews #BreakingNewsIndia #NewsInTweetsIndia #ReutersAsia"
1588471648876912641,Fri Nov 04 10:02:08 +0000 2022,China's Xi Jinping urges Ukraine peace talks with Germany's Olaf Scholz https://t.co/2W1xOdu5bK
1588471639922311169,Fri Nov 04 10:02:05 +0000 2022,"#Business
#SomewhatBullish
$EADSF 
2022/11/04 18:30
China Aviation Supplies to buy 140 Airbus jets worth about $17 bln
https://t.co/xbHjdMzXkv"
1588471636445261826,Fri Nov 04 10:02:05 +0000 2022,"@SteveWeaverTEFL China,Europe and many other countries are different.  These differences represent the diversity of human cultures, rather than the reasons for mutual hostility. Wise politicians should seek cooperation in differences, not expand differences."
1588471628396363776,Fri Nov 04 10:02:03 +0000 2022,Germany's Scholz urges China to use 'influence' on Russia https://t.co/8kP0MlZ2Ca
1588471621551284224,Fri Nov 04 10:02:01 +0000 2022,"Some cracking fixtures this weekend, who we got? 

China v Taiwan
S Korea v N Korea
Ukraine v Russia"
1588471591222087680,Fri Nov 04 10:01:54 +0000 2022,China’s Xi calls for Ukraine peace talks with Germany’s Scholz https://t.co/TLguglNFdi
1588471588177022976,Fri Nov 04 10:01:53 +0000 2022,"China's People's Liberation Army 78092部队 has a Extreme Risk Level 
 https://t.co/Ia0AIlZzRw #china #osint #beijing #technology #military #research #security https://t.co/7WoBfLQVtM"
1588471586809585666,Fri Nov 04 10:01:53 +0000 2022,China COVID cases surge to 6-month high as tensions ... https://t.co/f39jMaMiGq | $TSLA $SOFI $QQQ $NDX $VIX $UAL $SPX $AAL $RCL $DWAC $BABA $AHT $AAPL $DAL $PENN $LUV $F $MULN $ING $AMC $GLE $SAVE $DKNG $JETS $NIO $CZR $JBLU $CCL $NCLH $LCID $BBBY $MGM  $BYD $GME $SPY  #DAX30
