id,created_at,full_text
1589884357593948161,Tue Nov 08 07:35:44 +0000 2022,Depressed stocks spur explosive growth in China onshore bond funds https://t.co/nyJIax0tci via FXEmpire #forex #fx
1589884347796328448,Tue Nov 08 07:35:41 +0000 2022,"@GMB What lady is saying what every British average person thinks. India, China, Pakistan, Brasil are MAJOR polluters and they use our aid to build space programs a weapons"
1589884335351820291,Tue Nov 08 07:35:38 +0000 2022,"@GMB Let India and China pay!
They're are the one's polluting!"
1589884330482204677,Tue Nov 08 07:35:37 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/zJqXksYE2m"
1589884327822868480,Tue Nov 08 07:35:37 +0000 2022,Gap to sell Greater China units to e-commerce firm Baozun https://t.co/ReNFicb2dK
1589884323909767170,Tue Nov 08 07:35:36 +0000 2022,"Yesterday #China breached the #Taiwan Air Defense Identification Zone with a record number of aircraft

63 #PLA aircraft and 4 PLAN vessels were detected near Taiwan. 31 of the detected aircraft had flown on the east part of the median line of the Taiwan Strait. https://t.co/yb4GbZ5Yu7"
1589884322416562176,Tue Nov 08 07:35:35 +0000 2022,Ffs they cannot predict next weeks weather how the fuck are we too believe in the shit you lot are peddling fuck off to china and try it over there you cretins… https://t.co/KWx1U0TmoI
1589884322210668544,Tue Nov 08 07:35:35 +0000 2022,"China's Covid epicentre shifts to Guangzhou, more lockdowns loom https://t.co/K7uHwl1iRa"
1589884315886030849,Tue Nov 08 07:35:34 +0000 2022,@chief_valley @whyRUpressed Hahaha fake statistic. Ask China Tax Dept. If the sales of EHz is fake .
1589884315315630080,Tue Nov 08 07:35:34 +0000 2022,"@jonnyanna70 @BarristersHorse Nobody in China or Russia got Covid, you sure?"
1589884300975280128,Tue Nov 08 07:35:30 +0000 2022,"@GuyOpperman Well Guy, your man Rishi undemocratically managed to get the top job. You got a pat on the back for that.
COP27, now Rishi wants to give away tons of taxpayer's money when they should be going for China or India.
If it comes before parliament, I hope you vote against it."
1589884300308402176,Tue Nov 08 07:35:30 +0000 2022,China's rapid development is essentially the result of the struggle between capitalism and bureaucracy
1589884294012743681,Tue Nov 08 07:35:28 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/OVRZfBIr7z"
1589884291944656896,Tue Nov 08 07:35:28 +0000 2022,"@SenJoniErnst Fix patents pass 👉🏻 HR5874  and unleash the billions in litigation funding back into actual 🇺🇸innovation again. Scotus &amp; Dems broke patents exclusivity &amp; the USPTO , pushing investment and innovation to China! Now Dems have tax payers funding innovation🤯! no ip = no growing $$. https://t.co/KWqOu6Ss7g"
1589884290728628225,Tue Nov 08 07:35:28 +0000 2022,@nickm4rro @TerryGlavin @chimxlee China commands #2 spot while simultaneously bleeding Germany’s other export markets. Brutal position for Scholz. Germans must be incredulous at the throttling of their economy by outside forces for the third time in a century.
1589884281165324288,Tue Nov 08 07:35:25 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/Ldez8QupOu https://t.co/efL3zePZiF"
1589884268368793601,Tue Nov 08 07:35:22 +0000 2022,@IncompetentHum3 @CNN A rising China becoming more powerful world leaders accumulating strong allies and Americans think isolating and turning their back on Europe would be a good idea..
1589884263947796480,Tue Nov 08 07:35:21 +0000 2022,"@beckmann_drew @JoeDugg @James_Jefferys @PoliticsJOE_UK @JustStop_Oil Why do people have fire pits and patio heaters? 😂

In terms of global CO2 emissions  whatever the UK does won't matter. India, China, Russia and the USA need to act.

They won't, because without generating revenue from fossil fuels, they can't fund green energy or infrastructure"
1589884258130493440,Tue Nov 08 07:35:20 +0000 2022,"Texas v's UAE
Texas v's Ru
Texas v's China
.
Whose the common denominator ? @ABCthedrum #thedrum BIG BUCK$ US ..THEIR ECONOMY IS BASED ON OIL/ ARMS SALES. https://t.co/fhlCtnx3oK"
1589884249565704192,Tue Nov 08 07:35:18 +0000 2022,"@sudhiralva @drshamamohd @rajnathsingh I request the Hon'bles  PM Shri @narendramodi ji, Home Min Shri @AmitShah ji and the Foreign Min @DrSJaishankarji to start a national n International (China) moment of ppl to force th he famly/China to reveal the contents of tht MOU which can not be passed off as mere 'party MOU'"
1589884244805156865,Tue Nov 08 07:35:17 +0000 2022,Sculpture by the Sea defends controversial map of China https://t.co/2ijzqAtjDJ
1589884244545142785,Tue Nov 08 07:35:17 +0000 2022,@DeborahMeaden Or perhaps point the blame where it belongs - China again - the world's petri dish
1589884240644435968,Tue Nov 08 07:35:16 +0000 2022,"Int'l experts praise China's efforts, achievements in restoring wetlands (source: xinhua)
#wetland #environment #China #WuhanDeclaration https://t.co/K6M9PgUMD4"
1589884226685792257,Tue Nov 08 07:35:12 +0000 2022,"The ""Blue Book of Cities in China: Annual Report on Urban Development of China N0.15” was released in #beijing . In 2020, the Beijing-Tianjin-Hebei urban cluster had the largest number of scientific researchers in China, with over 1 million, accounting for 23.3% of the total. https://t.co/19ZzUbgQ5X"
1589884225662382080,Tue Nov 08 07:35:12 +0000 2022,"@TalkTV @JuliaHB1 Key absentees are China, India and Russia….first, third and fourth in global rankings of polluters. I’m afraid to say cost trumps climate in at least two of these countries. Totally different agendas versus COP27 nations."
1589884203487080449,Tue Nov 08 07:35:07 +0000 2022,@BBCWorld Lie..  lot of people don't like him - they woke up to his pretty lying face face speaches.  And now he's trying to blame China for loosing public support. Same with Biden who blames Russia.  Typical narcissistic behaviour
1589884193840201730,Tue Nov 08 07:35:05 +0000 2022,"@chevez_ignacio @RepMTG And if you're gonna say Biden got a Russian prosecutor fired for investigating his son at Burisma, thats also a lie. I'll admit that Hunter's connection with Burisma was swampy. But no more swampy than Ivanka getting  trademark deals with China that no other Americans could get."
1589884182079361024,Tue Nov 08 07:35:02 +0000 2022,"The fifth China International Import Expo (CIIE) More than 280 Fortune 500 companies and industry giants participated actively in the CIIE, many enterprises signed up for the sixth CIIE in advance. They all hope to develop a broader market together with China. https://t.co/b2M9CbZOJz"
1589884173908574209,Tue Nov 08 07:35:00 +0000 2022,"The China launch comes two years after the brand secured its trademark in the country, marking Supreme’s second market in Asia after Japan. 

#insideretail #insideretailAsia #retail #Fashion #Supreme

https://t.co/1Er6i5uXvp"
1589884173476679681,Tue Nov 08 07:35:00 +0000 2022,"𝗗𝗮𝗶𝗹𝘆 𝗘𝗻𝗲𝗿𝗴𝘆 𝗠𝗮𝗿𝗸𝗲𝘁𝘀 𝗦𝗼𝘂𝗻𝗱𝗶𝗻𝗴𝘀

@WoodMackenzie @CCED_Oman @Sharjahoil @ADNOCGroup @FOIZ_UAE #China #LNG #OOTT #energymarkets #demand https://t.co/VSBC0yvOrF"
1589884155479085056,Tue Nov 08 07:34:55 +0000 2022,"@Zita49574216 @mariemayama @TwiterJudge_xo @bryannonly @sheggzolu Lol, I don’t know much about you , but you already showed me the type of person you are , so ignorant to good life, you think sheggz of all people wears fake , Do you also have an idea he own a flat in a building in ikoyi , or that house too is made in China ? And his cars😂😂😂"
1589884146465538049,Tue Nov 08 07:34:53 +0000 2022,"@KimDotcom Hundreds of millions stayed locked in their houses for 2 years. Many of them would be happy to continue with lockdowns like China. 
So the answer to your question is years."
1589884136751525891,Tue Nov 08 07:34:51 +0000 2022,@prafull_tweetz @BBCWorld Why does China poke their nose in Canada's election?
1589884128153178114,Tue Nov 08 07:34:49 +0000 2022,China’s Outsourced #Airliner #Development Model https://t.co/uMxXiITivG via @DSChallenges
1589884126316105729,Tue Nov 08 07:34:48 +0000 2022,@ChrisMinnsMP Are you going to take Chinese money in Aldi bags again? Or free trips to China paid for by the CCP? We need to know. https://t.co/AHkoxmcSJM
1589884116786290690,Tue Nov 08 07:34:46 +0000 2022,"@WilliamYang120 China's regime has been supported for years by western politicians and ""managers"" who have sold their innovations and companies to China. Tiktok collects the data of Western youth. Anyone who loves freedom wants to stop that!
https://t.co/0JweWQ1jtb"
1589884116509413376,Tue Nov 08 07:34:46 +0000 2022,China cancels EU leader’s video address at the opening of a major art expo: Diplomat https://t.co/J1RVmlb917
1589884107504619521,Tue Nov 08 07:34:44 +0000 2022,"In recent years, China’s Tibet has intensified efforts to protect wildlife diversity, and the wild animal population in Tibet has been growing. https://t.co/2IezTqEaeJ"
1589884100806336512,Tue Nov 08 07:34:42 +0000 2022,@RupertScott93 Gunpowder is going to be a bit of a problem for the arms industry invented in China
1589884096397729792,Tue Nov 08 07:34:41 +0000 2022,"@gigimazzei1 @BalerionDaBread @StephenKing And I'm sorry to burst your bubble, but China telling you that you are doing politics wrong is a huge compliment. 🤣 Most countries strive to be better than them. No idea what the Brittany reference is about or how it is relevant...I am from South Africa."
1589884094653267974,Tue Nov 08 07:34:41 +0000 2022,@joseph_kalimbwe 😂 😂 😂 😂 😂 The military junta cannot provide painkillers in public hospitals..the Zimbabwe coup minister of health flues all the way to China whenever he coughs!
1589884062600429568,Tue Nov 08 07:34:33 +0000 2022,Vision #China to focus on Chinese modernization https://t.co/2ldvRgmq8L
1589884043708940289,Tue Nov 08 07:34:29 +0000 2022,"The dollar remains in corrective mode as investors stand ready to adjust positions on the latest headlines out of China.

Any significant relaxation in its zero-Covid strategy could unleash a wall of cash parked on the sidelines in dollars. 

https://t.co/LX2zzF0HSO"
1589884038445428737,Tue Nov 08 07:34:28 +0000 2022,@BBCWorld Doesn't China own a lot of Canada already? Canada is naive if they think all immigrants from China that live there would support Canada over the PRC. The PRC has shown that they are happy to allow select loyal people of influence to hold dual nationality too.
1589884035425218561,Tue Nov 08 07:34:27 +0000 2022,"⚡In the #News at 2:17 AM👇
📰
Depressed stocks spur explosive growth in China onshore bond funds"
1589884025245954050,Tue Nov 08 07:34:24 +0000 2022,"@snorkieT @toryboypierce I have no time for Boris Johnson but it is true that China and India are the biggest culprits for polluting the planet.
However, the strategic error lies in the fact that the UK is now beholden to India for a trade deal because Brexit tore us away from our European partners."
1589884019487170563,Tue Nov 08 07:34:23 +0000 2022,China’s Export Growth Unexpectedly Contracts as Demand Wanes  https://t.co/PxnFMpF2Kg
1589884015523528705,Tue Nov 08 07:34:22 +0000 2022,"Oil prices fall as China demand, recession concerns outweigh supply woes
https://t.co/WWlEi3wwU4 https://t.co/HQdc0Pj458"
1589884014995066880,Tue Nov 08 07:34:22 +0000 2022,@GordonGChang Are you living in China? Why do you care China much more than America?
1589883983655206912,Tue Nov 08 07:34:14 +0000 2022,"@StephenMcDonell You are not fair, you never report the positive things about China, you are biased cause BBC don’t want you to report the good things, you are in China why don’t you report how safe is to walk around streets and parks in China even at night compared to London?"
1589883967020634114,Tue Nov 08 07:34:11 +0000 2022,"She blames China and India for burning fossil fuels ignoring the West's burning of said fuels for the past hundred years. 🙄🙄🙄🙄🙄

What a mouth. Where do they find these ridiculous ignorant mouthpieces???

#GMB🤡"
1589883962603995136,Tue Nov 08 07:34:09 +0000 2022,"Customers who may have ordered Apple's premium smartphones - iPhone 14 Pro and iPhone 14 Pro Max may have to wait a bit longer for the delivery as the tech giant has confirmed a delay in shipment from China.
#apple #iphone14pro #iphone14promax #china #A10newsfb #A10newsinsta https://t.co/8PK5CgopJo"
1589883952004595714,Tue Nov 08 07:34:07 +0000 2022,Canada CBC leaving China over refusal to issue journalists’ visas https://t.co/rtKcVjKcRC
1589883951556231168,Tue Nov 08 07:34:07 +0000 2022,Large aircraft C919 made in China #AirshowChina2022 https://t.co/wPgZAqxyIj
1589883951237459971,Tue Nov 08 07:34:07 +0000 2022,@chief_valley @chuchuri_ @gjduck1129 Against CCP for what reason? We are against the decision of CAPA  as NGO in China depriving ZZH legal rights as a China citizen and an actor convicted by public opinion and by vicious competitor not by the rule of law. https://t.co/OJiFaJhqOj
1589883940684566530,Tue Nov 08 07:34:04 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/gMWfLVdWQD
1589883929573863426,Tue Nov 08 07:34:02 +0000 2022,"The ""Blue Book of Cities in China: Annual Report on Urban Development of China N0.15” was released in #beijing . In 2020, the Beijing-Tianjin-Hebei urban cluster had the largest number of scientific researchers in China, with over 1 million, accounting for 23.3% of the total. https://t.co/oATYpC2mZI"
1589883914239500294,Tue Nov 08 07:33:58 +0000 2022,"Texas v's UAE
Texas v's Ru
Texas v's China
.
Whose the common denominator ? @ABCthedrum #thedrum BIG BUCK$ US ..THEIR ECONOMY IS BASED ON OIL/ ARMS SALES."
1589883908342321152,Tue Nov 08 07:33:57 +0000 2022,"China Super Leag

S.Port Beat Cangzhou 1.30
Over 2,5 Tgoal 1.58
BTTS 1.73
Hollywoodbets https://t.co/8ds8xzFbxM

#Bitcoin #Trending #ERC20 #BNB #BachelorInParadise  #EPL #BiggBossTamil6 #LFC #NFT #ETH #UCL #Crypto #XRP #nsfwtwt #GranHermano2022 #QatarWorldCup2022 #NCT127 #Live https://t.co/PDcuiOprVY"
1589883901480435713,Tue Nov 08 07:33:55 +0000 2022,@BBCWorld China＝Earth Virus
1589883897521016832,Tue Nov 08 07:33:54 +0000 2022,@IncomeSharks @SatoshiFlipper Can I interest you in some China FUD? Haven't had that one in a while.
1589883892965965826,Tue Nov 08 07:33:53 +0000 2022,"@elonmusk Why don’t you take your money and emigrate to Russia or China if you like a taste of dictatorship. We’ll see if you would still be able to make comments like this. Americans will learn the value of democracy once it is too late to turn around, That day is coming!"
1589883886569680897,Tue Nov 08 07:33:51 +0000 2022,"@NeilKJrm348 @ellymelly Government intervention, control and ownership in ‘private’ companies is rife throughout China so you’re right, it is muddled. The socialist government gets very very rich from it whilst a lot of the workers suffer. Come to think of it, Dan Andrews would be in heaven!!! 🤣"
1589883883977207809,Tue Nov 08 07:33:51 +0000 2022,💮 Re:Zero - Starting Life in Another World - Ram China Dress Version https://t.co/E6t60r0z3O
1589883877388324864,Tue Nov 08 07:33:49 +0000 2022,All money ( currency) is manufactured either a commodity in itself or a representative value and crypto is a digital manufacture giving the impression of a substantive base MMT is a restatement of the actuality of money dating back several thousand years to Persia China et al https://t.co/xwP6apK2Uy
1589883876583018496,Tue Nov 08 07:33:49 +0000 2022,@BIM_Scot @SkyNews China is keeping its fingers crossed...
1589883875605753856,Tue Nov 08 07:33:49 +0000 2022,"China stressed the need for a proper and peaceful resolution of the Kashmir dispute based on the UN Charter, relevant UN Security Council resolutions 
 #Amazon #Daraz #YourDM #COP27 #Egypte #DemonetisationDisaster 
#6years_Of_Demonitisation #Quran #Ban_HalalShow_AtMumbai #Caste https://t.co/Bg838M5uGg"
1589883870224453632,Tue Nov 08 07:33:47 +0000 2022,China Downgrades Priority of Economy for Future Legislation  https://t.co/Zm8VyjTVii
1589883869213626369,Tue Nov 08 07:33:47 +0000 2022,Apple Built Its Empire With China. Now Its Foundation Is Showing Cracks. https://t.co/BG4Xy8wgxy
1589883869159133184,Tue Nov 08 07:33:47 +0000 2022,@lindyli Biden drove the economy into the ground. Kamala Harris is a joke with no background except sleeping with senators/politicians. Nancy Pelosi is bankrupting us while selling us off to China
1589883863962353665,Tue Nov 08 07:33:46 +0000 2022,"@chevez_ignacio @RepMTG Because tarriff wars are a terrible idea. Trade routes developed over generations were destroyed in a matter of weeks. And they didn't generate income, most of the cost fell on us, not China."
1589883863488434178,Tue Nov 08 07:33:46 +0000 2022,"Finally 🐈‍⬛💘 
Thank you ! @JayBar_China https://t.co/Ljz36nbz1J"
